"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.902435067109764,0.575496020494029,0.0617796727456152,0.59068917715922,0.683017100440338,0.602676589274779,0.600729709491134,0.995741192717105,0.349620974157006
0.432821346912533,0.583561938488856,0.972249577054754,0.823588506085798,0.498546271119267,0.58997409674339,0.394860934000462,0.449207729427144,0.0874652867205441
0.422301933402196,0.707380322972313,0.714015563251451,0.0606224520597607,0.596890880959108,0.436885040951893,0.544458233052865,0.150331124430522,0.602567727910355
0.456473255297169,0.409963628742844,0.465539213968441,0.70306166424416,0.724789820844308,0.323836193419993,0.577033131150529,0.12265291926451,0.157994648208842
0.917929803486913,0.553467717953026,0.731627673376352,0.0489226116333157,0.905209187185392,0.46785630309023,0.962781167356297,0.18869504169561,0.784324389183894
0.238031890708953,0.489350309828296,0.398422535974532,0.327669395599514,0.13501948164776,0.890975126530975,0.535620032809675,0.0585449871141464,0.611879225354642
0.213506839936599,0.895279926480725,0.747301229508594,0.0989166344515979,0.479592178948224,0.338129562558606,0.694298543268815,0.356842063600197,0.405562326312065
0.790718951728195,0.693714234279469,0.680978489574045,0.631852810736746,0.972428623586893,0.399601139128208,0.0483150943182409,0.131835986627266,0.0633576300460845
0.580335364211351,0.0199137113522738,0.901541903382167,0.942023623967543,0.116273341001943,0.270565908635035,0.290231163613498,0.98536869417876,0.336999100632966
0.201790523482487,0.39664026745595,0.399210228351876,0.65645453799516,0.00919078500010073,0.732953068800271,0.688452188158408,0.477758214809,0.497384038288146
0.485138477757573,0.362747465725988,0.340523777762428,0.423796097980812,0.578824491705745,0.586835057707503,0.819361458998173,0.937551378970966,0.850527717499062
0.489735228242353,0.434681315207854,0.804821264697239,0.608997593633831,0.715419741114601,0.871853958582506,0.554399068467319,0.661804824601859,0.358249837066978
0.91261799633503,0.821533876238391,0.578899237560108,0.436965576605871,0.376376090338454,0.653570956317708,0.155535694910213,0.857821240788326,0.70141096576117
0.587134390836582,0.725184151204303,0.898851838428527,0.703004904091358,0.946902529802173,0.114401765633374,0.536496027139947,0.10112816048786,0.924983835313469
0.736035221489146,0.775880227098241,0.934977026889101,0.0848607728257775,0.302258589304984,0.860125334467739,0.227093124995008,0.521402297541499,0.996810674434528
0.190344556001946,0.636730915633962,0.480462706182152,0.950566105777398,0.45574253378436,0.284365601604804,0.859766846522689,0.116034553851932,0.273642914602533
0.838071486912668,0.684425850398839,0.804250782355666,0.28199589648284,0.0255048326216638,0.481567891780287,0.143552641384304,0.214854727033526,0.206102989148349
0.199302465422079,0.243129893904552,0.635866569820791,0.879304426256567,0.306326733203605,0.701821694849059,0.852802105247974,0.570319021586329,0.52493468276225
0.99769238056615,0.329987129662186,0.168956435518339,0.717519489349797,0.56944539770484,0.342722943518311,0.339886900503188,0.656199155142531,0.537021297495812
0.275863285176456,0.826709602493793,0.888715736567974,0.395439682062715,0.0532033857889473,0.394520352827385,0.403043722966686,0.112193289678544,0.497488590655848
0.696911075385287,0.137912207981572,0.167323871515691,0.966622031060979,0.853707718197256,0.191368045052513,0.0426714236382395,0.828232295112684,0.891564782708883
0.675674631493166,0.623248912161216,0.426528979325667,0.104750379454345,0.931660656817257,0.567463908344507,0.391617126762867,0.303302907384932,0.780780440196395
0.0977141517214477,0.0150131150148809,0.199021883308887,0.821216301294044,0.943829272640869,0.497572666499764,0.810242885490879,0.0546345296315849,0.54872062150389
0.0140495775267482,0.273301373235881,0.809507858008146,0.449392808135599,0.893028844846413,0.126503309700638,0.931940727401525,0.69790169922635,0.369636497227475
0.640207732794806,0.0979585242457688,0.344762623310089,0.0852140930946916,0.174045253312215,0.250601185485721,0.417595810489729,0.342773714335635,0.0643351015169173
0.784530750475824,0.0832505153957754,0.860490564256907,0.326153772184625,0.906871541868895,0.95533888740465,0.0557973927352577,0.436850471887738,0.957310815574601
0.639698127051815,0.730078022927046,0.28787680552341,0.304828720167279,0.914930384606123,0.988774117315188,0.547693778062239,0.459760434925556,0.592559702228755
0.600874050054699,0.186009913450107,0.362369409762323,0.267547477502376,0.642766330391169,0.799963956233114,0.676146168960258,0.809633822180331,0.41975751821883
0.962505466770381,0.142528165364638,0.6071362036746,0.269851508317515,0.277427865192294,0.40495279757306,0.669519382063299,0.964364251820371,0.363904285943136
0.193787711439654,0.455925839487463,0.304290403379127,0.500828074058518,0.318328561959788,0.0711208111606538,0.401287608779967,0.305476708803326,0.217652772786096
0.161614746320993,0.628692454891279,0.827967451885343,0.873831951059401,0.978980995016173,0.874712554505095,0.982034673914313,0.317534828558564,0.340986280934885
0.707791647175327,0.772421148372814,0.465435273945332,0.819890262093395,0.896621737163514,0.783225594554096,0.182407492073253,0.308810822432861,0.343755803070962
0.521115135867149,0.551518596941605,0.908048620913178,0.304739362094551,0.951432123081759,0.447274359408766,0.163099238881841,0.894186951452866,0.158902854193002
0.0494734242092818,0.68360260874033,0.36222021933645,0.64569634036161,0.223154823761433,0.422313843620941,0.953994360053912,0.6135183442384,0.79823906486854
0.257798457751051,0.942217781441286,0.00846628192812204,0.0354134947992861,0.545754912076518,0.311544174328446,0.655372150475159,0.734721331158653,0.149850511923432
0.717344664037228,0.217638806672767,0.72621325450018,0.0545030348002911,0.975897245109081,0.886732979677618,0.2917981070932,0.351485005114228,0.919155491981655
0.719249507179484,0.0977005839813501,0.885072022676468,0.271618032827973,0.215301709482446,0.0152658328879625,0.629968890221789,0.645248481538147,0.519004389410838
0.0858242283575237,0.760095842182636,0.898321757325903,0.360847428441048,0.0927564608864486,0.0172078048344702,0.479630979942158,0.909276644000784,0.781515792245045
0.782638080185279,0.543026838917285,0.45871864631772,0.469160863431171,0.507161552784964,0.234540707664564,0.173381210537627,0.177241931436583,0.699221951654181
0.714673035778105,0.913275042083114,0.322530405828729,0.458997295238078,0.149346046382561,0.341337312245741,0.251922745956108,0.754838065942749,0.0320009614806622
0.291572450427338,0.894253522856161,0.188223842298612,0.639262187527493,0.811512202722952,0.361610223772004,0.0594492603559047,0.863375085871667,0.470992183312774
0.617404635297135,0.962715884204954,0.804253437556326,0.571737530641258,0.326906418427825,0.511367699597031,0.16908380179666,0.0534882838837802,0.943650498753414
0.723785407142714,0.52311598113738,0.980319697177038,0.670597214717418,0.688589127967134,0.656007604906335,0.0662229515146464,0.751190162263811,0.918677423847839
0.101141100283712,0.679500998696312,0.178926627384499,0.220213076798245,0.788000847445801,0.720955248456448,0.285282196011394,0.554176687030122,0.711514534661546
0.958655228372663,0.440803323639557,0.607846945757046,0.504799162037671,0.465485451743007,0.584187282482162,0.296276431530714,0.204969004960731,0.620712814852595
0.491741900099441,0.800075131934136,0.851754967821762,0.00329633126966655,0.563523827819154,0.0907711663749069,0.535528789740056,0.461158494465053,0.251798643730581
0.976858387701213,0.848480944987386,0.281667972914875,0.736117775319144,0.684086442226544,0.383222248172387,0.141275284579024,0.799559508915991,0.352112562162802
0.617242581676692,0.119671271648258,0.485036917263642,0.253700458910316,0.98144049057737,0.845291007310152,0.424512469442561,0.295304046245292,0.765567399095744
0.0507826579269022,0.626135709229857,0.054675065446645,0.546688960632309,0.150081813335419,0.326565967872739,0.554659587796777,0.0839700615033507,0.969092585146427
0.233533497434109,0.748468961799517,0.506349617382511,0.596941913710907,0.661041172221303,0.0954768927767873,0.981080333236605,0.402111404342577,0.10051234299317
0.225481200963259,0.17944564204663,0.0565802468918264,0.740365903824568,0.845099812140688,0.84176984289661,0.645820304052904,0.184606744907796,0.642331461422145
0.629995191236958,0.0830770127940923,0.640451834537089,0.286604684311897,0.409534425707534,0.147600763244554,0.498992842389271,0.628714775666595,0.0550020504742861
0.376142250839621,0.703538474161178,0.358129336033016,0.229224211303517,0.991219558520243,0.821178393671289,0.394725766265765,0.420978997368366,0.304214297328144
0.944775360403582,0.44987257826142,0.797823366476223,0.32007208536379,0.185611358378083,0.633974379394203,0.382257572375238,0.302997488295659,0.642607337562367
0.782125778263435,0.702862876467407,0.693520562024787,0.958103758981451,0.556073376676068,0.00138763920404017,0.29082795814611,0.809906807728112,0.644023697823286
0.686815878376365,0.00112057174555957,0.384523433167487,0.25706179253757,0.795079433359206,0.0865766385104507,0.896731079090387,0.446301532210782,0.859185735927895
0.494285286404192,0.800412830431014,0.193088929867372,0.107699660584331,0.89467991120182,0.552810164866969,0.615891041699797,0.832082753768191,0.167854120722041
0.328824783675373,0.00600111507810652,0.613970017293468,0.364950460148975,0.197204670403153,0.690657559316605,0.47773577272892,0.358061296632513,0.688251635991037
0.349545561475679,0.329020312754437,0.841222804272547,0.508880277629942,0.303184496238828,0.271002148743719,0.760111631825566,0.455727356951684,0.284000226529315
0.0958488783799112,0.986338293645531,0.357037723530084,0.614465716993436,0.495116455946118,0.750848992960528,0.84748076624237,0.0639568830374628,0.0515932096168399
0.671975071309134,0.0333153763785958,0.531825860729441,0.599375780904666,0.0164936708752066,0.348856062628329,0.772201449843124,0.0271108224987984,0.388411916326731
0.830603507580236,0.0210822040680796,0.933265764499083,0.594399927183986,0.92756016086787,0.897729964228347,0.917076327139512,0.405906297964975,0.110489609185606
0.612978848163038,0.803888299968094,0.954376929672435,0.910993193509057,0.46547805564478,0.0583631256595254,0.811767906881869,0.0771601048763841,0.268852439476177
0.914169151801616,0.640376094728708,0.819157243706286,0.545319987693802,0.419818096561357,0.0988586104940623,0.322308931034058,0.348762105219066,0.0907511308323592
0.923840662231669,0.170115429908037,0.112692687660456,0.519829933298752,0.526093713706359,0.701236578868702,0.507236466743052,0.109363503055647,0.128757231635973
0.923104910179973,0.0244916221126914,0.339668593136594,0.933324634330347,0.485209587262943,0.604310121620074,0.702813937328756,0.882946959929541,0.154575153719634
0.915420203702524,0.939243278931826,0.0611939576920122,0.340935029555112,0.456706929719076,0.679175460478291,0.54158286890015,0.729427022859454,0.295882129576057
0.10686809127219,0.0461101608816534,0.388499570079148,0.0042544302996248,0.444783151615411,0.612137803109363,0.73626492312178,0.227030347567052,0.0640308784786612
0.13086332147941,0.858577327337116,0.648061492014676,0.538023329339921,0.67668375489302,0.424399910494685,0.755639015231282,0.520475782686844,0.931518504861742
0.425321072107181,0.905394477304071,0.997679650783539,0.117839284939691,0.439222762128338,0.641070461831987,0.191948612220585,0.447651374852285,0.297822689637542
0.650506562320516,0.488169687567279,0.444019520655274,0.771834280807525,0.466647060588002,0.619738955050707,0.547530741430819,0.471838713856414,0.965024208417162
0.577041131444275,0.0558002418838441,0.856159765040502,0.685081955976784,0.651986645767465,0.405748595483601,0.582938292995095,0.893640459049493,0.610700399847701
0.589734458364546,0.316513853380457,0.217199584469199,0.674073012312874,0.765734264627099,0.695663308957592,0.483878055820242,0.874388939933851,0.427700986852869
0.209774148883298,0.326093586860225,0.997308515710756,0.768686375347897,0.876043956261128,0.187222874956205,0.217465256340802,0.942538448842242,0.132550324546173
0.150326017756015,0.475541970459744,0.797198108630255,0.140364564023912,0.073743779445067,0.188641150249168,0.265077789546922,0.506280387984589,0.615799794206396
0.945908444700763,0.421790747204795,0.0415288612712175,0.753898567985743,0.390502337133512,0.993760014651343,0.357702934881672,0.940620242618024,0.964514347724617
0.193869215901941,0.0752757792361081,0.848999369191006,0.674248546827585,0.800257563358173,0.343093605479226,0.462229320546612,0.230574344052002,0.515497796935961
0.412232887465507,0.304246625397354,0.764181748731062,0.678838840918615,0.468973981682211,0.551804736256599,0.800145268440247,0.108978794654831,0.659271069103852
0.655636717099696,0.984391515841708,0.816174693405628,0.132875887677073,0.53141547460109,0.732860800577328,0.683905577054247,0.0858882039319724,0.748893378069624
0.838967317948118,0.0379920220002532,0.496723199030384,0.171697381651029,0.738178799161687,0.106704947305843,0.0570268705487251,0.0853357389569283,0.264912684680894
0.257197108585387,0.296110275667161,0.783288259059191,0.252063947264105,0.222994328476489,0.864861471345648,0.0323313409462571,0.44644091068767,0.492538040969521
0.92329126293771,0.909425229066983,0.550693539204076,0.845522158313543,0.0127613754011691,0.534958712058142,0.224864279152825,0.946933917701244,0.0786348478868604
0.827979145105928,0.464993334608153,0.73183583561331,0.543957382673398,0.0592438611201942,0.780925045022741,0.390787786338478,0.0541355179157108,0.64225201215595
0.643580067204311,0.630092162406072,0.767941045109183,0.222771749366075,0.107232909649611,0.338031419320032,0.129472912289202,0.487526471260935,0.441347314510494
0.428730066632852,0.720742819365114,0.451290280791,0.0454853014089167,0.65213030949235,0.227780018700287,0.128323367564008,0.75712330895476,0.810369523474947
0.939425260061398,0.818694080458954,0.811139783822,0.147249267436564,0.162857508286834,0.915638624923304,0.656197006814182,0.464520270237699,0.681016909424216
0.409050768008456,0.109445182839409,0.975605127867311,0.790782070020214,0.0161495280917734,0.891062035458162,0.0610292057972401,0.380273124901578,0.693219773937017
0.242856063414365,0.665380275575444,0.316095473477617,0.479678849224001,0.819937950000167,0.490796427475289,0.821735525969416,0.368982610758394,0.116222599288449
0.28433269681409,0.327978470362723,0.507522812345996,0.645083692157641,0.180883604101837,0.503613995620981,0.663602618733421,0.255160667467862,0.786504035117105
0.918626002967358,0.955054497579113,0.662665873067454,0.984413445228711,0.0918798849452287,0.232550399377942,0.488598453812301,0.610015818616375,0.247841719770804
0.0803198821377009,0.337056707590818,0.356330161914229,0.41919834096916,0.0125447784084827,0.927000077441335,0.885475522605702,0.810359719675034,0.641252254601568
0.730448375223204,0.64698914764449,0.479012132389471,0.564706783741713,0.475088778650388,0.839790436206385,0.218518369365484,0.898613394703716,0.184622301487252
0.211655376246199,0.478851971682161,0.613346760859713,0.74543115706183,0.483446734957397,0.148604585556313,0.600873145740479,0.156129716197029,0.814001543680206
0.308785259956494,0.553195291664451,0.386667138431221,0.939624803606421,0.311082766856998,0.655674347188324,0.0898056193254888,0.633503224700689,0.518633991479874
0.947096226504073,0.36640163930133,0.321697359671816,0.349319190019742,0.497750701382756,0.703850464429706,0.737145753344521,0.223985000513494,0.259180278517306
0.674624020699412,0.66152107086964,0.212063725572079,0.225128689780831,0.260569973150268,0.255481930915266,0.0882634120061994,0.00739853293634951,0.129667528206483
0.0393618419766426,0.853022961644456,0.45210241060704,0.688209500629455,0.656901416601613,0.763844869565219,0.325768982758746,0.206005299463868,0.418982429197058
0.0818106564693153,0.510957394726574,0.808502451283857,0.773551339050755,0.652111764531583,0.311004474759102,0.850718744564801,0.105118344537914,0.465341113740578
0.880345693323761,0.564930514665321,0.658065365394577,0.324538019951433,0.357460895553231,0.015896791126579,0.313112333416939,0.0308617982082069,0.982882668497041
0.0993416830897331,0.844467169372365,0.270025297533721,0.336499461671337,0.092673231381923,0.660993689438328,0.818759420420974,0.946040923474357,0.968668637797236
0.813813254470006,0.882407640805468,0.876887475838885,0.261423939373344,0.758901938563213,0.394259466789663,0.864260427420959,0.74509868840687,0.731836055405438
0.305979972006753,0.530291954986751,0.411949895555153,0.16425484418869,0.0114810150116682,0.534236663719639,0.687371303327382,0.424160706112161,0.707564918790013
0.0209341526497155,0.415287955198437,0.251362940762192,0.0735698039643466,0.977766911499202,0.261524362955242,0.170892478665337,0.68469085264951,0.490183545742184
0.23736925679259,0.448709134012461,0.149950695689768,0.221230255905539,0.0887778494507074,0.66545620909892,0.749147680122405,0.805826235329732,0.374853282934055
0.179807890206575,0.128868782659993,0.886903271311894,0.416328429942951,0.895310391439125,0.0403453463222831,0.585400599753484,0.391284645302221,0.47919563180767
0.251951227430254,0.820701687363908,0.830238267080858,0.827134837862104,0.894253323785961,0.192772818496451,0.406378544867039,0.645681816153228,0.739665467990562
0.243568533565849,0.635877882130444,0.055751116015017,0.796182616148144,0.750644787680358,0.945026401663199,0.26380642526783,0.504644013242796,0.240301558282226
0.616888382239267,0.484158565290272,0.660845157224685,0.019873148528859,0.361602174816653,0.545161218382418,0.28452849551104,0.374258794356138,0.781140235019848
0.961803743150085,0.772899092407897,0.558386513032019,0.580910398392007,0.301780669717118,0.734654692001641,0.850157339591533,0.58720994531177,0.413567741168663
0.853283319156617,0.868004059186205,0.990783528890461,0.987840528367087,0.0599393851589411,0.142452534055337,0.351741512771696,0.0786823441740125,0.25947012193501
0.491249320330098,0.548924803268164,0.690838533919305,0.143011400708929,0.00156672368757427,0.524292321177199,0.407885978929698,0.44600257021375,0.879454310284927
0.440209784545004,0.926514666294679,0.649305300088599,0.348529989598319,0.341626073466614,0.477430584374815,0.49564720550552,0.235790586331859,0.096116331871599
0.549813213292509,0.62848930968903,0.418279990553856,0.701758343726397,0.0150605761446059,0.730858525726944,0.393813685514033,0.747592729516327,0.495408043032512
0.691183455521241,0.646624725777656,0.720403125975281,0.69340307242237,0.637195312418044,0.694225044921041,0.739015717292204,0.504856243031099,0.683132447535172
0.263523936970159,0.899510477669537,0.253110848134384,0.893727157497779,0.319780991179869,0.598809531424195,0.203158853342757,0.470765080070123,0.0789825492538512
0.271652469644323,0.521799999754876,0.173550243722275,0.11781972204335,0.179972514510155,0.0733563937246799,0.097037248313427,0.162433262681589,0.0177056826651096
0.991993447765708,0.216918929480016,0.786573188146576,0.264596509281546,0.570667674066499,0.274756647180766,0.550223050639033,0.255694090155885,0.650642098626122
0.778426667209715,0.232574257999659,0.870613114209846,0.226776317460462,0.835941266035661,0.351800264790654,0.493652771692723,0.363932205131277,0.848463324364275
0.139089133357629,0.959762771613896,0.939885340165347,0.642438135342672,0.0649073771201074,0.973146578064188,0.146817646920681,0.476171707035974,0.29078308143653
0.530835340498015,0.886534173740074,0.386952671222389,0.110973775852472,0.787233607610688,0.481784443836659,0.897136774612591,0.217458453727886,0.713883741293103
0.276426315074787,0.546119265258312,0.396417953073978,0.248716304544359,0.462940620956942,0.47261148202233,0.0147093371488154,0.733956197043881,0.936018711654469
0.750856345985085,0.696716906502843,0.200749738374725,0.562586535699666,0.308818952180445,0.670253129908815,0.297730585327372,0.356868489412591,0.339423877187073
0.882664730772376,0.626090206671506,0.638294570613652,0.843747173901647,0.93039408326149,0.492486598202959,0.110136532457545,0.124528364511207,0.829539275728166
0.984124538721517,0.873076634015888,0.00638123997487128,0.206230687210336,0.386248156428337,0.698346626479179,0.397201391635463,0.512118652928621,0.306248320732266
0.387845652643591,0.6982934307307,0.0461864524986595,0.366986254462972,0.805261867586523,0.144523967290297,0.931739476742223,0.0117668693419546,0.980586217250675
0.0987975257448852,0.0236563766375184,0.425972175784409,0.875384134240448,0.950904382392764,0.0957871931605041,0.874560816446319,0.351654400583357,0.448091473896056
0.263534489786252,0.371757125947624,0.65535411471501,0.193761362694204,0.529120004503056,0.44334116159007,0.753140580374748,0.498264529742301,0.491251901490614
0.864129863446578,0.716933242278174,0.582012450555339,0.888940323842689,0.118373431963846,0.0124608273617923,0.44801473012194,0.215207496890798,0.950422686059028
0.0169345091562718,0.0868181670084596,0.311887458199635,0.108939455356449,0.884688667021692,0.821599116083235,0.947302683023736,0.442674640566111,0.771237802691758
0.325278218369931,0.564850961789489,0.557086276356131,0.527253976091743,0.383023813134059,0.472521143965423,0.946241879602894,0.588546221610159,0.192484219558537
0.561224783305079,0.541194079909474,0.197196441702545,0.215840127319098,0.53771238704212,0.233093400020152,0.459167154273018,0.887566457036883,0.413798810448498
0.688899594591931,0.256870277924463,0.675927055301145,0.157879580045119,0.87710787076503,0.761924529448152,0.0539517940487713,0.866178931202739,0.114979293895885
0.410421259934083,0.438604900147766,0.115887384628877,0.546511741355062,0.182417187606916,0.73449918278493,0.384983860421926,0.256816019769758,0.175176102900878
0.991616955958307,0.476596202934161,0.210156928980723,0.981979042524472,0.396709501277655,0.774205242982134,0.211233712267131,0.147393636871129,0.415250304155052
0.582067305920646,0.335101147880778,0.955885840812698,0.0664453583303839,0.929243385326117,0.186354970792308,0.810800496954471,0.810588584514335,0.742719509173185
0.218516638502479,0.364602658199146,0.945696673355997,0.297914825147018,0.707077192841098,0.584852773696184,0.0667409857269377,0.188598228851333,0.662396369501948
0.979408911196515,0.116631366312504,0.320767338853329,0.905895931879058,0.379021216183901,0.202039425494149,0.574574399739504,0.367509936913848,0.930383988190442
0.848144123563543,0.010866378666833,0.662260667188093,0.202018065843731,0.415785301011056,0.812505806563422,0.0236488382797688,0.0294207341503352,0.414431663695723
0.72314156848006,0.552062563132495,0.396344884997234,0.792851433856413,0.596619008807465,0.315985964145511,0.130591825349256,0.274586291518062,0.877652948722243
0.0480355445761234,0.716601472580805,0.28307073097676,0.8309035229031,0.162064687814564,0.778515360318124,0.300430328585207,0.222604357171804,0.0933469687588513
0.70042505627498,0.601102975429967,0.739696745527908,0.705218729563057,0.925992658827454,0.386206997791305,0.981637058546767,0.897963233990595,0.613026089500636
0.203384780557826,0.419989472720772,0.454572307178751,0.61441797320731,0.978043534094468,0.242322214413434,0.669287695316598,0.412472371244803,0.0334178910125047
0.768837650539353,0.837474033236504,0.776752103352919,0.420861504971981,0.289701900910586,0.169011093908921,0.802660191897303,0.193003945518285,0.160104996990412
0.306900063063949,0.850051703164354,0.527218244038522,0.913942478829995,0.534891407936811,0.233533586142585,0.440153943374753,0.9207313277293,0.270523336948827
0.140445592347533,0.472118705743924,0.258603488560766,0.860051637515426,0.40096993627958,0.575309944804758,0.0381334961857647,0.772873705020174,0.386959518538788
0.284263728652149,0.0699631015304476,0.482566938502714,0.516338067362085,0.308378051035106,0.849860928254202,0.42408784548752,0.582047184696421,0.122031259583309
0.0386955044232309,0.190868133679032,0.0587503975257277,0.609243400860578,0.29725683410652,0.915669847745448,0.621439173817635,0.252540587913245,0.47740172711201
0.682018012972549,0.504852567100897,0.3794288598001,0.153755792649463,0.423564456170425,0.686877683037892,0.843950667884201,0.123323399806395,0.794884049566463
0.22525845351629,0.235393219394609,0.916717049200088,0.0894059825222939,0.342053545638919,0.393966853851452,0.386630416614935,0.265036111231893,0.435141597408801
0.0328187143895775,0.137814164161682,0.400012085447088,0.0731646488420665,0.408994827186689,0.9012964037247,0.0729505317285657,0.538336600875482,0.496932700276375
0.928685329621658,0.269981659483165,0.533700216794387,0.947712327586487,0.672003450104967,0.0156583306379616,0.344426039373502,0.180356319993734,0.17993565578945
0.333292150869966,0.435877793235704,0.126177742611617,0.570387743646279,0.603412410011515,0.600271705770865,0.604774267878383,0.137645668117329,0.458219226915389
0.601210579508916,0.0030054934322834,0.396019061561674,0.0665024193003774,0.54586170357652,0.223966071149334,0.381909073330462,0.753074795939028,0.104310361435637
0.980581392534077,0.0695548977237195,0.289010470034555,0.723720122128725,0.234472154639661,0.467687014956027,0.139671255135909,0.553322672843933,0.956292174290866
0.433365364093333,0.197858797619119,0.73029977385886,0.35750034195371,0.683738473337144,0.613832199014723,0.0238697505556047,0.921246572863311,0.532794583588839
0.630022835917771,0.512818232178688,0.137217690469697,0.448400096734986,0.645151052856818,0.720262254588306,0.0788901702035218,0.492956452537328,0.233968910761178
0.424741700990126,0.551753546111286,0.208995713386685,0.61664525908418,0.900003338465467,0.122612585546449,0.113948511891067,0.260914605110884,0.678239821689203
0.559102097991854,0.178344636922702,0.871132012223825,0.171810092637315,0.856687055667862,0.622473798692226,0.836644855095074,0.613422378897667,0.00256676692515612
0.832056520273909,0.183322347933426,0.509286656510085,0.462106224149466,0.283853666158393,0.626996493665501,0.751263620564714,0.130015693604946,0.1428704157006
0.862033338984475,0.553199179237708,0.17242844030261,0.914891700726002,0.874619759619236,0.994212484220043,0.544230003608391,0.44219720759429,0.832005376461893
0.45147014525719,0.0525712710805237,0.250559446867555,0.752508029341698,0.00270830141380429,0.984899310162291,0.465448779985309,0.459825147874653,0.630920608062297
0.856268539326265,0.702379377093166,0.676140912342817,0.23744738381356,0.334424081956968,0.65637156041339,0.281131596071646,0.825922727119178,0.155929473927245
0.265050789341331,0.663962324615568,0.486803431762382,0.072884526103735,0.707465227693319,0.301430154824629,0.360618132166564,0.308211186667904,0.571975484956056
0.343974804738536,0.414879800518975,0.626898640068248,0.179131294600666,0.550058090593666,0.538917190395296,0.376136669190601,0.419306111056358,0.580233527813107
0.773029930656776,0.49108601687476,0.491927349939942,0.884068895597011,0.403340312186629,0.201984831830487,0.88597448496148,0.824795943452045,0.480246510589495
