"V1","V2","V3","V4","V5","V6","V7"
0.982304114149883,0.898025528760627,0.0479317209683359,0.68361824657768,0.698695562779903,0.242532572941855,0.0666819915641099
0.481879641069099,0.647831616923213,0.773291171295568,0.621490707620978,0.655663633020595,0.307563507929444,0.916054713306949
0.542457828996703,0.221644035773352,0.314724597614259,0.931285254191607,0.627294386271387,0.247922283597291,0.465864019934088
0.19253021501936,0.345335083315149,0.574068751186132,0.63080444955267,0.985602393746376,0.855486151063815,0.854733218206093
0.805000609718263,0.18565319199115,0.507987076649442,0.711025933735073,0.723890647059307,0.810496437363327,0.926386386388913
0.939068557694554,0.844095171894878,0.556828369386494,0.960628492757678,0.266692270291969,0.983204148709774,0.887152666691691
0.731338001089171,0.881316500483081,0.0483883719425648,0.0911853886209428,0.182578609324992,0.971103700809181,0.406642246060073
0.0102022858336568,0.0587586157489568,0.0141336086671799,0.224274925189093,0.52231101738289,0.899355984991416,0.507780274376273
0.152342431945726,0.222452458925545,0.11280353483744,0.754357239929959,0.277652823133394,0.0573363131843507,0.857474740827456
0.0336952488869429,0.744258978636935,0.665633999276906,0.627454941160977,0.663552812999114,0.680258549051359,0.616565697826445
0.835200159810483,0.579129152698442,0.405703871976584,0.159597142366692,0.502190898871049,0.912442370317876,0.843566306401044
0.104945044964552,0.635465701576322,0.976196185685694,0.695549595169723,0.377155249938369,0.312804968794808,0.798549314728007
0.160218857927248,0.604700770927593,0.525014025624841,0.447852175449952,0.104633945738897,0.310512900352478,0.374159509083256
0.260018235305324,0.931783573469147,0.277308830758557,0.687443773029372,0.175849107094109,0.881434007314965,0.0979223139584064
0.381563857896253,0.602491312660277,0.425707285059616,0.846614551730454,0.66047059558332,0.26690009678714,0.899980488233268
0.275874997256324,0.571781606879085,0.248348886845633,0.68732124241069,0.396579135674983,0.282448496669531,0.903143074596301
0.737043826840818,0.20311308465898,0.466921233339235,0.920150866033509,0.207845691824332,0.892435859888792,0.85127375787124
0.684516780311242,0.266803711187094,0.630699738394469,0.0439232320059091,0.743373278761283,0.0515728397294879,0.0379836617503315
0.699756227666512,0.014409156749025,0.520763585809618,0.309130474226549,0.192788571119308,0.710873307893053,0.540260389912874
0.622436648234725,0.803386896383017,0.923200488556176,0.125087395310402,0.632561103207991,0.359977137297392,0.281865029362962
0.521689514163882,0.325722641311586,0.857055983971804,0.617511569987983,0.999227587133646,0.613201189320534,0.361142807407305
0.178343992447481,0.266605958342552,0.512491734465584,0.450721459463239,0.702900873497128,0.801654616603628,0.775246744276956
0.61204250738956,0.417553313542157,0.53302515624091,0.354869369184598,0.595682910410687,0.408513402333483,0.637312145205215
0.617566148284823,0.873193888226524,0.440012203762308,0.831501108128577,0.840501056751236,0.215221760328859,0.118851485196501
0.853442515479401,0.0780961236450821,0.780316158430651,0.0891698240302503,0.451670128386468,0.971011862391606,0.219669319689274
0.043667655903846,0.885721289319918,0.521230821730569,0.326637049904093,0.218356090364978,0.0749586292076856,0.857047802535817
0.581162810791284,0.299712718930095,0.426224897848442,0.662293790606782,0.942621659720317,0.751699337735772,0.0799466781318188
0.397891825297847,0.346484480425715,0.737513943575323,0.405520922271535,0.226463433587924,0.927506702020764,0.165826040087268
0.0293505596928298,0.187159742461517,0.54153914260678,0.304182243300602,0.702660252805799,0.0916403045412153,0.835767504293472
0.302669069962576,0.931703632464632,0.56478042434901,0.188163992483169,0.51547838258557,0.936089884955436,0.712854884332046
0.291816723300144,0.989615661324933,0.647650599479675,0.0914324431214482,0.0519649863708764,0.456261168932542,0.892462623305619
0.376663175644353,0.102328985463828,0.446247439365834,0.904045793693513,0.206801304826513,0.98332491889596,0.886729671387002
0.286429411964491,0.714422809192911,0.153840173268691,0.128247137879953,0.206555497599766,0.258329867385328,0.133248887956142
0.772526002023369,0.468873681733385,0.0989695878233761,0.40869419882074,0.479527034098282,0.762866937555373,0.02790084364824
0.19719848735258,0.200608126586303,0.48424526094459,0.999689934775233,0.0450233859010041,0.651679327944294,0.89207696239464
0.00290291220881045,0.953375825658441,0.265149598708376,0.939894990995526,0.714847394730896,0.0926536242477596,0.273934945231304
0.523154383525252,0.896175972186029,0.16410620813258,0.484157770639285,0.887780367862433,0.833050257991999,0.33197482349351
0.640946655999869,0.491610973607749,0.804222895065323,0.952539955032989,0.400637367274612,0.369508718373254,0.289869259344414
0.908261672127992,0.665788744110614,0.411946353269741,0.795543321873993,0.647321233991534,0.207158816047013,0.36082278448157
0.111030652420595,0.827138552675024,0.377640067832544,0.462900899117813,0.0146442044060677,0.995743694249541,0.711275811539963
0.069805548293516,0.988765265326947,0.631643391447142,0.514982570428401,0.234118326567113,0.45739011396654,0.0273256322834641
0.178434442030266,0.256951970746741,0.719482613960281,0.679230180103332,0.918619782431051,0.0237250034697354,0.845674905693159
0.760172524955124,0.0364500081632286,0.383213050663471,0.715676490450278,0.240922814235091,0.310452426318079,0.394662289647385
0.939544856548309,0.203663110733032,0.0718729915097356,0.222589877201244,0.79142425977625,0.660621375078335,0.755833117058501
0.559231447987258,0.922854746226221,0.601399349281564,0.829176663653925,0.372168533504009,0.867575814016163,0.06181138032116
0.702560284873471,0.808844078332186,0.839997127884999,0.317093844758347,0.326114517869428,0.123441014438868,0.984319520415738
0.261304977815598,0.885284823132679,0.912431632168591,0.0823670418467373,0.769040795508772,0.459190934430808,0.0433065926190466
0.145448775496334,0.334043412236497,0.124737839214504,0.599909781478345,0.275919238105416,0.994822092819959,0.330923415953293
0.429865353973582,0.767736512934789,0.0648888407740742,0.145466562826186,0.435274456394836,0.911880598869175,0.406414363300428
0.594008829910308,0.650746935047209,0.438932895893231,0.335201303474605,0.357337919529527,0.618115634424612,0.0941886913497001
0.0390443785581738,0.865991113241762,0.276508110342547,0.985176743706688,0.917305390583351,0.316869382979348,0.458569172304124
0.44922530814074,0.630906655220315,0.578431137604639,0.62451534694992,0.0341391216497868,0.969219182850793,0.0866875797510147
0.93377577024512,0.932862618472427,0.532354703871533,0.646054605254903,0.725337614072487,0.280024336185306,0.757970943581313
0.755963779985905,0.188366882968694,0.734191792784259,0.578476047376171,0.852369829080999,0.849217587849125,0.0041592363268137
0.679597326787189,0.84513480309397,0.973302621161565,0.376281060976908,0.461703082779422,0.290731363929808,0.82389797642827
0.920905862236395,0.848189148353413,0.69351641763933,0.44560648011975,0.10867553204298,0.14169802586548,0.856724341399968
0.309474519919604,0.525618080515414,0.976742471801117,0.887615256477147,0.434113526018336,0.445828158175573,0.958016640506685
0.482787779299542,0.126553291920573,0.219534749863669,0.378645827295259,0.243003314593807,0.526755714789033,0.951445891987532
0.952606220729649,0.012289373902604,0.99100326327607,0.356913718627766,0.106469185557216,0.829658271512017,0.731378941331059
0.417778532486409,0.612704753875732,0.295128887053579,0.863466217182577,0.298074178630486,0.391600200440735,0.104456058237702
0.984401095891371,0.579518720274791,0.22404669621028,0.0476143697742373,0.486067678546533,0.78452711366117,0.168079689377919
0.608284552581608,0.505643924465403,0.859657602850348,0.220978642115369,0.145562358433381,0.0830168430693448,0.257684555836022
0.0354161111172289,0.0376908706966788,0.84630135144107,0.344528708141297,0.251835041446611,0.849537289934233,0.659249326447025
0.529133564559743,0.956324726808816,0.932570009026676,0.168550514616072,0.429954183055088,0.962336538126692,0.406753348186612
0.534490765072405,0.294097649632022,0.73515568790026,0.86271068197675,0.694804297294468,0.367268845438957,0.721017901552841
0.0386730975005776,0.853622019989416,0.92275327607058,0.274046830600128,0.547993275569752,0.67971852235496,0.873574792873114
0.908171650953591,0.20773810823448,0.0989891800563782,0.362936530262232,0.625490148318931,0.773023816524073,0.342194803990424
0.242143049836159,0.289632275700569,0.796883502509445,0.943605228094384,0.104680197313428,0.401270586531609,0.495124562643468
0.151625486556441,0.0479301726445556,0.704821148887277,0.279825848760083,0.686162412399426,0.995728831971064,0.158663812559098
0.569535159738734,0.357874128734693,0.995613637613133,0.28974545141682,0.844154037768021,0.815638502128422,0.454762835521251
0.369213906815276,0.280057552037761,0.705786400241777,0.0273513507563621,0.434971459209919,0.28753759036772,0.947691944427788
0.232473237905651,0.603156852535903,0.285811193753034,0.0968901820015162,0.0660036623012275,0.44259971822612,0.269841731060296
0.730209641391411,0.848839879501611,0.149590615881607,0.00258755846880376,0.980587845668197,0.557425206061453,0.961960228392854
0.398358772741631,0.0243347878567874,0.131429589120671,0.751666957512498,0.923408881062642,0.507812217576429,0.688209146494046
0.672624750528485,0.699473694665357,0.0169786671176553,0.511557264486328,0.935489181894809,0.910435961326584,0.749314808519557
0.200663525145501,0.75142464437522,0.987028496572748,0.923714821226895,0.72492134408094,0.874174276599661,0.0326968617737293
0.704215555684641,0.232493486488238,0.591258274856955,0.936790031613782,0.514149109832942,0.968258996494114,0.336867922917008
0.361670782556757,0.104047932429239,0.495210529305041,0.0342516039963812,0.322185921715572,0.460628112312406,0.819309849059209
0.326776338741183,0.847176051000133,0.00591956032440066,0.697318597929552,0.326223806710914,0.747119261650369,0.854596169898286
0.738529182272032,0.98702205508016,0.568024707492441,0.17286604619585,0.896927527850494,0.591355276061222,0.160530381835997
0.0963706322945654,0.249044820899144,0.73308972408995,0.707516736583784,0.349968329071999,0.0224254128988832,0.395607675425708
0.797446642071009,0.908227314706892,0.532994314562529,0.743709823582321,0.559293559985235,0.829609763575718,0.393108558142558
0.419177525443956,0.976562580326572,0.997429922688752,0.941606310429052,0.124447484035045,0.21682259789668,0.603219850221649
0.814951942069456,0.27818130957894,0.788983229082078,0.340494484174997,0.408247528830543,0.00341899367049336,0.614347024355084
0.512875666609034,0.752575395163149,0.490885841893032,0.604644312756136,0.406765275634825,0.179117614170536,0.648437685100362
0.406280428171158,0.41327577852644,0.298360126791522,0.0277763213962317,0.0161302445922047,0.958135763648897,0.72536923061125
0.517314017051831,0.985806609503925,0.108265108894557,0.598808632930741,0.907447315054014,0.520914317108691,0.0524939992465079
0.706376511603594,0.430934943957254,0.583695659646764,0.395598666975275,0.430174790555611,0.638882350875065,0.606502188835293
0.133774710353464,0.872805390041322,0.518885726109147,0.165683957282454,0.625953246606514,0.797256899531931,0.947266356088221
0.0637876586988568,0.263083635596558,0.701237789122388,0.08347671572119,0.799716693814844,0.34672208619304,0.187214581063017
0.0522503913380206,0.181634936947376,0.151383463991806,0.545869930647314,0.218312683515251,0.791697112377733,0.431507632602006
0.859999590087682,0.942331747151911,0.778275472112,0.0594876618124545,0.500512212747708,0.422998968977481,0.790024625137448
0.324285689741373,0.612488835584372,0.766871462808922,0.727472652215511,0.840186039917171,0.159356981748715,0.720392219023779
0.446242457954213,0.160296111833304,0.272758665494621,0.968986635329202,0.0688590402714908,0.271781916031614,0.987939447164536
0.634087797487155,0.101313866442069,0.228701664367691,0.152039236389101,0.881063155131415,0.975592797156423,0.290819589747116
0.318550350377336,0.278493071906269,0.954274781048298,0.190251537133008,0.538455329602584,0.654569330392405,0.944113498553634
0.628391863778234,0.0331191492732614,0.110946993576363,0.592864507809281,0.256374334916472,0.991606975207105,0.0708546719979495
0.939237314509228,0.504592826357111,0.211757645010948,0.740312681067735,0.961680791340768,0.919222897849977,0.176708007464185
0.198246082989499,0.798281737836078,0.750739329261705,0.11329517676495,0.916033348068595,0.989149633562192,0.48110011452809
0.634909608401358,0.351270768092945,0.332156075863168,0.0127014247700572,0.229691770859063,0.628976729232818,0.831217693630606
0.5589531857986,0.487094729673117,0.136311509413645,0.655881240498275,0.144089236855507,0.311440292512998,0.779095972655341
0.596867619780824,0.149827419547364,0.0586839106399566,0.141938312444836,0.844789915485308,0.563724678009748,0.0867503664921969
0.31256441003643,0.115083105396479,0.552061263239011,0.0311600717250258,0.853662418201566,0.43370323930867,0.0929116860497743
0.274829284986481,0.220822338713333,0.694784715073183,0.79865603055805,0.745741271879524,0.331031204666942,0.210995629662648
0.649395167594776,0.782771018566564,0.112902482738718,0.801453688880429,0.948439646046609,0.961327097145841,0.772371073719114
0.948844116413966,0.301809318363667,0.267473200568929,0.747354134451598,0.455994895193726,0.000994054600596428,0.0819437198806554
0.785597681533545,0.134337448282167,0.947306371992454,0.659895766060799,0.188800750533119,0.363725561182946,0.432002609362826
0.57295750756748,0.903231833130121,0.752780144568533,0.268666828516871,0.71389727643691,0.44732878007926,0.129091748967767
0.845048965420574,0.547853156458586,0.790584132773802,0.33824144420214,0.108544428134337,0.0567647239658982,0.616871377686039
0.769750880775973,0.975677080685273,0.962520752567798,0.640598893165588,0.205134777119383,0.25132739986293,0.227634207811207
0.614132978953421,0.136232860386372,0.32093860511668,0.662708688061684,0.871320311678573,0.259250120725483,0.819617944536731
0.619985719909891,0.785456219222397,0.578948847949505,0.848087625112385,0.742986886994913,0.93168499134481,0.665992035297677
0.12575990636833,0.303545217728242,0.57631494407542,0.210536008700728,0.865392805077136,0.0890190310310572,0.466502541443333
0.514559996780008,0.745357056846842,0.988082452910021,0.972642177483067,0.204885327257216,0.528499316656962,0.340796681819484
0.502853154670447,0.983320547966287,0.366654884070158,0.298181859310716,0.302893503103405,0.581809047376737,0.0999511643312871
0.868079622276127,0.848805218236521,0.315562390256673,0.484820481855422,0.313752504531294,0.503948663361371,0.408089605160058
0.0378168413881212,0.0659326899331063,0.603155535878614,0.0998310572467744,0.579436073778197,0.70002909284085,0.846938360016793
0.380622416501865,0.185738813132048,0.0404630890116096,0.468992206733674,0.0963471594732255,0.491955666337162,0.658168210182339
0.38658546237275,0.59603712731041,0.652520497795194,0.381554019637406,0.598918160656467,0.537789534078911,0.0129553638398647
0.634552336763591,0.25325947185047,0.505097918212414,0.604328906862065,0.537943078903481,0.771991541376337,0.673000228358433
0.662428661482409,0.579913241090253,0.567264102399349,0.316919842734933,0.304377415217459,0.0868771902751178,0.91946811391972
0.146798215107992,0.335796117316931,0.660841830307618,0.570860262494534,0.53496533841826,0.0581303630024195,0.229204094735906
0.723030526889488,0.173205116996542,0.835819347994402,0.00168577348813415,0.16358228912577,0.907042602077127,0.100021556485444
0.802966816117987,0.92383066448383,0.210529184900224,0.811102301348001,0.352855663746595,0.917671173810959,0.904925643000752
0.46388657996431,0.764338881708682,0.668285944731906,0.116426308406517,0.892423829296604,0.41657971474342,0.274282609578222
0.618465824518353,0.151424640091136,0.184211539570242,0.322608475806192,0.0154132093302906,0.395846714032814,0.557327223941684
0.740948535501957,0.84466837788932,0.701887282077223,0.574384302133694,0.680630131391808,0.539906058693305,0.659637968055904
0.896497082896531,0.166927403071895,0.640155209694058,0.800193588482216,0.898882861947641,0.568013682030141,0.315557947847992
0.422809029463679,0.719591797795147,0.305486339842901,0.987555202562362,0.0248587268870324,0.94293823116459,0.0455483531113714
0.422888657310978,0.898191816871986,0.033094230806455,0.0349035509862006,0.12227347958833,0.996854582102969,0.316157888388261
0.114258350571617,0.304463941603899,0.504354639910161,0.968411738052964,0.0592386829666793,0.548040541820228,0.707091741496697
0.716789480298758,0.214199194684625,0.194751782109961,0.154495781520382,0.964369414607063,0.730007145088166,0.944816233590245
0.755600511096418,0.594617541646585,0.542021829867736,0.88843320729211,0.874996438389644,0.305028397589922,0.894684409257025
0.612173370551318,0.439363833051175,0.303652186412364,0.137746926397085,0.0946619038004428,0.056846194434911,0.0947077171877027
0.69936982030049,0.83676357800141,0.864870738238096,0.087287550792098,0.263368153711781,0.0828702403232455,0.9533089264296
0.366488045547158,0.0602398400660604,0.0222322789486498,0.23817567480728,0.995634715305641,0.866375257261097,0.546900548273697
0.0228062854148448,0.593098009936512,0.507028315449134,0.0718760914169252,0.515911550726742,0.0326180520933121,0.780315724667162
0.751607881626114,0.254190567415208,0.655397168593481,0.177048142999411,0.601498612668365,0.71648241346702,0.993462892249227
0.744208523072302,0.373865620000288,0.570680591743439,0.945076767820865,0.346865038387477,0.882821391802281,0.782415450317785
0.539687081472948,0.555120006902143,0.718114118091762,0.680380237288773,0.136866522487253,0.145118775311857,0.860556128434837
0.731521989218891,0.803889583097771,0.451406708918512,0.756423540879041,0.531698314938694,0.936091608833522,0.663537217536941
0.647316076094285,0.82912408048287,0.498693084111437,0.853349272394553,0.921249005477875,0.215112078934908,0.694366106996313
0.0120723817963153,0.353285036282614,0.860044572735205,0.854837118182331,0.152118454920128,0.253327825805172,0.359566012164578
0.678331037284806,0.791889168787748,0.493722152663395,0.178791895275936,0.203127752291039,0.831671221647412,0.951725472463295
0.454439160181209,0.0509860517922789,0.255922158481553,0.195522369118407,0.688293578801677,0.942174459574744,0.813714196672663
0.288977036485448,0.386222958331928,0.105497911339626,0.84107585484162,0.854383820900694,0.266305951634422,0.447490547783673
0.470300222048536,0.529333529062569,0.490176774794236,0.450864729937166,0.252477656118572,0.66981558711268,0.477252219105139
0.0127396916504949,0.0937592426780611,0.615047013387084,0.0690399752929807,0.324804244097322,0.256330974400043,0.604711273685098
0.381634787190706,0.246714089997113,0.359186718938872,0.175685089314356,0.487504328368232,0.909373169066384,0.927954004844651
0.476330284727737,0.00471731252036989,0.776656011119485,0.14145034365356,0.411029775394127,0.59919482585974,0.763743652030826
0.490307807456702,0.768026576610282,0.9951236336492,0.148045000154525,0.703639158047736,0.839089889544994,0.794843273004517
0.290534729603678,0.404467032989487,0.722981841070578,0.334312073653564,0.793058963259682,0.888979356735945,0.717305347090587
0.0706583696883172,0.331982676172629,0.392661687219515,0.020815939642489,0.994389228522778,0.455292101483792,0.40166476345621
0.546945565380156,0.815962473396212,0.909785261610523,0.121887698769569,0.666540906997398,0.235705220373347,0.630703825037926
0.57307390240021,0.0917256250977516,0.817983804037794,0.20178015739657,0.585130502004176,0.644369201501831,0.425447808112949
0.558845651336014,0.37571202381514,0.118812244385481,0.296850063838065,0.610232558101416,0.578024087008089,0.599063480272889
0.306328741135076,0.910292150452733,0.166803074069321,0.54824523977004,0.235086335334927,0.942416527541354,0.145709476666525
0.638659905875102,0.246939177392051,0.714749446604401,0.33051637862809,0.911467107944191,0.394217466935515,0.187711455160752
0.0081450694706291,0.434629388852045,0.775475939968601,0.1632981733419,0.482811303343624,0.63250389858149,0.40426208707504
0.0702898874878883,0.952663415344432,0.760068587958813,0.707755591720343,0.0559559748508036,0.891441013896838,0.7279384189751
0.215676078107208,0.544429205358028,0.475526091409847,0.741398718673736,0.296894768951461,0.251353193307295,0.338139766361564
0.733461879892275,0.662893245229498,0.887735611526296,0.924027777975425,0.113203498069197,0.960422062780708,0.23453566734679
0.439395721070468,0.150426292791963,0.999113060068339,0.510215106420219,0.801998368930072,0.617727338336408,0.631783165037632
0.958122425479814,0.0352246067486703,0.110496564768255,0.758671224117279,0.393073809333146,0.940148007590324,0.286138483090326
0.0041106182616204,0.58875868935138,0.837814380880445,0.492436530301347,0.0340027078054845,0.952307494590059,0.161391670815647
0.20102744596079,0.676413986133412,0.664482405642048,0.361894123023376,0.163465120829642,0.250680551864207,0.656442794483155
0.825731415534392,0.558277667034417,0.505872376263142,0.72382470080629,0.586366368690506,0.58418663404882,0.649480089312419
0.0516255754046142,0.359870609128848,0.990266826469451,0.848770004697144,0.468552378471941,0.791628006380051,0.449771572602913
0.0787501342128962,0.694106291048229,0.366923895198852,0.968874127138406,0.066568725509569,0.290840661153197,0.853628847980872
0.418903234880418,0.278525845613331,0.68539107311517,0.750726943602785,0.221083919517696,0.253583928570151,0.633965718792751
0.49964093673043,0.896716058952734,0.348403375130147,0.787867062957957,0.744565439177677,0.0737504074349999,0.0124966895673424
0.858009138610214,0.679709903895855,0.29657467128709,0.291683951159939,0.406484647886828,0.128371637547389,0.194144669687375
0.840772850438952,0.427111967699602,0.888709903229028,0.10874994029291,0.686577615095302,0.45882241986692,0.840399149805307
0.386183077236637,0.930785853648558,0.336986664216965,0.835065835854039,0.267663856036961,0.222705722553656,0.812035604612902
0.842818750534207,0.818675801390782,0.659555723425001,0.607330178609118,0.549453032901511,0.0199060735758394,0.163590328767896
0.755865008570254,0.782453954685479,0.0414938067551702,0.464932820294052,0.786531959660351,0.744996979599819,0.563617937965319
0.862142228754237,0.827216085512191,0.326532762264833,0.971825327025726,0.518813911126927,0.185270424000919,0.519881335552782
0.114419573917985,0.418131626909599,0.434099584352225,0.487271469086409,0.32742382469587,0.361763121560216,0.99715459253639
0.622127388371155,0.732267818646505,0.603612892329693,0.126927944133058,0.972371024545282,0.483363634208217,0.234888613922521
0.72310257400386,0.351918026339263,0.297908311942592,0.0698527782224119,0.131307603558525,0.722546332981437,0.306932180654258
0.527879119617864,0.915198456961662,0.174059809185565,0.454037965508178,0.819532143650576,0.315591975580901,0.736822681268677
0.0466936640441418,0.973691399209201,0.525890522403643,0.945793621242046,0.645897488109767,0.838045196374878,0.62799724843353
0.361795922741294,0.938855593558401,0.813143845181912,0.117366443620995,0.458721748320386,0.357913152314723,0.9283287380822
0.342040034476668,0.81320537882857,0.718508563935757,0.356187991099432,0.146747505757958,0.685453772544861,0.276712556369603
0.910304580116645,0.128284826409072,0.0620783558115363,0.989509188802913,0.120274051092565,0.704599388176575,0.705548341618851
0.70497209741734,0.652563042938709,0.616933108540252,0.522001797100529,0.645065078279004,0.365498746978119,0.705896459287032
0.0855497284792364,0.574973203008994,0.0919937875587493,0.719307116931304,0.601111264899373,0.693485042545944,0.378255585208535
0.864616175182164,0.512423505308107,0.722082971595228,0.264024028787389,0.303432191256434,0.15542179858312,0.0499347175937146
0.785409530857578,0.591139873955399,0.448139667045325,0.641686779679731,0.883798136608675,0.200998320709914,0.659309981158003
0.00989400828257203,0.887311428086832,0.540075864410028,0.531126131070778,0.807324549881741,0.979438616661355,0.501879357034341
0.261358631076291,0.11192475236021,0.407857711426914,0.397313876776025,0.904704067856073,0.478662341833115,0.787076766369864
0.669648523209617,0.719696386018768,0.846643614349887,0.66518673254177,0.0163169528823346,0.53802161058411,0.350257281213999
0.581007425906137,0.198684792965651,0.563957642996684,0.0259961495175958,0.160437515703961,0.791803701315075,0.792635808233172
0.29229755140841,0.500010226853192,0.0632538187783211,0.816731986356899,0.107101039029658,0.325618311297148,0.106190853053704
0.972706818487495,0.720430895453319,0.26190579473041,0.229628718458116,0.255081482930109,0.834199054865167,0.0906731984578073
0.508031648816541,0.948377283522859,0.592680322006345,0.726947783026844,0.512318989960477,0.280280479229987,0.482445038855076
0.727509384276345,0.817849005572498,0.43934209109284,0.7919477741234,0.853486968204379,0.700531445909292,0.456202285597101
0.610897034173831,0.182665606727824,0.261217993684113,0.0961392326280475,0.902280466398224,0.540514043066651,0.163489451631904
0.572358613833785,0.433967723278329,0.604888713452965,0.963413272751495,0.418940757401288,0.0115426159463823,0.683318141847849
0.578340279404074,0.739812903804705,0.170496161095798,0.959140103543177,0.44039279059507,0.246456431457773,0.514413988916203
0.353180226869881,0.393959853798151,0.11676635267213,0.980420385953039,0.0643638183828443,0.126163683598861,0.678374525159597
0.121319002006203,0.627497580833733,0.26677773706615,0.383933784207329,0.894080273108557,0.381438188254833,0.0087432365398854
0.866370199946687,0.155369194457307,0.924036639509723,0.608622675063089,0.795357528142631,0.380930239567533,0.145318153547123
0.93199882726185,0.150253625120968,0.553794995415956,0.689460260793567,0.557741398923099,0.848501540021971,0.838796730153263
0.157563870539889,0.716412138426676,0.696177985984832,0.52236549789086,0.307841970585287,0.895628934726119,0.805912311421707
0.107950582401827,0.406929767224938,0.855128309223801,0.938880580943078,0.0592798572033644,0.409854647703469,0.0906568330246955
0.585254112491384,0.612140807555988,0.450377370230854,0.0525235971435905,0.993469771929085,0.0365948665421456,0.447450921637937
0.810245785163715,0.962462088791654,0.512170261703432,0.730295459972695,0.470569754950702,0.660837021889165,0.0152795254252851
0.600260213948786,0.129397246986628,0.389909082558006,0.479174860520288,0.830537249101326,0.119015528587624,0.544295208295807
0.899195532081649,0.56491722795181,0.583524469053373,0.812542676692829,0.149317044764757,0.642384473700076,0.252974459668621
0.731959154596552,0.533825621008873,0.994605098851025,0.808354830602184,0.387859218521044,0.0108001856133342,0.998192861210555
0.5584071141202,0.983822490321472,0.622945737093687,0.935659919166937,0.45991331897676,0.619813792407513,0.735505449818447
0.0155595648102462,0.316406024852768,0.61046570376493,0.202099155401811,0.998181111179292,0.372208555461839,0.595503102755174
0.763192369835451,0.403968742117286,0.896879789652303,0.0446533125359565,0.748984416481107,0.737665848340839,0.16526195872575
0.262689915020019,0.703475170070305,0.342955914791673,0.0465189453680068,0.658882036339492,0.906997387995943,0.470875124447048
0.851662241388112,0.902932359836996,0.175971632124856,0.470612224191427,0.744446149328724,0.334839616902173,0.815237286966294
