"V1","V2","V3","V4","V5","V6","V7","V8"
2.56133833897079,-1.70987046128716,-1.37438848302302,2.36446984555599,-3.36700851930795,0.974751174240871,4.13372931200967,1.8689258374062
1.83314462927502,-2.17045530826196,-0.423439135928463,-1.1362396999567,-0.348107556924052,-0.418907684665316,1.03584156363165,0.87309309742978
0.368985643182679,-3.28570058435424,-5.28805323374031,-0.661066430293322,-0.122312324193581,0.287002713426453,0.209501152457136,-5.27862895918429
-0.308995700221799,-1.22696823179154,0.987976683204961,-2.09105441741404,1.36379230400787,1.38597950039334,-0.576265534750941,2.40125597412202
-2.89408622133842,1.2729107230565,1.98649752078203,0.893208579967378,1.36966555271201,-2.50246341900845,-0.843403106768822,2.28988751781485
-0.277321498716613,-2.87106238700535,-0.79413030830597,1.07236064726013,2.06348059762809,1.24688705651413,1.06202393833103,-0.451818333925533
-1.58912903525421,5.53669523650792,-0.397570288324537,-2.39868932242683,-0.878304120022983,1.43464119284886,0.244680305443477,2.18225441636487
1.91130783528933,1.1608419702188,-2.47591787669395,2.05157526961814,1.60615672524372,-3.18332253514339,-2.63854698557247,-1.02687959794441
-1.07429035765382,3.12322200473889,-1.9957596201066,2.78949945961621,-0.259643170502346,-2.18573499237193,0.721646361527055,0.468145467009551
-2.82829896606716,-0.411053783795454,1.3406985554414,1.5750196330042,-2.58497246971998,2.30189943984682,-2.67762547625814,0.933332367510336
-0.157906851333278,-1.16270477776165,-0.132802763560249,-1.54158181812464,-4.76022768689297,-4.86346076808448,-1.66063520380793,-1.43927996355343
3.60318887193588,1.94957146349574,-0.511597828000938,-1.76843799950862,-2.96439825610078,5.21121777216865,0.88578845371367,-0.781863206807065
2.04425743395627,0.932049825544352,-0.371322020256379,-1.77881582430097,-3.09140783834242,2.90570433295762,-3.15605163153656,1.25014981168906
-0.304673617276625,0.867271879945238,-0.249201256722504,1.56598319701139,-0.790792990034477,-0.0994474496792728,-1.18093932365075,-1.64209696607018
0.161281082500352,-2.87255863659723,-3.37987536306749,1.23877663278514,-1.76828278450422,0.401913797085351,-3.87880194950198,-0.993194709234205
-1.66019229501298,3.32026840566613,-1.27824828848215,-1.80664814322678,4.42096022247356,-1.71168038688883,3.62536656084793,4.05124750714011
-2.13989065573666,-0.419892344983613,2.34045196271106,0.744977212636846,-3.63337855864054,-2.33598134564892,1.55874534540632,-2.12630279870339
2.05936645248208,-0.877440879647696,1.02176908301125,-0.193561246732434,0.799417975156322,-1.47624504057799,1.05143474888188,5.83121789323751
-0.254610063503991,1.48316739433679,-2.13084463810513,2.88831669058635,-1.35919247595745,-4.35957683336292,-1.5054878537382,2.31485392365321
-0.227928574591851,0.887224789579293,3.36873544227749,0.989992507128613,2.11226138871149,1.24754206450429,0.473693901322274,1.44303023584627
-0.141908366606753,-2.18161305723107,4.28046669950962,1.61289773621199,0.803756484777207,0.521734899164162,3.10604158222255,0.670393417706537
-4.19335009052144,-1.0758014028846,1.07062627593791,0.267572589637976,-1.20298041118119,-1.45618445274848,1.19276503830497,-0.968210785921533
2.44028965795926,-1.64687391895166,-1.42413380550183,0.539100398180944,-0.99568449977298,-2.21295313604611,1.23212341180218,-2.26921774277432
3.07782297759955,0.898678339394758,-1.92734063628228,0.465316740490893,4.0283398367008,1.88338948754766,-3.01009155263772,-0.523150283400981
-0.888190080697935,6.02423769428489,-0.0726213509202171,-1.65715581284546,-5.15527396106434,-2.63905670806977,1.10455503042766,2.48051513675755
-2.43811745865353,0.344523047982987,0.430351271514534,-0.921294000419184,-2.86343249621949,2.58599251416433,1.08939418511909,-4.00809046217308
-1.66274906403762,-4.05869027394034,2.16666879039117,-0.956495050693961,-0.0166501682494068,0.106286571092809,-0.00523587449692156,-1.65791728527678
0.695597492063775,-3.95274513925763,-1.34512437998743,3.71808482071641,-3.83968954820848,-1.74636203534198,-1.27478703201368,-0.205839435034554
0.911771504709196,4.90958435386461,-0.536008811758552,2.43343103140509,0.638571417442906,-2.50178561946445,2.17517594091342,-3.11073826844132
0.400275374454976,-0.601520229848301,-0.71126481084473,3.30754743515709,-1.20827473753338,0.281426963270364,-0.309560554231361,-2.44163192001963
-1.71842659541188,0.321221173092794,-0.609815777286799,-1.15258159831422,1.2756794482404,-0.0303096100173434,0.659306053457399,-0.354667279673168
-2.00118878797819,0.857308244876405,-0.522818339504206,0.561986133795021,-2.28487012216048,0.0546054473876394,1.23742012791619,-0.676313173352197
-0.400598820822544,-1.28522132248737,2.23216866375716,-1.67144822790977,-1.77106158502187,-1.55167066835058,-2.35229498249512,0.845503029652478
2.58504788136719,0.111472834923904,-1.77399666943226,-2.70301745686144,0.632445652969751,-4.84597713477105,2.53253737118028,-0.605888542527205
5.51901490794202,-1.56261352881846,-3.61557012790881,2.74266217769443,-0.606762962904066,-0.28519810783533,-2.1935936726738,-1.22008033069251
1.76646174729441,0.582366936050746,0.0296697783408792,1.84026736207115,-2.02997364884819,4.53137677290287,0.983023461910607,-4.98324162457898
1.446987205921,-2.94198833218818,-0.685634842779475,-1.35489641652049,1.90682542264762,1.4499092970109,3.28336031841486,-0.451079574001276
2.28911849962306,1.74554935615852,-1.35880614491042,2.91261108406419,1.44764580959765,-0.859057316106274,0.558610779406434,1.2426655307019
0.500693788148719,-0.764280389424466,0.800959903303027,-3.1495238203127,-0.237450057139247,0.531607582937388,1.50603454277532,0.372211625098329
-2.88379970524139,-0.0218425396582805,2.65478903612567,-3.20016930603565,-0.261548857946549,-1.55127378527968,1.67432358862444,2.21424540496462
-0.435545909128602,3.6748130590805,0.920297729556072,-1.660725031577,1.54393484064425,-0.295630813214114,1.2027840651727,0.0734257198282861
2.14852702062661,0.32637987544534,-1.37874070482171,-0.559297364200414,-2.96564817097004,3.61608032619128,0.944450362812801,2.62327910277799
-0.293349287560257,2.52939115026904,-0.277365057453374,1.22489243980256,-1.93650202609464,0.774291302992507,0.176703810328442,-2.86610677261625
-2.40128569739852,-5.60383783238078,1.31978663347495,2.02337468738659,1.53477639260227,-2.45394004546599,-0.832631672907395,-3.75363662140206
2.96502880345841,1.114449875112,-3.23915497864583,-0.0713539046732526,1.41325497991214,0.423192280012754,0.423366764111517,-1.14279512214125
2.10384728669893,-0.484891213482856,0.914392578403564,-0.0663082189472838,-1.74920712529912,-1.008238039388,0.764103402997341,-2.55918777774256
0.569272183544005,-0.324045735388154,1.82212690868022,5.64273319400124,0.573861876939892,-1.18025384149906,2.0429241892142,-1.53986358155946
-0.208231541771561,1.22504019138589,0.439903809760337,0.894697976800511,-1.61057074166558,-3.87631663250125,2.55642175461784,0.452438725596638
