"V1","V2","V3","V4","V5","V6","V7"
0.500046870506294,1.92054388548152,0.774747297092572,-2.86091624691981,-0.329911881261463,-0.453941236814519,0.641652575011892
2.44181933119574,-0.931660631076481,0.541648013599085,-1.68115912604219,-0.930913940945233,2.9804207232286,0.773740236384762
-0.191950628470183,-1.03827763756746,-1.81915963011658,-0.780197004168096,1.32400559085005,-1.49410519475355,1.18833795057588
0.664024806886282,-0.0687056926059996,-1.41391863196703,-1.26191502477501,0.59026035822259,-1.17403414227834,-3.29883208876761
0.788348008206539,0.0121347359344106,-4.48282831977248,-0.226024569571296,-1.83887603855846,1.26468444452731,3.35641325698453
-1.48538590616638,1.34606740839983,0.238731599160127,-1.62619757074626,-1.24779662800765,3.33976115059823,-1.22522911374066
-0.533367346399147,0.656874603530694,0.155439750329565,-0.984992110191998,2.38443339304561,-4.30187268752876,-1.71862957946942
0.978122613117511,1.12755847013664,1.47019182166431,-0.786176906470719,0.342317631373492,-4.20696779709846,-0.0748691126951846
-1.2700087944426,-0.671707999729216,2.84433743155389,-0.763830976499315,-1.82602179692689,-0.794318671831657,0.0486101417364112
-2.07595188745627,0.352377182148771,-0.248632082592744,2.73587554416777,-0.507962902668355,-1.47134116974244,1.11255613155243
-1.56265570017495,-3.21161919592491,-3.52945451353015,-3.4477898362808,1.20222222584274,1.99068446125548,0.0100149603467423
-0.0157091127665214,-3.14056390986605,-0.584175577279568,-3.75768395938813,1.66121187910911,-0.294106995381833,0.0663909552306648
3.56624442841381,1.44639585029194,-0.577740018554899,1.28760238928048,0.127039753145943,-0.163663974686174,2.23520866451285
-0.341350482724491,-0.320006831771617,-1.10928212356689,0.704496354652932,-5.13179563157996,-5.71913698063139,2.916173266278
-0.846181014090659,-1.08961660340603,2.86383618615455,0.838784250078962,-0.627152714671416,2.20944669791213,2.12198478874785
0.882673399871633,-1.57580299596314,1.42753845666517,0.327928479317542,1.95350074320449,0.635497694034312,-2.32472564142578
1.90762252003189,0.209538615628564,-2.83670697761358,1.27367816873907,-0.717235350234067,-2.70703383582617,0.304921972100855
-2.41324342555212,3.2046964704905,1.13208150199615,0.259068561524881,-0.102800924403788,1.5901976793935,1.01225981582227
-3.85324574902982,1.75896591558388,-2.8121163180918,-0.697096654693352,-4.29067667961566,3.3562468655434,-1.1949752409006
2.63807855403774,1.27271884651532,-0.870470161336118,0.0324085095264883,-2.12156225238288,0.152554233570441,-3.13230288190931
1.50225623076489,2.12384993267751,-2.27198282871351,5.6042302212883,0.761007258151825,-2.09814554443196,-0.191246346504134
-3.00061359094465,0.851540293319816,-1.80932318699182,0.180256001804497,0.428772543955092,1.33659648498769,0.139495452810969
-3.53863998422623,-2.86172757154931,1.21256830273691,0.702830515433039,1.93195041742196,-3.83771301407598,-1.08382570715152
-0.464280494434169,0.183674195923042,-1.16761535892154,-1.26691049556771,1.58307210078297,2.76609081183672,1.05323740686126
-1.35023207405977,-0.424710479039329,2.37539889365669,3.52870302877844,1.40996207492712,0.201672644241239,-1.56371823759801
4.89448857558191,1.22241103404537,0.229722298700908,-0.764936290485539,-1.8125877140978,1.55949435395944,1.51611933512064
2.38171991483622,-2.8577450416252,1.42705629267304,2.34724266716365,1.82272344960121,-0.35956373442957,-0.387854187344987
-1.08439981824283,-1.42127552868203,-1.84736075755969,2.93390220220568,0.586545264076706,2.10535604164134,-0.988126238868117
1.06308631864037,3.21243126245123,-0.645439763600357,-4.01196120606112,2.30215905116027,-1.95116983244683,-6.13930776089855
1.88383964663189,-1.06510430774397,-3.53482300408166,-0.349910629507005,2.86911351323231,-3.94625097086629,-0.0578573663941591
1.16832285836176,0.0320915121391548,0.117619738635358,-7.9278567080964,-1.12673801718496,-0.0159180255982915,1.56815530474313
-1.36203193552935,0.807433050245514,1.02618499465099,-1.94643236227387,1.20436520659975,1.18155386291759,-0.360465841523542
-0.947307963011155,-2.8770473426666,-1.70267300050511,-0.224419536401059,-0.573238652115404,3.44233668477266,2.40344839075604
-3.75069634980653,-1.1106611076217,-0.0570758538137239,1.8579730185339,-2.08766094894681,0.370161020908028,0.31050961408292
0.952476629287388,-0.66459677286854,1.38273060662576,2.7290799087298,0.401680542267168,2.25280123607565,1.55698907606394
1.04935050092502,3.02811211132137,1.46402462256677,1.07393593908644,1.96959155249077,-3.04185920888246,-0.512723583229022
0.356509194213916,-4.63695232031411,-0.299978448241415,-1.62683535024802,-0.0128944655621003,0.151177002364439,0.919519342413447
-1.17672936097535,-0.715263116513177,1.01303688395272,3.13746006184709,-0.390919615687078,-2.48044160140561,3.6613810737766
5.56428643040848,2.21182071748736,1.47867554007462,0.902714150595876,-2.39696510051636,0.738103679000678,-1.63662254444606
-1.57720603712503,0.939840174139952,-1.02175173505047,-2.24059762084656,-2.29189360379435,1.47603532227095,0.659075340446826
1.52890885108279,0.705850464246304,2.17438832972402,0.593367714217754,0.793695315383978,-2.54071748905128,-0.883801087385838
-2.60412598858215,-1.22397767253332,-1.94465406220515,-1.79709531611882,-2.77232530680831,0.957584285110194,-1.9122074146219
1.00670211974991,-2.1187357231371,-0.198058229574192,1.70462949745224,-0.0623853568821389,0.877220195889706,2.15090271919381
-1.33142672354941,0.482703105265288,2.49496681444902,-0.130228252871516,-1.63154859299744,3.38679396494917,-2.26817112691177
-0.504835657767189,1.10799550290091,0.01200441992224,-1.36598314659627,-0.906400842607399,0.531796921027105,1.17332835330395
-0.0687807021248877,0.0404376390034808,4.71844916117162,0.460095352762593,1.65239801238089,-1.59411917312147,1.28878165040821
-2.44406854843506,1.97602178549269,-4.83156124086736,1.83628101444458,0.764670992872386,2.45801434190209,-2.50210699606087
0.796409512148103,-0.537853705803386,-1.67632380563585,0.589650710065201,1.99966357323896,-0.505571993187764,2.39296593865472
0.462749673408421,0.858162919341023,-1.51715051956913,2.64390907295804,-0.351001613410518,1.89757066254122,-3.33376854955324
1.95845980608213,-1.43522712261839,-0.394040738357137,-1.40863651380491,-0.418216065699184,-0.468929976661351,-0.0691170770603812
2.14062903566865,0.922412292762128,1.26553305027458,0.236341524544262,2.09271765091876,2.95766181864466,-1.996873346678
2.15474455154676,0.387003410848711,1.61760490182219,1.15005828419847,1.48734448607462,0.408713945472139,-0.111808891572078
0.174581722338687,-3.97858711039307,-1.55152275160013,0.965306995081692,-1.83437586748793,3.15738114842864,-0.30378830492236
0.488337519087229,0.223315289266461,0.173920831973792,-0.79694969631731,-1.63454505204242,0.387994279198881,1.18851884345766
0.212398111325098,-3.21164508309535,2.23932148675154,-0.881760685062175,-3.23705970949768,0.448326995902995,-0.219799692904753
1.84426007862535,-0.942158999170994,0.656194583520451,2.84600659305581,-2.30547607989057,-1.22687650913751,-0.501274873336528
2.16640588831467,2.02247377602282,2.27526870834374,0.227579975326284,-1.84697006445461,3.54545404000083,-2.17410848114474
-1.05164691385278,0.399186895998396,-0.991088296887656,1.1412590690334,0.399633406424984,0.680251479035322,-0.504124890855852
2.32234171685587,-0.514505794676761,0.949723502706129,3.63020411196655,0.171680086731971,1.10013639111288,1.1040270619636
2.57070140272696,-0.907556194332993,-0.921640335211961,-2.13693434964106,-2.24458248253051,0.866190233345759,0.280788294425721
-3.5982386292519,-1.01540446888316,2.71464281867264,-1.42766404750227,-1.11881319465769,-1.26690933303662,1.86217276573877
1.0725276323772,-3.30655779226852,3.20245916934506,1.28573550404864,4.54348864299825,4.97934179841468,0.692547098381419
-0.169826990782756,5.97289948141014,-3.1783997598293,-2.96077746673738,0.276490570456684,1.31672320822862,-3.0945581855178
-1.72628256610295,3.86226053926463,-2.09421541189224,-1.07716496758171,3.33005242910571,-2.85497551734687,-1.74749482950077
-2.46173928668158,1.77771603468877,3.28049009306207,-2.48606322223946,-2.21137745673265,1.33140058174475,-1.29165688909468
0.653609864890165,2.2713841679926,0.204163288595878,1.53801817249564,-0.457786233011474,-4.35664579439005,1.49326996004675
-2.20715298385857,-0.0853532692770906,0.85106732946291,1.36872436590791,-0.334379133474501,1.37008445776552,1.45153216644276
0.368011886881203,-1.64791370169668,4.17842304001555,-1.51056859177818,-2.02017284875991,0.27022583666034,-0.0282541152049332
-0.665968130113074,-2.24522563863241,-4.12148026512367,0.630040933410311,0.152284759705903,1.33934221175707,2.45794246136806
2.6492958473164,-0.913555872414896,-0.90117409057459,-1.37669214998181,-1.04706586483287,0.595644324356424,-2.52713772097388
-1.11864647609473,-1.36905747867391,-0.619355270673567,-2.02675092122925,3.05979118342813,3.46523856712174,0.933276938848752
-2.92109994245484,-0.0592134259030502,0.554151947513105,0.318232653315178,-0.581221872162837,0.279351231375754,1.15063892374281
1.37472328491011,-3.28212670973232,1.90304062345932,0.153880644499013,-3.37129589972017,-0.492848402457675,1.14730480729137
3.04522876414082,-2.90693046316342,0.0222779409598352,-0.822649920228452,1.30955365746945,4.29762343016213,5.12840912663707
0.171319325092832,-1.92531225317021,-2.60006157010397,4.72361386267475,0.0448290523605495,-1.75053533048117,-5.06139251679728
-0.633210825374461,0.659424329510724,-3.41224280480014,0.552177554004745,1.63175173778061,-0.417738502375825,-1.93038613049803
4.8561655573989,-1.50095106687212,-2.54661653958313,1.54988082355552,0.0945233839163484,0.480333541541296,2.07400526276376
-3.55780732658245,-0.585554728011404,0.606980133260356,-2.8243045260825,-1.33501643329527,-1.37208421250496,2.0142952196471
0.859171141575065,-2.10649502222088,-3.55169196358552,-0.312539255935076,-0.00314423944292557,0.249106712814494,-2.22036477553654
0.676023570932157,0.380092488112469,1.68625177935245,-0.275082005247775,2.32366574646373,-1.61851688292358,-0.265962195508751
-6.26898267962574,0.611412059088366,-0.775345269053542,3.32520075708424,-0.244574187665729,2.50607500524671,1.92704930209962
-1.42538080101702,-4.83184524337804,-2.71596995319745,-3.7260778580726,3.73238764117551,-1.02723675944985,-2.98723153638066
1.48703282761693,-1.25298110151977,0.173774868711254,2.23328844397693,0.665528917822479,3.25595238345765,0.0744402776073551
-1.43451162078197,0.830202547805156,-1.2441160674651,1.84121908942669,-1.45113918477156,-0.012740217178812,-0.404156133561906
0.100421155935772,-0.646257295602511,0.227191682560439,1.38379134972792,1.63494903281778,0.742153694943168,2.92931143421228
-0.896433321759888,-3.53313981400266,0.329261936814168,-1.06920372933932,0.309737413671121,4.00280274312617,-2.18773634382743
0.605704373536588,-2.78507099966599,-1.85559540010875,-1.77549928020432,-0.457130003603336,-1.59420924766137,2.67434200115486
0.665787189565737,2.84954564590759,-0.0351905945717002,0.333550513209506,-0.793380121513537,-0.452303864676224,1.46819931410009
-0.0976459444948143,2.00726174997811,-0.168879771143562,2.42057223342413,-1.38172333280227,-0.523132717522336,1.81289118988277
-0.566223824089561,-0.682644335386095,-0.743538101368297,-2.01418165063144,-0.630364848597746,-0.999920054755893,-0.253883620371845
3.70940111263195,4.04764758274929,0.171321242475479,2.48660763825676,0.25787472603422,-1.19556719239766,1.15592550436647
0.896461296866312,-1.23514094876757,-1.56264159063319,0.46282698558072,3.96789564063501,0.126277512541803,0.429678008763658
-2.25811850922444,-0.0255843958953643,-0.331271736332712,0.0859188467363775,-0.512822352568826,-1.13030789570958,-0.0834789923406351
-2.0986832928197,-0.202171900861981,0.637777828086988,2.16423980082955,1.95174096519076,1.02270112734036,1.98339032538957
-1.64971798193274,-0.762862398308472,0.382817510969915,-3.21392831951573,-1.56251957217778,-2.18211408151124,0.25604855181556
-2.88618566935261,1.07349792241902,1.34624428622341,-0.53743019235215,-0.0524484323594256,1.81778341239169,3.99487789477306
-0.112135242410253,0.839479854110616,1.17079693986027,0.113587490345623,0.571277259162508,-5.06563819564558,-1.18480883762121
-2.8760638340775,1.58338211835618,0.812034252282064,0.9400963631699,0.127639840219773,-0.847922196175742,-0.689124161456936
0.72771562699084,-0.0652882023412206,0.821502404584182,0.550479115177764,0.720264260685269,2.07065592034934,0.0473918321369174
