"V1","V2","V3","V4","V5","V6"
0.650687548424774,0.243397093710832,-0.421743619494545,0.868524591472697,1.73402777948983,1.17532204481252
2.64852226136909,0.466708475713719,0.745221019657748,-0.249761490203902,-1.32248574000572,-1.3655498764937
0.971870109044314,-0.724047254229732,0.950500740140601,1.06377972789589,-0.800158536741358,0.0903990902336383
0.587141611271133,0.49032901387963,0.242041598044279,-1.16448671412638,-1.313633646162,1.5200582386975
0.487193676763859,-1.36716686414209,-1.61096530681469,0.532431025598303,-2.0153184993702,-0.273414445886129
-1.58638062038024,2.09213052830339,1.89993403077082,1.8317341514654,1.29707057516438,-0.780486183991404
-0.137844179986864,0.0239489833771568,-0.188372513676464,1.11268997420889,-0.688373524630587,-0.419725575732722
-0.729421295597116,0.407902869913854,-0.90671933117639,-0.443486104191888,-2.12640862009322,2.14025225153977
0.654645018540138,-0.659177277470075,0.325309930860269,0.665065609598165,0.654249937063756,0.979823091573714
-1.39396266779336,0.631919948634214,1.78123035979981,2.03801260419483,-1.74367488494341,1.5765176529934
-1.14962654308631,-1.79428443631085,-0.0556731194304321,-0.720149544313095,0.192149197821722,-0.704173010178298
0.101181840052328,-0.564379388447262,-0.196496989848598,-1.01948270741296,0.844434352323195,-1.01795417197293
0.894607201915716,-1.29328351639109,0.317253188731264,-1.05514251933832,0.666133766357719,1.92808987984177
0.680200645795494,-1.54779744097713,1.40411598823544,0.128668983177123,0.441767766660588,-0.549256135470606
-1.00873393387118,0.792024562301756,-0.0588799041788547,-0.978427679830439,1.29352501190767,-0.269233138300163
0.297227547599502,-0.287166757503696,1.03765413601941,-0.968807119302642,-0.434649357032664,1.18354331152117
-0.461474250940522,0.185405951779252,-0.933815215560776,0.706628789752719,1.16141360128035,-0.429829615039721
-0.496954125463349,-1.03358103694364,-0.881620482166673,-0.126223614782303,0.729130710655737,-1.32724512418909
2.19544978516467,0.951377409005045,-0.622100929323178,-1.24062431426891,0.474204047361713,-0.206886140737331
-1.11098236142517,-0.290665077367067,-0.810664279943269,1.86875988715716,-0.439137938621361,0.420151312274197
0.23103542035062,0.790250324249302,0.00660651491752343,1.75110970058569,0.643309461620405,-0.681926806096793
0.434854401890501,0.21730824818903,0.946359659977749,-0.458676763040434,0.0465467368196976,-1.14938184826371
0.241109376954595,0.313045029809692,-0.0733489757991463,-1.01225515038553,-0.607473567811025,0.0481011917986718
1.10459804667703,1.73277895004387,0.853822540407298,-2.30748757104178,-0.288691735365271,0.879383922424923
-1.21095265700646,0.474472416819311,0.42988616345373,0.688144743402008,0.431087213909314,-0.121466621201791
0.673444743776712,-0.27474266894427,-0.544660461712998,-0.0515960743134081,-2.40879055403577,1.23554885688557
1.26177371842505,1.01934645854524,1.49090044415237,0.0112190174779287,-0.31641281481815,-0.561539439880918
-1.00198156836697,0.344829718474742,0.279302633599568,3.5067621047035,0.940594272281327,0.605234347064141
0.661608641151537,-2.147549949183,0.23019480576454,-0.81735668053783,0.166963833316144,0.104310678033199
2.67931657711604,-0.948328595477211,0.451231498726194,-1.15705700909773,-0.804272581590727,1.29192231900231
-1.18101973572464,0.370172857332826,0.930662918328957,0.750248715676475,-0.0130975090771127,0.268770119204785
0.461526960667551,-0.453965177242318,-0.64029132162634,0.842505945450029,-0.524954729220596,0.937700311257718
0.799775385734521,-0.218268342942218,-1.79274445353982,-0.468811321419623,0.490836801642448,0.30817096845085
-2.01791671543449,0.62473488280127,1.10668903677521,-0.483071143838368,-0.258822633303311,-1.00145209675915
-1.06228608630883,-0.672229379472801,-1.436769413583,0.0231578899720201,0.256846284104558,0.755603483143132
-1.53818055291149,1.41529793273016,1.83514935486061,0.103233835181676,-0.361740733469946,-0.355635447295774
-0.492755144224311,-0.126520638375758,-0.0130655731145271,1.12869464012238,-0.718899099691987,0.188687427246084
1.11221674288187,-0.461820996292744,-0.781185255041962,0.67007553019981,-0.123171253415035,-0.807551344997002
-0.406722429363767,-0.264956857424784,0.421835562473883,0.61822986555115,0.938009602288549,0.850210259635664
-0.0422508038952883,-1.59143253731884,-0.0367456360440603,0.526765462541081,0.312212942794846,-0.648341836615508
1.32087504305251,-0.395312599342344,0.141892508126515,-1.67328626644353,0.121546334425699,-0.12794626530312
0.927563261838015,0.0729101852319658,1.30912461060203,-1.16684147661668,-0.133326484359529,-1.54485310185528
1.76084120273522,-0.682129748424787,-1.27498540095034,0.514237867543653,-0.907119863639422,0.0293679088634264
-0.472395539124668,-0.987432135101731,0.252212763947337,1.97961015917984,-0.134062711386715,-0.276568983687187
-1.36845603245714,0.603083036923483,0.564563481406675,0.376031455646217,-0.0352133081745916,-1.09120022329364
1.02794446283571,1.64016708504503,-1.03933331512609,-2.07566510819542,2.29881979650155,0.679238349990934
2.74418590487786,-0.711086732837271,1.38839092043714,-0.959463218987453,-0.178324869265193,-0.280886509246333
0.87362408740936,0.241334616385092,-0.256444021530982,-0.790063786045701,1.25817807959548,-0.986246649436395
-0.330854098200554,0.0725513111219119,-1.45680829083263,0.224577508021496,-0.419455792395156,-0.312875689690117
0.15754683687877,-1.0604029704085,-0.224703250012044,-0.164276246882343,-1.13667267984696,-1.03455179152528
-0.664911321920657,-0.313396063108274,-0.66749866766756,1.17763415503108,-0.163457573897463,-2.06582139100993
0.606085566332962,1.99673404043073,1.02499232693827,0.567466221349169,0.867473407992769,-0.220106854057737
-0.732143929753294,-0.520558207654393,0.108994224895368,0.0874795141793155,-0.347362911362531,0.106536300775214
0.824178486609605,0.867025228323802,-0.893127849568293,-1.1707531929938,0.391238359669556,-1.12380418581846
0.797565417630808,0.113473978414863,1.13153274720027,-0.83853812617689,-0.034534942541614,0.0995932988600297
0.430520002595031,0.095427370635127,0.84135535056046,1.50842667721595,-0.443562672753512,0.448314835054497
1.29695525149935,-1.69593619485907,-0.711257280386882,-0.77988461483051,0.604643714818819,-0.532741157747376
-0.0214774286317791,-0.501117790266156,-1.87106212251631,1.21274635902402,-1.64130813754603,0.00131972700632526
0.0931532066646757,0.408316710970725,-1.7011588738243,-1.85576502539722,2.55513989511617,-1.65854115881864
1.76316372483283,-1.01624178591636,-0.483396317178609,-0.445734707308669,0.92679752838736,-0.307504919011998
-0.309435334693872,-0.812947653799138,-1.36045980359892,0.166731339679945,0.730246331946961,0.766658556142313
-0.604831819980649,0.195498332578607,0.390148974609127,0.538437204203448,0.04859658295215,1.91303989069233
1.13538102949375,-1.67045279316406,-0.601997877952322,-0.986807069793543,0.790593025916844,2.28764206939379
-0.171847982415332,-0.366111199998447,0.132838471488787,-0.304564694898629,0.940806692620763,1.23297332626941
-0.851254263054944,-0.196578410120075,-0.727611772822145,0.488356607937511,1.9347731306601,0.418691816206056
-0.745238007561276,-0.929026622553688,0.479973054765659,-1.08703219265961,-0.749333369251431,0.42991203544991
-0.040247421205701,-0.750951460404323,0.780749103051545,0.209916638700288,1.07614976213445,0.53899682234239
-0.0481464701646764,-0.746131928855076,-0.796044603807217,-0.675507735429051,1.0371814490061,-0.389888525364696
0.891867639266474,1.39471909895307,-1.82679570591674,1.05453234642536,-0.933668858638243,1.0260020319522
0.199861894335328,-0.192629165113352,0.0274170029702428,0.405560654145337,-1.52861231453972,0.0103932895195435
-0.0282027390563035,0.683753672739115,1.62058674333449,1.71048638916643,-1.54826670152098,-0.411179101071841
0.339722173592205,1.93757626823107,-0.240873601514688,0.211408720391971,1.04780824875703,-1.67067003771986
1.65862123967601,-0.00430096089557595,-0.869878739220808,-0.773075175675504,-1.67491785103861,0.783786785379619
2.17619968344009,0.0197850974613891,1.23603248639699,-2.47113185968266,-0.291927492133332,0.576864602060928
0.550201457190882,-1.20807195005995,1.24395999099166,-1.20751337189171,0.92803983700259,-0.0442955524658901
0.524869565783928,-1.2839405953744,-0.205210223484418,-1.51767054409156,0.101663473889422,1.29046483990094
1.94762070431648,0.572229005138033,-1.24071390660234,-0.355002475401268,1.38324186168529,0.346482243486291
-0.264132868352196,0.366473761894988,1.12208333264135,0.440753151565833,-0.489861834619883,-0.287560676253138
0.141938555388542,0.229694431119392,-1.39225070784834,-1.09838400375669,1.06529505444703,-0.642777388732165
0.642648485095683,0.995536896999334,1.32379511320902,-0.320048444125868,-0.0980784831982285,0.309320496193492
-1.12128737534937,-0.798374790040054,1.50087385120785,0.185692403495154,1.28719075371945,1.29942917233128
-2.61355631507585,0.905821261348163,0.781594152507342,0.207873929569259,0.0518218065222084,0.972081315261918
0.0418258789269802,-0.378632600840499,-0.911258252424133,0.192732983389915,0.627767590081407,-0.704673893893115
-0.993992552380627,-0.989863279416221,0.277314521320466,0.0288722880757284,0.342562380359863,0.227872491913226
1.81917715490898,-0.353311185299624,-0.0668185008620921,-1.32937968114044,-0.879668463426963,-1.76080176614776
0.596014696571869,-0.834943067579694,-1.06891711127803,-0.934478598002002,-2.14885344453424,-2.06557560159265
-0.92146022541556,-1.03567560704787,-0.979233406951672,1.71259323883653,1.07227312083853,0.020689221104753
1.95218518387951,-0.551241818001967,-0.304315494964098,0.931296244894321,-0.219952666445279,-0.0921571769441536
1.19223765683743,-0.645507259335489,-0.922919512788874,1.16424066253999,0.29194289872696,2.67529813279385
-1.04538883000975,-0.562017241146518,0.502983233912339,-0.813917253763701,-1.66918676857243,-1.67653049493351
-0.917372447888118,-0.0118137587181013,0.672481414728092,-0.281840798784654,1.11388315128242,0.405642027843859
0.404742879673825,-0.537614518252785,1.40114492701541,-0.0516158952608683,-0.864080622053889,-1.16350617531515
0.769471245926424,-0.3249167837546,-0.466822457104728,-1.89901265943723,-0.23303079571836,-0.952232571182187
-0.545292111429023,1.08518251758006,0.508306348736129,-0.41506436284522,-0.0199085918428188,-0.85144850078494
-0.579150876388769,-0.299607164861803,1.96097345221306,0.0298588280964884,-0.151401854137562,-0.852945676578638
-1.14086853956477,-0.909314003357727,2.16045133244107,-0.870917808420559,0.563255778868217,-0.796946860653396
-0.298888823570629,-0.162005585486069,2.17228154535033,-1.43117515086918,0.419315009534113,-0.165895618414317
-0.811967606989401,1.49263678912828,0.572781230791145,-1.63751694527381,0.228828926788617,-1.03387185823963
-0.334085260554515,-0.953517358755007,-0.200765266608241,-1.07773826342491,-1.70699855994639,0.208082853796118
-1.46346577086887,-1.91793206521555,0.66619867418014,-0.812437568109368,-0.0494001058326795,0.145108579087585
1.12702827956175,1.33057642215612,1.30296879121464,0.775110672332952,-0.464237359171102,2.52529342087522
-0.119395270489477,-0.987784701179912,1.57773058297209,-0.127838464263683,1.4275188483981,2.00828338017346
-1.14440993608895,0.487335332697148,-0.464306297442063,-1.0500495641033,-0.721803558571315,-1.90707097067517
-1.65355112361528,0.119316097211324,-1.40276969028343,-0.258451202779347,2.1914252934445,0.509432661201432
0.763600203306518,2.54087794011836,0.464897755268567,-1.51340197768336,0.715877982354314,-0.836880494714724
0.152219571867064,-0.638068501663856,0.120302135724107,0.645833179451462,-0.134469310247831,-1.80754699956007
-0.0875635678088406,0.491518478630475,-0.38730540563212,-1.84338622939598,-0.826951392567763,0.876212834690764
-0.188578129751028,0.940094150441535,0.377195115612333,0.966725668613468,-0.286209327952448,1.60253926003898
1.42823819480041,-0.88703570309038,2.54410859464167,-0.866844940421821,-0.482802435501617,-1.96976277186396
-1.53975574612745,1.93501493539636,2.04289694109763,-0.751181274076354,1.25658322962814,-0.220718106422783
-0.349501163284329,0.915439600118444,0.240505979686062,-0.540610064323032,0.243897528135633,0.245282209496835
-0.00943953138634192,-0.72230789158492,-0.240181547154892,1.17789233045455,-0.000680710161229414,-1.25631548400516
1.30233151421872,1.08607753126575,1.32774037525096,0.0406642019780952,-0.585325572057997,1.6902765636889
0.486686908142285,-1.36625888253243,-0.319553973959345,1.02309289997834,0.90230943486657,1.06799200125281
-0.0773603085302699,-0.498010716643752,0.653346090155133,0.827346812629552,1.00923955271718,-0.875093636803269
-0.574512958599492,-2.27506989228295,-2.00550032915637,-0.11477922926172,0.0835907407976545,-0.499271099129046
0.179544667786258,0.317361245091067,1.30283820879555,-1.35875389893082,1.21367191713279,-0.417200089010825
-0.394493889637175,-1.31117121958475,-0.998351363619559,0.382496355115666,1.52225295520593,-1.38963720768365
0.693089880997948,-0.796060168471116,2.43367467871513,-2.07380080216531,0.860535530074359,-0.760085677353164
0.0142406987725557,-0.602655823421821,-0.766271527149474,-0.874029205233699,-1.5568477613448,0.584733523556682
0.00670618771649236,0.858124112554814,1.79666498557182,0.750676616197303,-0.653648829439961,0.521520214170202
0.64246820499481,-1.74633014308039,0.824314963243591,-1.47758991963572,-0.386689083811373,-0.259266592717453
-0.550254074698855,-1.70511710906078,1.40488560317368,0.469457570584788,-0.0835439999475241,0.434607016544903
-1.4870197939376,-0.0774222188943121,-0.492691729817367,-0.49932027054283,0.745262441188212,0.290604855134334
1.91244087176607,0.976080106212227,-1.15061750358681,-0.421586640118972,-0.553106803982473,-0.0368775838474083
-1.08323474059556,1.19243197572585,1.24133379592463,0.777891807777735,1.24092772273696,1.4759757358167
0.727296966984903,-1.4562483838778,0.539219512265114,-0.484210382739213,0.785363438704803,1.03858329892907
-2.36591333197709,0.545504893968315,-0.0308698155386838,0.446505397033107,-1.06961727709351,0.394808385098847
0.262726674053132,-0.312789270843622,0.154800988350328,-1.5704245479328,-2.68563084521536,-1.2674112817675
-1.86476443404791,1.22956806613493,0.0778697594386558,-0.662505431726827,-0.0857560541282506,-0.559503373655873
-0.413093975523341,-0.15783670123984,-2.72812226343384,1.99797854547227,0.742221289687079,-0.674087590475437
1.3399785069591,-1.56294906346546,0.109974813660497,-1.02417381819363,-0.38215632009832,-1.89201958736954
0.805856430212654,-0.336581042018664,-0.447334638897037,-0.399185018618057,0.374357276504868,-1.50650110444962
-0.080026973024627,0.0474345788558109,-1.99117902682051,0.190262414392216,0.0839972255317064,0.156379361513509
-2.46773385205255,0.136809811149246,0.356208007800118,-1.10864318248466,0.826226956619824,1.14607751730131
1.3243652758031,-0.00417729525759264,1.81868396073337,0.827783348618331,-0.942031147895663,-0.771447122536155
-0.700645534986989,0.498683084919709,-0.453731372712779,0.560780567439866,-1.42262351712953,0.44727265561987
-0.666917452795401,0.139268083691958,0.732344954482392,1.25966942206551,-0.918604455521854,0.550510628657232
-0.925507576007752,-0.238268266122098,-2.45061325012882,-0.181079565819805,-0.48400907049083,-0.784318175095943
-0.13715515925321,-0.289429753355924,1.14537257836172,0.252061769766248,0.34659167378292,1.10533559930459
0.310112285393725,1.29895728102064,-0.618689035591267,1.43463430327254,-0.269747232730671,-0.172081667449255
-0.271814633559302,0.253802308339784,0.134479806647544,0.325016140773073,0.913824050047207,0.719114421674314
-0.718959685739393,0.169526215117805,-0.405896485575446,-0.299252029765789,-2.4172724343158,0.119806955732131
-0.806731566092756,0.405949570506559,1.13740739096441,0.989774414290904,-0.940795181950254,-1.10319688040341
-0.0977935575166242,2.2611078391892,0.0222282166842459,1.24741399550574,1.91218775492856,1.49130014646871
0.154144529699803,0.581457666912393,-0.040393198293903,-0.232079295886306,-0.222467961148546,-0.574709998802671
1.08836191606751,-1.39562276343185,0.682219085786685,0.264379183643733,-0.719339914064159,-0.585754702333433
-1.88962179727162,0.752366134687697,-0.395455779624176,-0.582120356076311,-2.38339016952979,-0.0567077645576826
0.761814768027411,2.55054853652309,0.179365085578586,-0.673259324306845,-0.763840982928286,-0.956567359153093
0.79746540528485,-1.41612946200641,-0.517819742639049,0.0409463315354446,1.1550906629158,-1.16102159354441
-0.0781198076969787,-0.957631526443058,1.03211421629771,0.477914121151084,-0.933597284242768,-1.97558696206446
-2.31994924066798,-1.92155383701004,-0.398209424761483,0.945443923114635,-0.307069620815727,1.73100878745422
-0.0446204802442052,-2.76089341207399,0.853279106631789,-0.155503289508886,0.741981981583298,1.42074432816633
1.32780195500467,-1.40303708862436,0.324285028405367,0.0281422577368003,-0.563144610767412,0.853910562752155
-0.580916118889541,-0.144811023114921,0.512251060037204,0.818971429084462,-0.844450375685941,-0.566624841967142
-0.326382621414082,0.293444370442094,-0.910794486955357,1.30894897310018,-0.48620023859066,1.3025270056276
-1.73164730646629,1.93461114636878,0.814891658520224,1.02684722151114,0.196055191443726,-1.3046682131583
-1.04261065824333,-0.762243005073132,-0.991450119447001,0.501253320624716,1.12883135282014,1.65006568930185
1.30971904357574,0.707728041238783,-0.869453570742802,-0.921800383400494,-1.44400466112979,-1.99030441104974
-0.300796038985169,-0.404140281545371,-0.352119446454732,-0.211133383623501,-1.42708795474466,-0.145331033702873
-0.496220130243579,0.065169125455263,0.263973572027811,-0.0579882582097327,-2.29942091328394,-1.5356041163156
0.53966551208632,-0.579264415905261,-1.29188461717802,-0.0806834862755081,-0.469897255198664,0.10531246089262
-1.06560844136745,-0.570664412494416,-0.0519948168321188,-0.293963992607137,1.01755109082551,-0.205236909372957
-0.090609167750289,0.126311921761643,0.203013847808267,-0.73011861610934,-0.0575540191729956,-1.02910920002637
0.612285275558164,-0.625978113920922,0.443189758019663,0.0681921223368325,-0.730346982136939,-0.158857225004974
0.900296960771695,-0.454303114317449,0.451503364796045,-0.666365533085181,-1.25834088400158,-1.597434448402
0.52483782102855,0.960594102833354,-0.364826534239052,-0.0795853217562966,0.387003082231099,0.112151855195721
0.0466648918629326,-0.277386643393936,-1.29977521622852,0.209923920986914,1.0528238595626,1.04780555968524
-0.378892586910553,-0.015010135413246,0.287804675749725,0.262163023486478,-0.778040149554521,0.407598088183009
-0.146795966720755,-0.738246930986848,0.471807825677731,0.427444305821482,0.199041911627997,-0.116022207771173
-0.76513433514669,1.37555320527943,-0.546151297695598,-0.645817171124484,0.603106066251916,2.68155257131012
-1.01996330429403,1.54416030461704,0.719593231662468,0.0105210570339596,0.514778654818768,1.35905292241445
0.58550135934012,-0.691649893100498,-0.492825785710073,0.476489685769157,-0.82937659449752,-0.80441685566532
0.991037231320954,-0.611217440954512,-0.883347011306928,0.296892589691102,-0.177493793788871,-0.922732732285587
0.43631872112968,-1.39197753953262,0.143814086548209,2.363302017077,-0.705731378561551,1.4083903734753
0.173544654058772,-1.93780792598558,0.89412859480433,0.297681647018717,-0.196047228532067,-0.0343551068174038
0.175107324367594,-1.438348108848,0.349616665919358,1.03202697573568,0.380797259805429,-0.280223873250077
0.122419869169428,-0.516393685904503,-0.0252040814693421,-0.771047941386596,-2.15223549835835,0.825639517954567
0.655778471170476,-0.0680407342588591,-0.845098148047942,-0.322025028673525,-1.14813021066338,1.0747702794766
0.458411456389721,-0.261651634671255,-0.937856607044867,1.47243801895806,0.281497469465078,-0.267993969030312
0.314848397426556,0.171767790420422,1.48347295944626,0.43903086813489,0.363547204346344,-1.01790616935073
-0.778912464529473,1.22848748096592,2.32164286779808,-0.491027014555371,-2.12328332321605,2.25833650182595
-0.69945633097309,-0.033861014634751,0.201776244922997,0.901660668768302,0.0839709464324377,0.281385389724714
-1.17988019979107,1.23774846427351,0.527713020579371,-2.3216742705941,-0.236434113457282,-1.05930569346061
0.584144998282146,2.23411703721128,-0.0274428629943637,-1.63776906441801,-0.368662811244227,-0.224645872866975
2.36450627172011,-1.60933297751866,-0.0665973575088447,-0.380135397312249,1.92009359769262,-0.989608404377715
-2.29027614545904,0.0527371456247638,-0.24355710290473,-0.166900042365587,0.0352088420766235,-0.476119311694142
0.189935128273703,0.041000877156502,0.8451098354443,-2.08158443129143,-1.32845511943555,-1.61182477985198
-1.30761269772352,0.329862524189812,-0.13496941256047,-0.182505054229625,-0.148223356263079,-2.02961081933491
