"V1","V2","V3","V4","V5"
-0.0140076381678063,-0.263491920198531,0.290101722248692,1.32318130909504,1.58449530086786
-1.10209887652516,0.768031657868213,0.570645135897644,0.541975078633386,2.43745870078006
-1.53321372171086,-2.48812682532037,0.710685558258798,0.114642479662415,0.450533173783282
0.593419259233011,4.05251810085761,4.20096897216722,-2.79637503537956,-0.999378467773348
-0.483333899668122,-0.283629938380504,3.32257051152395,1.6901124412258,1.76802817221496
2.99925496545083,0.125766346388576,-0.0947600203806818,-3.26238795879652,-0.0554128091713135
2.19780860198321,0.313350223663981,-1.56446266087387,-0.0724560142035105,-0.252807456692675
-0.920188003061909,-0.975150901020491,-0.562678304277078,-1.87763728728714,1.49801774478605
0.624438746159627,-1.71561116452421,1.77096224806365,-3.11598613571205,-3.19244117033703
-2.45330621169584,-1.88470109296882,-2.21136911644444,0.0238144742978143,-0.550962709651627
1.61687294837937,3.41739560095644,-1.3002011478187,-1.67324473546715,1.68896755955863
-1.8648415586818,0.0934505394886846,0.375764294023067,1.07060297859692,-1.85089782803758
-0.972887194380254,-2.81220030783563,-3.28140030194911,1.01499151271567,0.734146407126844
0.966236106667017,-2.00815313034448,1.65138919037368,-2.7923794731175,-0.846062633904617
-0.801846963776965,-2.90497402443613,0.209360432978435,1.22217920994796,-0.376874830730338
-2.91260143898021,3.05304694684709,-0.934278572878568,-2.41845787957054,-1.78705677888157
-3.31283574462133,2.27349582533125,-2.20010339267099,1.02452762253912,-1.01177973553781
-1.11317197285811,0.163962566577069,2.44590670019698,-0.762054430033439,-0.130328593270489
1.66968651922226,1.39121684689025,0.61635362635611,0.595852234004424,-0.133859912909109
-0.938126778120403,1.42227008876863,-2.33586508471989,0.493583748895726,-1.39232539993541
-2.76239011968819,1.88424237315492,-2.15683872723921,0.826119311697616,3.15477801462736
2.98402781938774,0.414631543626471,0.828241875494186,0.146417990546253,-0.351072282784764
1.8071977903575,1.2871589748008,2.08730795101479,1.38603551870747,1.47695318679347
-1.10480947690401,-1.64592675279984,-2.28244126604768,-5.17776505733581,2.40395059626214
2.48745813705036,2.23874213084295,4.25142987378063,3.42439811431179,5.5213570392544
1.59596560155483,1.91129123179608,3.43445197112594,2.97105397111605,-1.67580552316715
2.69907298704564,-1.2503354373657,-0.700935443930786,2.12180130165496,-1.76448059351489
2.60514274014741,-1.07946476283303,-2.66098877298406,0.14889712657491,0.456586324963666
-2.29200290549687,3.79064428671532,-1.23484547251621,0.56260726060798,-0.883753402242894
-0.280668421351725,2.30620934632058,-0.95980529536984,3.48493495435605,-1.42296926056067
0.333851724834197,-0.920502281909437,3.30426685091921,0.0868008523699588,-0.411442893508714
-1.91379505256345,-0.591189183511756,2.78237312557928,4.37918527214847,-1.16820223167139
0.0600509142804037,1.20712266568177,0.109625842848033,-3.52853839758963,-1.92830879636118
-2.24022551966477,-0.319777339212723,-1.19695011790788,-0.0874242993467245,-4.94723243966979
0.813158620113778,0.242376715521204,-3.01685813258861,1.47468564881048,0.696109277165043
-2.12507008498604,-1.73837739703694,0.869457122313612,3.34930307792277,-0.147192489612274
-1.42087667828151,1.22815203305814,0.752656889008343,1.18363591996076,3.64229442490205
3.0190842360365,-0.684122252003022,2.80080062262736,2.57743767042512,-0.299608464546502
-0.43874045568435,-0.246831930284189,-2.95774692499365,2.09708112481587,3.91765708020815
2.90996209251554,-1.82200675730512,-2.10249493544759,-2.81168342706686,1.78785334374694
0.779708811561395,1.26176587498635,1.76165787610173,-0.400074394472499,2.51398433817094
-1.78309596648886,-1.28421503192094,-0.370113705812944,2.84929433776656,1.68051132643832
-0.324079358433673,1.97267387129898,0.966647578318091,-0.0326290186514769,5.00623662193637
0.797366080794869,0.475602459568262,-1.79993529149423,-5.000773535807,0.468778719336982
-2.0570041302687,2.09937068421828,0.844143279793409,2.05704669469967,0.357255440187031
-0.109782586524727,0.393688854061634,-0.417780229589636,-1.58250171514678,-1.46586451672219
2.34351449417784,0.447309358081402,-1.91792233020515,-1.12327343063651,0.866317703063343
-2.89504042217654,-6.31924180583958,0.130594111995916,-3.07158705555462,-1.80773479998256
1.62051319127969,3.83968308083773,0.359357403338838,2.35447050611202,-0.0996170140827017
2.50373707997008,1.75340661912617,1.38670213286733,-0.740582843160153,2.74171035479183
-1.79559955283329,-4.75801591655712,1.30800576333791,2.6887431845468,-0.880570854107325
2.33976238694973,2.16368472369964,0.00535662066730196,2.23440558040399,-1.45884813173785
1.52221236777874,3.35123940470276,-2.06572155917764,-1.50677477615111,-0.185333591778009
-3.90434477088647,-1.55556555699476,-0.438848269040497,2.41912696372064,3.12882826565312
-1.88686474230453,-0.228891919214263,-2.59310546388754,-1.89342053656247,1.24973871638203
0.0477113701626102,-0.51215609015019,4.141836526094,-2.76789228197144,1.0427450896868
0.382501887358318,4.25345149167486,-0.90875606783333,-0.649456942037807,-2.40139681010497
-1.05634214947723,-1.45642921026448,-1.16458009155887,1.26522230388056,0.330535814562192
0.0189790334591564,0.896584233415128,1.31918845322747,0.719382633897338,-1.52408162135325
-0.973370734787506,-1.63943065124241,0.18372427503923,-0.989791632228309,-2.08062306347996
-0.49006702627109,-1.28619838324537,-1.37588111261864,1.15107363250667,1.08741517240024
-0.824513154053842,-0.66008764826029,2.3290219589989,4.55409859677239,1.30575041639143
-2.78204146239268,1.46692665428709,-1.96936340774721,-0.238106536349642,4.86941716549006
4.22796961868642,-3.20783373349796,-4.94749239890748,-1.48359765644239,-2.36160377229325
0.827685112710249,1.06285971074164,1.20832718730091,-3.52670919445121,-0.461381016013599
-5.07716665710631,1.57002338175412,1.55469085405115,1.59354755297059,2.17181969371777
3.84227641452426,1.14264596619979,-0.227599584434989,-2.90103849436139,0.748481611290297
-1.24814006949572,2.17863515402848,2.01832861037488,1.45210292004613,2.01789095503187
1.61954831157411,0.224280149263961,-1.53421464764283,0.564118513484327,1.83841537896541
1.33792745469946,-0.0861921912460068,0.773584581231329,-3.55418092355047,0.518446322152967
-0.218096846950906,-0.747986047961729,-1.07522821818726,2.72495139418455,-2.29852326745425
1.15093553060011,-1.30599232948472,1.30909050386592,0.6904551509638,-1.28843227250794
0.947199532965883,-3.170113690209,0.685178170986414,3.17178977065724,0.586382903949202
-0.284841569951584,4.41278742692954,-2.81870639539278,-0.0625265480434531,1.67336176964309
-0.536774076220546,1.26734130403023,-2.85463129623694,-2.13683080797863,0.967741091048701
-2.48384979228061,5.55845020037319,-0.922315798162006,-2.05239723668281,0.637586514311447
-1.71454456876209,4.2861012420144,-1.64277152977512,1.96282018521835,1.01645323732908
-0.412800303064441,-1.27428905905393,0.965837730359802,-0.134177795011355,2.10352395492614
-1.72349990592292,4.0559578282554,0.324415221084559,0.425736500959883,-3.32889026050678
-0.628980034445517,-0.837936303312983,-0.020437236445175,-4.39840697328969,-0.663866174071306
-4.07635755125786,1.26829460273446,1.42659785911471,-1.89749363509307,2.36445124645294
0.856107669661283,0.384273769810484,2.08442201977737,-1.48335275341831,1.94436734703404
-2.73611231329138,0.283741435690383,-3.16144187095313,2.80433254967483,0.655561101723185
-1.29144694718352,5.24364217616986,1.42176477886605,-1.4206023500625,-1.29335240781622
2.80301712542503,-0.439702925172831,-2.32751700436065,-1.89205942337986,-0.550532106878537
0.25025014979439,-3.39915947376609,2.78826779669656,-1.40669961500537,2.33621618516104
1.75352532447759,0.486834587347748,0.0139849225451409,-1.80463015304266,-0.832985203201816
0.742518618841952,0.604834514223092,-0.197607154531476,0.852182832134147,-2.10980830553866
0.119572350864058,2.34644351806523,1.16593936793596,-3.82696617941825,1.81344214138218
-3.3380592508646,-5.21057369935652,-2.34018626297826,-2.63385669287959,-0.76862981301616
2.5897620094011,0.802844861821168,-2.58933550080635,0.734324383887692,-0.756882311743043
-0.543162593531571,-2.11327717886007,-1.50441105707971,-0.394758391255883,0.37392578246804
0.448822629911077,-0.689314620905816,0.88810525672899,-0.548987428520948,-0.945785370535964
-3.01043105732648,0.30454507352361,0.925757263810396,-1.92324935280453,2.62549345120827
2.73855916593376,0.328192278770485,0.996799984602984,-2.61709955031609,1.67470604018008
0.805413557932143,-4.37400913468089,-0.678007931858605,0.973492768485296,1.35624499294722
0.731931573280267,3.54702962510771,2.7680837875604,-1.51154992897202,-4.18703978206584
-1.82193914564531,-1.10341654057343,0.586924017145279,1.66936795759466,-0.280202079122663
1.29620846038067,-4.68337872575779,3.85736561785071,1.6707869550481,0.0952737055463852
-2.24127943988551,3.98013696948971,-1.9648300417644,0.657712827957917,0.101763714530867
1.19714150117661,0.835106419901305,-0.622370584835029,1.0915110265489,3.20937258810309
-0.933295453903768,1.99206390183316,-0.564021549030522,-3.05693807573984,1.13462848055509
3.40982669237643,-0.35384062871331,2.22483531680076,0.362997416763557,0.928138666013723
2.75685271174193,1.31892295257833,-1.98009487791046,3.12146184876735,2.0233918536723
-1.30815414451761,-0.213927939187462,-1.55570879939675,-1.49787761974983,3.23854150011258
-2.1275903620977,3.1497857541054,4.22451669424524,1.26559275531744,-1.95913480940875
1.76510949497742,1.32422663300952,0.149284257929304,-2.40505671741262,3.34568493491459
-1.91854367919494,0.603906245018954,-3.65688561640606,-4.34702758236057,1.31544562428813
-0.324624666404003,-1.91878496432037,0.973258981548324,-3.26049097277209,-2.21040490527083
0.937924651880944,4.06311938265193,2.19618279177998,-1.6109210038575,-0.183318234365584
-2.60558912322762,1.13384652998811,-1.22638986250116,-4.30719072250771,1.32170999325751
-0.0567608687429265,-1.43751393890116,2.60512483598484,2.36389974341559,0.355077021052979
0.342221714138372,-2.91191971368147,6.22016403757742,-4.29512395118806,-3.62023517263953
-0.167225499178683,0.486061434527525,-1.30413864551438,-1.66553386862432,0.738374324646771
0.838235308874522,3.20822908470714,-0.399438523258898,0.688269619438529,-3.68084647637597
2.23041106542768,-4.15831639136797,1.24099438268387,-0.531292470698153,1.34146252455971
-2.52562023173821,-3.02540857923486,-0.872425951570303,-1.56497352593192,-0.878677867073525
-4.46340662562554,-2.80172782921723,-3.79252095637285,1.27465687497082,2.37518429885117
1.9713721159192,1.41918993384756,-0.884096985346974,0.656487162483705,5.17679587279827
2.56913393132915,0.89468878626557,1.22295744551413,-1.68401203724585,-1.49520527545425
1.61638358227145,-4.46417608303182,-1.26657352988545,-2.39878381112538,2.35324092290732
1.08289851902688,-0.319938872900436,-1.76681906762461,-1.49137663995429,-0.32550406226233
2.26729345952179,3.47475253010795,-3.17752466244816,2.69470285944265,-3.27756028207301
1.8303743524973,2.42559813780605,1.41179469718447,0.0989718888189156,-2.01927111696817
-1.70854518797067,0.138945243902777,-0.928575875755964,2.74937562230041,-1.28663545019702
4.09893549680836,-1.40095860299687,-0.75247313095022,4.42829610238419,-0.298227929964172
-1.47615652626841,2.11885262175239,3.75513678325907,0.773450738290296,-0.202132611242596
0.331758567896832,4.14298397903581,-0.227035353144577,-1.03491207931757,-0.422736293150781
4.64409076048986,-2.18363096186571,1.30709400837116,-1.16767742300386,0.444933455816664
1.11752659775312,2.07479331653259,1.23199419702002,2.99421374427568,1.28802188302193
-3.17125587230245,-0.864967900024821,-3.49086030435487,0.670808367556315,0.193946871718716
-1.29243301338864,0.622420101700982,-0.224210211602783,2.41145562692324,-1.85711564068969
2.31472258719853,2.61191092283463,0.368100440489837,-2.01348075434226,-1.65352655883396
-2.11516803547187,1.55629836734922,-1.32530027949425,3.22416035460985,1.05603067205547
-0.173237070324694,-2.08056728791235,-1.91274736007622,-0.838309827443328,-3.13608887628848
5.26145459700999,-3.40925427273131,0.870856453297241,1.76513168831326,0.330586304601131
-0.304739021054265,-0.882860003901072,-2.02995564706103,-3.1254387981497,1.24390806398398
-1.87237346261552,1.22960719513482,1.19279442179395,-0.0818027901683778,-1.92781432543921
0.358303853402827,-1.31531024654723,-1.06313224841773,-0.0465325610669975,0.901950974065272
-0.806002589848656,-0.205870257423004,-3.51448402202071,-2.84724116887324,2.72257218920549
-1.10309909166272,-2.12800344012815,-1.0146539346709,1.66080163290492,1.67273490892524
-1.24891062565789,2.2668603199182,-0.473956177443735,-1.20726155920947,-0.0188097403075452
-2.71101202547795,1.57088202412863,-0.295550567553266,0.29147715292914,0.235597418437786
0.445300686470351,-0.235862281450113,0.595249130030606,0.365975475158237,2.72933271684931
-1.21378209038776,-1.17915668325909,-0.657540886439026,-0.979848704419782,-1.87603164324326
-1.02408481990766,-0.0613437982653225,0.22876091698959,-0.806529010331183,-1.2787369705835
-3.43137594893733,-0.44147524761812,-0.0546179879980441,-0.345262496269612,1.17435033736456
-2.16383217000855,-1.8835818110531,-0.328385829021644,-0.2093400890484,0.449917533134728
0.62613687140036,0.907657778205663,2.13829219081475,-0.90022961748635,-0.195334454159548
4.31339244544295,-0.0682694835024551,1.66050841073823,-1.24844210821614,-0.838914928199326
2.36232865164439,1.9948459104764,-1.7321495562661,0.823357922748038,0.0714859040942238
-1.91999675402496,0.697356045877038,-1.44017400936794,0.496414460169801,2.8781174137103
-1.26600102873309,2.09208000073757,-1.15263932190756,2.51860354213146,1.33332565574444
-0.238217932463908,1.79618300936383,1.06345417510517,3.01853212084591,3.60792091985738
-1.63278621028621,1.30254631030949,2.92679106358221,2.91951152417032,-1.18503079598263
0.591311955802866,0.826486293010915,-2.00999072491835,-0.862906642185345,1.09283169972484
1.78253267754375,1.97062769329531,-2.71487077909438,-0.552276833038967,-0.463624475985305
-3.34689941320731,-2.07052030587089,1.17798420461806,-1.85955451803126,1.03275756299569
0.862592828431166,0.467120648787257,-2.92711360050712,-2.73567772730624,2.40844245423411
1.56473667291294,2.71513088996695,-1.70161281224885,-3.62865403429462,-0.520449420625869
-0.349502027852679,-0.161260902213466,-0.582591036208486,1.12672005319526,0.591937160240935
0.789821629500176,2.26803018139725,-4.14176140923579,2.38867682285521,-1.065368404627
-1.86757081183849,-1.58903515284963,-3.00739381616869,2.61861290939531,-3.28719097811143
0.817574925377105,-0.37479336105751,-3.81310827396731,1.25910447631965,2.71300713121615
-0.38548617459119,0.284445841597978,0.152238102029617,-1.22741684348649,3.67455996016537
-0.260424131413189,-1.60563895911835,1.56769467443059,0.0648056145542265,-2.17673623219839
-0.820225293637968,-4.49092125389352,-2.22430051825446,-0.42430156485805,0.611375892657594
-3.05651775232829,-0.62799443378168,-1.21735631448137,-1.86496387697366,-1.90705241114154
-5.75753315115374,1.34966837176434,1.19014443923459,0.491286129697743,3.55229421254407
-1.06864291946884,1.86897600400608,2.06345398673799,-1.40892490139232,4.14543206289429
-6.2974296206297,2.99900480298182,0.56344440815155,1.15785855833641,-2.60282904905341
-0.202182031785346,1.61965808416578,0.405114437836183,-0.961850000683295,-2.10804285867901
-2.36704648536338,-0.134809755683451,0.693415238051145,-0.162918975421581,-2.2280350687171
1.78853802066484,-0.169997016563457,0.366632474759143,1.61566833605972,0.839690516916426
-1.29586095777858,3.18860683109834,-2.17628576716036,1.06206065510954,-0.530911687287052
1.06855405301323,-1.23917360434951,4.36106696051109,-0.341187570155732,2.11940196097214
-2.29306776291516,-1.69646605668263,0.0514870588257423,-2.73967788874809,1.61922022268706
-0.675932679533969,0.531354316164168,0.171828063559709,-0.411368172266871,1.30999426584946
-4.530134858157,-2.51218276245954,-1.82238829603835,-1.21924689697697,0.797377832896195
5.90701451163947,-5.44950202221183,0.978261704031386,-0.271509327047263,-1.27295280048543
0.429686742629381,-0.256560970292422,-2.49926889048441,1.50982797134329,2.79816911073938
-0.867913054594357,1.22578486980581,0.218828378116547,2.10826759522102,-0.0243182020656335
1.20271731564479,2.29285581985876,-2.1730690045424,-0.689515613464617,-0.921448853996576
1.38126232210991,1.2459207966646,-2.31752624427823,0.0892201376157022,3.56475355763234
0.284538567407888,-1.70725346843822,2.45860328975525,1.76671935862178,-0.633383663417939
-0.817111087548149,-0.758246085501222,0.284890234943039,0.727240210826388,0.290672987051589
0.106628569344156,1.70787262363354,1.87802217814034,-4.26753984578938,0.932421085838261
-0.986239725489992,2.47678829897108,-0.304262057511395,0.935917988618966,-0.424890909285668
0.0282762392420972,-0.549239429790378,1.49552848095869,2.23957449289434,-0.886966295947665
-3.77604524555492,0.254089191041413,-0.321460241431842,4.55947391749449,-1.36881443309851
-0.166513241373769,-0.560650121534658,2.41699357981374,2.42375630000998,-1.49440347447329
1.82685971890366,1.3397068517709,2.32528556742217,-1.47336407536588,2.69848695062259
-0.0576732742798063,1.68152121379987,2.15811881193981,1.21034684779936,3.2857728405049
-2.56513686847486,-1.49894752364437,-1.55490525075948,0.842554656809924,-0.865839437572152
1.41746085484489,2.6058888041797,2.06756332897858,-5.09463927892818,0.0760692859497736
-0.609102174134803,3.11768281452894,2.17052115360925,1.91945414097738,0.729056492318192
2.58255517534562,-7.29197497759326,0.749823809126583,1.74572998133048,0.57045176846879
-0.97894089655834,0.947787670787545,-3.03492849023347,2.59993197426777,-0.807783464679173
-1.96365962341855,1.77775825698859,1.69244169479714,-0.672296275873113,-0.163655339960841
0.791350373999757,0.725615012089921,-2.76695818282651,-3.29681182287871,0.460191587096187
1.05662586117087,-0.623717124658162,1.69464799331175,-0.619099961108146,3.41597196927116
3.3998876949612,2.85267674022772,2.39469902959673,0.412347494254801,2.44988673744446
-0.589153905345533,-0.794471518978234,-5.69703260715506,1.78526736292294,1.3409165747996
-1.92339045957983,1.95352808646618,-3.19488784409726,-0.398625567811996,-0.00873435429250487
1.25300029674625,-3.44053925453245,0.708442758121585,-1.63523825881223,-0.881000451429949
0.256993003944808,-1.31150195355565,-0.310320301066086,-4.24768712242912,-1.45547955181204
-2.70002284607214,-1.82304665405133,0.676108677938802,-0.730303076839207,-0.752887490332195
-0.0700531248949867,0.0119571430003557,-1.57320085149995,2.31321013123165,-0.661885654658341
0.339572704491836,0.859774980428491,-4.35189310181717,-0.615212613358903,0.236669096117239
1.43213329584362,2.96431604370893,1.42116692214754,1.84247075746758,0.55722964721427
1.40536084801561,-4.3612372790513,-4.67873976602765,0.669251498666794,1.91506506187559
-2.22333152499788,1.42747092733504,-1.30275256960566,0.454236758065254,-0.439596351394159
3.48398994200044,0.905365563262994,-1.49361032623987,5.02189234746132,3.82911850149142
-2.23367418666693,0.839548554184947,3.1062834362723,-0.157252944776035,0.179247593357947
-2.22085242705122,1.18865113082426,-0.517893236880089,0.616689588795746,0.964828018955929
-1.13070568415668,0.374661954574937,-1.92698639586409,2.52137972111765,2.8204848073009
2.92436646118576,1.80486093269063,2.29666394643755,-0.719299731954917,1.44082009327163
3.30400415409892,-0.83804303790512,-0.88272422992565,2.27338791843622,1.08969608498235
0.734856946510144,3.52585160288271,-1.55659394546537,-0.26046036075154,0.0219380946650324
1.40000833048934,2.81938794624274,-2.79689516627634,1.53291462652476,-4.02362072843177
1.62518487247675,-1.54711598884306,3.39948111654487,-3.11130900282789,7.71193937396294
0.221410686352833,-1.40060341737418,-1.60605254333162,-2.25512036822367,2.05543878302655
-3.45879947078622,2.33327101724527,-1.7606982217127,0.287862300018473,-4.38352660283088
0.377641449282781,3.84919645206498,-1.42018502420282,-1.19096095789243,0.672900344911214
1.18677176652072,0.365662371430068,-0.492439025945962,-1.99604292268599,-1.09956279703263
-1.56745325660475,-2.93825720069402,-4.00734832334857,2.68812277519575,-2.67326598755428
5.22157528616493,2.19930186536022,2.45074894150869,1.21254909274326,2.29216891099873
-0.221592703755611,1.74289099120201,-1.80538413796688,-0.413183200265193,-4.40155962813626
0.783417941915138,2.77678210414644,1.28799645127871,-0.730198922670213,-0.0538064028493972
3.16796256247719,-2.36756205248278,3.77461549153908,1.51852215321633,2.16261133574159
0.979977912218843,-3.32709063591513,-5.24728540796336,0.382660514582451,2.15196475277535
0.351087075680596,0.157520600012441,-0.746771723708284,-3.08684136686627,0.294493527253367
-3.28246745497106,-3.00010418272853,-1.31266205266623,0.184741040796474,-1.08371705540271
1.19289791215012,1.1266056831792,-0.560431553230882,1.36687973179865,0.483135630996901
-0.777075250116516,1.23678023537136,2.960809546865,0.846199164083757,0.0141952403669463
-2.98784822118436,-0.335652991870824,0.526054315312835,-0.389437294691014,-0.401373283928897
2.502818169914,-0.721530997511753,-1.65281871262808,1.67916931526912,2.82827063993113
-1.71134479080615,-0.844803139333345,-0.20606308539221,1.61338002780165,-4.41185048435278
-1.82369151243318,-2.41727328410615,5.43255508930326,-2.32397673538259,0.757730021832131
-4.15225631140372,-0.679753829757269,3.20279286358879,1.06655936157515,3.54948913401154
-0.241806458134046,3.23749267722749,-1.78105303334634,-3.71775908158981,2.20904951142896
0.854359899907085,-4.02979072931722,-0.515762323429273,0.497423041585819,-2.79470284011484
0.000371057825818354,-0.944337705099083,2.99082666042726,1.69561975575091,0.915705748865903
0.355415938794727,1.51070296196659,2.56199649191927,3.93127770531386,-0.112332332486088
0.264115167900993,-0.01253313481575,2.08865927403934,0.437370763319783,-0.215560293036037
1.08110397052674,-0.968433968284781,-4.51357133455582,-2.05525747290121,-0.412944343408408
2.4955871971058,-2.18997687664648,-0.714085238563918,1.17411780854607,-0.0378162683282781
0.517678390867772,-1.29812993278839,-3.55954962287298,-0.575005437862713,1.82478748746458
-1.4693214913565,1.28368003499945,-2.29752471504786,-0.721140920612859,-0.00292438014916861
-0.265314549897946,0.544188795845612,0.932650966522266,-1.43258596382761,-0.505354616909102
0.0608044975321152,2.50147990033338,0.643221660352192,1.58022330689349,-0.306905358123066
0.131030538490587,2.06993394616085,-2.05044718232888,-1.05912689786286,-3.90417103534529
3.64350377515816,1.39695418048836,-0.622277081348563,-0.545703063307289,-1.11297031991077
2.23762689883343,2.54046513545186,-0.764473872966193,-0.511395722946276,0.900102517029584
-2.30046010545375,-0.887228358253164,0.217302219918151,0.527962032799078,-0.580260272073839
0.453299874250583,0.16420843687726,0.735317801261225,-1.0912081820624,-1.49466078225958
