"V1","V2","V3","V4","V5","V6","V7","V8"
0.272326628211886,0.840621977113187,0.0994216913823038,0.298481815960258,0.642466715769842,0.870228116167709,0.0370751146692783,0.110352456569672
0.834086043294519,0.882591312518343,0.811820615781471,0.535996823105961,0.393747079884633,0.469166117487475,0.119373796274886,0.181191525189206
0.88619492133148,0.885391084011644,0.412050829967484,0.949787812540308,0.282422163290903,0.550304968608543,0.0923786121420562,0.451412283582613
0.895217577693984,0.12619761750102,0.524666954996064,0.0255974484607577,0.331879872363061,0.604786014417186,0.942038329085335,0.939996878849342
0.0425036884844303,0.866178450873122,0.863830502377823,0.760864197742194,0.169849478174001,0.0106311133131385,0.709738431498408,0.333152153296396
0.349900165572762,0.427859954535961,0.85374494525604,0.769808433717117,0.925204613944516,0.805288897827268,0.816276770085096,0.132246322231367
0.801778919063509,0.147501105908304,0.883089630166069,0.483842923538759,0.21569926571101,0.689871648559347,0.747451475821435,0.644994260976091
0.738539038458839,0.643367018783465,0.815954598365352,0.172524076187983,0.577309658750892,0.912769321352243,0.242631491506472,0.0610630277078599
0.879856866784394,0.341214710380882,0.19089463329874,0.501091519836336,0.59784151124768,0.25717774941586,0.538315287325531,0.326063727028668
0.205347086535767,0.610100923571736,0.523386883316562,0.863759528845549,0.248810900840908,0.363033844856545,0.852856467012316,0.191749049816281
0.321618884336203,0.834460120182484,0.650282939663157,0.31159202195704,0.849377726903185,0.505042439559475,0.014444925589487,0.16943290643394
0.0973719211760908,0.651702773757279,0.906908938894048,0.678587460890412,0.553364341147244,0.90212382026948,0.336639951914549,0.85361766256392
0.831400623777881,0.406423616455868,0.204777653561905,0.684241236420348,0.27392391837202,0.0871161622926593,0.586839148076251,0.458963874494657
0.786729102488607,0.815208669519052,0.476270811399445,0.416900382144377,0.580232148524374,0.0783296232111752,0.560099119087681,0.561671197647229
0.822292386554182,0.634443970397115,0.394555663689971,0.267864854773507,0.0376630916725844,0.431935104075819,0.111892162356526,0.953893048455939
0.295833430718631,0.24640460498631,0.707816172624007,0.941270924871787,0.503591904882342,0.161031379830092,0.363717259606346,0.513074874412268
0.484062654431909,0.0454922742210329,0.346053558401763,0.899627261096612,0.489130570320413,0.0737704553175718,0.751658715540543,0.165541370166466
0.492504774127156,0.67432246147655,0.328189179999754,0.214700136566535,0.665058555779979,0.960314221680164,0.369269191287458,0.706355549860746
0.880864799488336,0.343021279200912,0.765537719940767,0.683116592932492,0.108634754549712,0.704410376725718,0.399959325324744,0.905209386488423
0.193105606827885,0.227330193622038,0.96504168305546,0.82610902772285,0.260824131080881,0.24707521381788,0.581079650903121,0.359751212177798
0.982746307738125,0.310664050746709,0.393950666300952,0.297325643943623,0.730648403055966,0.409018792212009,0.794970594113693,0.512901598121971
0.32366677862592,0.825887898914516,0.95406622858718,0.283794502029195,0.390552863711491,0.806487421970814,0.143838227260858,0.983670553658158
0.141355820233002,0.732183316722512,0.87556913588196,0.748248787596822,0.525162196019664,0.565013379091397,0.816211374942213,0.230535765411332
0.0996237462386489,0.296364536974579,0.92927770013921,0.942996006924659,0.913819818291813,0.629294058075175,0.0136089446023107,0.164956333814189
0.804432701552287,0.914592907531187,0.782816676422954,0.278134981868789,0.170125529635698,0.929634343832731,0.034039321821183,0.53026628238149
0.54341956670396,0.188544067554176,0.411507237702608,0.672079449752346,0.214497910346836,0.490658333292231,0.381402621977031,0.177626136923209
0.123748273588717,0.634342522360384,0.857538424665108,0.735417004907504,0.74896641401574,0.173669366398826,0.355462444713339,0.51511005172506
0.0715302659664303,0.166749241761863,0.3063085579779,0.681186307920143,0.189566672546789,0.524114822968841,0.298108511371538,0.270338718313724
0.323768290225416,0.140174606814981,0.798165221931413,0.957200115080923,0.556451512500644,0.915052792988718,0.558851056965068,0.573274520691484
0.457980484934524,0.359689956065267,0.96452160156332,0.149757073959336,0.101153259631246,0.641004677163437,0.204828915186226,0.589972967514768
0.692235433496535,0.313487124862149,0.991542105795816,0.0661441560368985,0.605565178906545,0.551366039784625,0.851670089643449,0.818015763536096
0.634788620052859,0.691831585252658,0.239891295088455,0.523521695984527,0.950631584739313,0.511976021807641,0.540743575664237,0.829027578467503
0.150391150265932,0.290964158251882,0.96828814339824,0.238053266890347,0.580154043622315,0.71356071671471,0.780546416761354,0.487017811043188
0.449223677860573,0.357769616181031,0.141624459298328,0.0828650367911905,0.331873924704269,0.948173471959308,0.0862215568777174,0.711725519038737
0.443462416529655,0.915044707944617,0.667785232886672,0.396858510328457,0.249380337074399,0.854558516992256,0.298159193014726,0.823887475533411
0.113594906637445,0.102157060056925,0.667656604666263,0.242869066307321,0.418941104784608,0.923465085215867,0.119893442606553,0.976140153361484
0.335702012525871,0.855085238115862,0.622925118077546,0.869584144791588,0.326467525213957,0.100598806748167,0.371398436836898,0.457993667805567
0.144210631493479,0.497016743524,0.481541470624506,0.700715874554589,0.900156976189464,0.137775585288182,0.725588717265055,0.878661592723802
0.594908861676231,0.674704422242939,0.0838534678332508,0.137459062971175,0.309519631089643,0.993855813983828,0.977910694433376,0.41570728761144
0.26156827644445,0.240599695127457,0.632404227042571,0.977821974782273,0.618227332131937,0.153376603033394,0.680795391788706,0.59355806815438
0.548813376575708,0.926522456109524,0.352287888526917,0.79995319340378,0.574217633809894,0.0690093189477921,0.0932616065256298,0.728733792668208
0.532656345749274,0.223707115277648,0.0552651211619377,0.53482862515375,0.389153806492686,0.0696647188160568,0.554013881832361,0.153161315247416
0.130024697864428,0.833482974674553,0.64061674522236,0.764985343208537,0.815083503955975,0.210416709305719,0.32669651415199,0.160756770288572
0.370509737171233,0.591038088547066,0.882539957994595,0.638349768007174,0.203198577510193,0.271753701148555,0.739754340145737,0.498254282632843
0.163906328845769,0.672192011028528,0.458475191378966,0.861776724690571,0.609558960655704,0.728970871539786,0.295450618490577,0.259479646105319
0.162232912844047,0.758949116338044,0.971191592281684,0.248610288836062,0.924307651817799,0.69415270909667,0.760736561845988,0.952606407925487
0.0841022655367851,0.433524779975414,0.293558670440689,0.647175077348948,0.825543408980593,0.275003255344927,0.702893640147522,0.842130521079525
0.660162020474672,0.319974808488041,0.885963085107505,0.176949573215097,0.545873951166868,0.23954919888638,0.988416003528982,0.194043545983732
0.718535710824654,0.65351377427578,0.0971952327527106,0.574184541823342,0.361786270514131,0.209940040484071,0.558907055528834,0.396401695674285
0.538878699764609,0.744665273232386,0.0918670606333762,0.69412492075935,0.362267611315474,0.534970975713804,0.841541735222563,0.376312832115218
0.449695930350572,0.891256672330201,0.198085768846795,0.678902191109955,0.0911233422812074,0.146702920785174,0.0182924366090447,0.0507884225808084
0.256683112354949,0.431687933625653,0.279764658771455,0.568626229884103,0.841952780960128,0.0968965620268136,0.0667501378338784,0.355182479834184
0.845885419752449,0.201677607605234,0.176336352014914,0.290561660192907,0.703196632442996,0.175109917996451,0.0660808945540339,0.704949275590479
0.660152435302734,0.213892084313557,0.948754166951403,0.852004020474851,0.854616940720007,0.758646916830912,0.262692442163825,0.249749422306195
0.0580830685794353,0.117119078757241,0.670134376268834,0.732714654412121,0.100041206460446,0.204022009624168,0.461377966217697,0.494353856891394
0.363054290413857,0.832393189426512,0.54251566901803,0.936440893914551,0.547435893677175,0.549290215596557,0.164819216355681,0.253003537422046
0.304210985312238,0.265733746346086,0.765032015042379,0.402351701166481,0.178821087582037,0.388864159584045,0.828510882332921,0.82468240451999
0.897444715490565,0.987559355562553,0.585268065333366,0.144185069249943,0.150239032227546,0.86234601167962,0.524787160567939,0.175920669687912
0.0638746458571404,0.903610822511837,0.0026589164044708,0.172019755002111,0.526791858254001,0.912042202427983,0.667774960864335,0.908802580088377
0.493007701355964,0.524138253880665,0.797558501828462,0.659470733255148,0.498623851453885,0.709320018533617,0.452171598561108,0.229945996310562
0.693383854813874,0.564090108964592,0.488528064219281,0.184638819191605,0.53139578178525,0.725125987781212,0.440890464000404,0.423225788865238
0.820274156052619,0.0237231310456991,0.856996983522549,0.496569314505905,0.7820370180998,0.72793301846832,0.496049887500703,0.956889861961827
0.4624498791527,0.718336708378047,0.698748814174905,0.621556295780465,0.099626078736037,0.0749434418976307,0.531404851004481,0.923255902249366
0.35261823865585,0.542704152408987,0.769133541034535,0.842255296884105,0.122050583129749,0.446170258102939,0.881176686147228,0.937197939259931
0.928985814331099,0.615825807675719,0.44998242915608,0.39319278113544,0.636995031032711,0.845188951119781,0.603589477483183,0.725317070726305
0.0484542502090335,0.465974842896685,0.935988515149802,0.324631918454543,0.863362231990322,0.0149998439010233,0.920817748876289,0.387188715627417
0.914017044939101,0.719672430539504,0.169945121742785,0.258802894968539,0.941883724648505,0.70402822480537,0.821167294867337,0.103099630912766
0.343095876742154,0.288408817490563,0.192331730155274,0.401808923343197,0.943267314927652,0.375511952443048,0.394055389799178,0.159381241071969
0.937366568250582,0.656382983550429,0.0393780732993037,0.832267347024754,0.0359848276712,0.605696262326092,0.915364226326346,0.935499550309032
0.511171341408044,0.870343040907755,0.50699277385138,0.916411299491301,0.250400830060244,0.0736045602243394,0.10703711071983,0.878248549299315
0.707062084926292,0.323157465318218,0.557771377963945,0.799415445886552,0.467775768367574,0.0271956657525152,0.946260588243604,0.679528137203306
0.0822114879265428,0.695362810511142,0.953845645301044,0.674010864691809,0.667619271436706,0.775256562512368,0.339941456215456,0.765418865950778
0.367713714251295,0.260622579604387,0.742954895365983,0.0825329374056309,0.678966807899997,0.793913452653214,0.81096486793831,0.0830253434833139
0.129558214684948,0.353917368454859,0.543768940260634,0.224662601947784,0.711721727624536,0.630757035221905,0.837952066212893,0.598121570656076
0.127396128606051,0.863238382153213,0.515435686334968,0.767326039029285,0.0154829495586455,0.379597675055265,0.120829246239737,0.660765077453107
0.136368328006938,0.0931007522158325,0.294675586745143,0.0238802128005773,0.788888292619959,0.204709471203387,0.887060947017744,0.88520736573264
0.323486734647304,0.0966498411726207,0.876806855434552,0.709464839892462,0.281710203271359,0.697869158117101,0.421085276408121,0.888084205100313
0.342778651276603,0.0349557327572256,0.332089946139604,0.400831746170297,0.38848824519664,0.341798652894795,0.779178031021729,0.167190361535177
0.733667699852958,0.919642742257565,0.709438906982541,0.910161177162081,0.594824961852282,0.471721283625811,0.572472581639886,0.742362116230652
0.105796301504597,0.729241367196664,0.854441750096157,0.0644271275959909,0.133954893797636,0.847885210067034,0.87121243448928,0.316958557115868
0.291122063063085,0.482037450186908,0.637995692901313,0.142972251400352,0.889437142759562,0.0366986216977239,0.930605610599741,0.673563805874437
0.74880202463828,0.371067975182086,0.427798344520852,0.682686270913109,0.786659005330876,0.30125691764988,0.587389044463634,0.721706096082926
0.475997651461512,0.203946513589472,0.483017474878579,0.570001301588491,0.399721117457375,0.266713972901925,0.897640971001238,0.95583804207854
0.256159938871861,0.369654776994139,0.791329452069476,0.122490785550326,0.570929004345089,0.888185338815674,0.582401157589629,0.967198458965868
0.723927704617381,0.836598187685013,0.45191916776821,0.320444093318656,0.955892465077341,0.170801501488313,0.31519911531359,0.299520395463333
0.367914756061509,0.961294951848686,0.490203383145854,0.432232651393861,0.123969762586057,0.671733970055357,0.98698055348359,0.694285768084228
0.447324979817495,0.928650709334761,0.852834166260436,0.336182484868914,0.566289159934968,0.921194707043469,0.403867558808997,0.630514408927411
0.454595656134188,0.347859385889024,0.97424492216669,0.738454958423972,0.202499702572823,0.766259427415207,0.220053169876337,0.163126975065097
0.530385705176741,0.227939675562084,0.067199811572209,0.0300876593682915,0.944259764859453,0.894684443483129,0.559460271149874,0.963216374861076
0.272583699319512,0.104207255179062,0.532514119520783,0.962723828852177,0.77255444554612,0.481984816491604,0.329274994088337,0.0649984932970256
0.117727085249498,0.265621059574187,0.226821318734437,0.855059997644275,0.318581079132855,0.300971965538338,0.223144131479785,0.555908161913976
0.789546121610329,0.767095532501116,0.0401818358805031,0.309255902189761,0.425050713121891,0.806952906539664,0.081608917331323,0.121456681750715
0.725515210069716,0.747657854575664,0.342817504191771,0.530791168101132,0.868752354523167,0.367954790592194,0.0460721203126013,0.410201335791498
0.0282121431082487,0.393470119452104,0.161562804365531,0.974586556199938,0.326405071886256,0.113164203939959,0.925070516532287,0.74983755685389
0.251010139472783,0.816212872741744,0.25632281601429,0.0523841162212193,0.767297072103247,0.713206145213917,0.440967431059107,0.496285447617993
0.98380712326616,0.339488678611815,0.232968643307686,0.885380396619439,0.905312086921185,0.385367442388088,0.538381452206522,0.51483606104739
0.50109114125371,0.39315007138066,0.0807222560979426,0.32516833068803,0.507040390046313,0.121596852084622,0.540550656383857,0.79179328167811
0.171218607807532,0.840671174926683,0.868581833085045,0.0470730988308787,0.677261024713516,0.249011280713603,0.608688563341275,0.232781147584319
0.354602605104446,0.382161935558543,0.276472642086446,0.269903693813831,0.72869130061008,0.70883149607107,0.0177694449666888,0.592034290777519
0.09785774233751,0.17693027225323,0.157201054273173,0.869065961102024,0.146168618928641,0.214733614819124,0.955980403814465,0.462513960432261
0.578731128247455,0.772705033188686,0.67576556885615,0.107695242622867,0.311113759409636,0.44401247240603,0.309319421648979,0.6536619074177
0.250532559119165,0.276732674567029,0.53860665904358,0.941393127897754,0.868899696972221,0.104881561128423,0.119553771801293,0.739767138846219
0.883061025291681,0.814154643099755,0.994301028549671,0.318516385508701,0.234497181372717,0.304282689001411,0.950579456286505,0.34404780017212
0.615487711969763,0.504499351605773,0.579984104027972,0.0454026879742742,0.308480692794546,0.201297144172713,0.93279860378243,0.864714577794075
0.464325062464923,0.746590674621984,0.24179057078436,0.2063466780819,0.904033126309514,0.842187888454646,0.990099704125896,0.966542258160189
0.713606904726475,0.487442144192755,0.454836035612971,0.247356961248443,0.76528608542867,0.847888459917158,0.894417759031057,0.365489950636402
0.490407417761162,0.271233739564195,0.323504760162905,0.93173814821057,0.115195456892252,0.821971511701122,0.358949029119685,0.991588874021545
0.722699553472921,0.532835141289979,0.804271192057058,0.72821775986813,0.919041153974831,0.0865039103664458,0.520308866165578,0.958863489562646
0.674395599635318,0.801766359480098,0.10777006810531,0.573636433109641,0.146815158193931,0.140344970161095,0.600555315846577,0.405623116996139
0.414340163813904,0.304866892052814,0.0977599378675222,0.219247146276757,0.390234348131344,0.218907477799803,0.897359935101122,0.517938818084076
0.20604212442413,0.93621141044423,0.0530103524215519,0.902922523207963,0.799674880923703,0.648465389385819,0.0266164285130799,0.393729286966845
0.647779881255701,0.2263287845999,0.848564648767933,0.837349449982867,0.465174052631482,0.340280273463577,0.256461760262027,0.941237981198356
0.0348547825124115,0.825653987005353,0.157977104187012,0.603773584822193,0.341561432927847,0.12965980777517,0.262842365773395,0.208130608079955
0.354109504725784,0.809086279943585,0.095302380155772,0.595211551059037,0.052371395053342,0.903052330482751,0.561193916713819,0.284234415041283
0.407050772337243,0.00580048304982483,0.690811028704047,0.114722362253815,0.0550609393976629,0.662134082289413,0.646597492042929,0.244810258038342
0.537541824858636,0.111992200370878,0.807389241876081,0.546619013883173,0.426680121803656,0.831022222992033,0.313610174693167,0.770840619457886
0.508638389175758,0.399324642494321,0.918013013200834,0.6085909914691,0.871651327470317,0.986477188533172,0.85596473608166,0.879833004670218
0.0951249843928963,0.606640056474134,0.617864592000842,0.203215416288003,0.748539194464684,0.833945421734825,0.44623520760797,0.542990532703698
0.162019845098257,0.283040944254026,0.156877567758784,0.137935812119395,0.313639082713053,0.635330776683986,0.228612479520962,0.0726583956275135
0.181993802310899,0.243293276522309,0.155555119505152,0.0156627523247153,0.765369069762528,0.996062869671732,0.740615756716579,0.663100312463939
0.190709204878658,0.957642643013969,0.663289425196126,0.498726295074448,0.465956996195018,0.483842741930857,0.685294881463051,0.517180968774483
0.824644823558629,0.145871801069006,0.77816475671716,0.382699390873313,0.356033555231988,0.719461970962584,0.00513691478408873,0.908024626784027
0.206560463877395,0.319884453900158,0.332729276269674,0.563525954261422,0.99207092798315,0.647373690269887,0.777183142723516,0.889295190339908
0.798598765861243,0.14561140560545,0.844047302380204,0.885665745474398,0.703786856727675,0.0366249072831124,0.140368388267234,0.652719954727218
0.953623093198985,0.988852801267058,0.827989769401029,0.522583308862522,0.248790460638702,0.524916807888076,0.409616858698428,0.168877498945221
0.11970572010614,0.276096939574927,0.273527740035206,0.316827215487137,0.134271438000724,0.412960656918585,0.0869591543450952,0.982515083393082
0.230405837064609,0.547077423427254,0.289421566296369,0.71220242511481,0.198688430245966,0.24316267715767,0.344962030416355,0.421647040871903
0.32992417505011,0.698064752388746,0.407099546864629,0.304971886565909,0.589534706203267,0.287578099407256,0.926059176912531,0.0507148788310587
0.424011485185474,0.465897144749761,0.580702980747446,0.794756707502529,0.987606177572161,0.527811881853268,0.156857060268521,0.969418493798003
0.31351824849844,0.397304278565571,0.0449910792522132,0.424051985144615,0.270073011750355,0.896587316412479,0.394201605580747,0.141036542132497
0.709318568231538,0.183404673589393,0.844448535004631,0.483132460620254,0.836945930030197,0.779023393057287,0.49728887504898,0.584346534218639
0.019199873553589,0.354571415111423,0.0999071781989187,0.362361933104694,0.638976173009723,0.86748713045381,0.947592893848196,0.956327209947631
0.225409102858976,0.0350970809813589,0.859184191795066,0.4821428633295,0.975959037430584,0.601978702004999,0.930553965037689,0.603789486456662
0.972405270673335,0.148454902693629,0.270449297968298,0.552922093542293,0.805873743956909,0.841857586987317,0.774947282159701,0.0345588615164161
0.321617691544816,0.628768652910367,0.241723961895332,0.417797005036846,0.431285198312253,0.464701323537156,0.892059895209968,0.471289438428357
0.725513703422621,0.0334773978684098,0.69893065886572,0.344336975598708,0.196419494226575,0.396746266167611,0.559358105994761,0.476500522810966
0.949582337634638,0.797753032995388,0.647065078606829,0.97059982875362,0.908656332176179,0.66950880503282,0.254616345511749,0.136125524295494
0.903922846075147,0.592632020357996,0.601537683513016,0.252590808318928,0.279471555491909,0.720125891966745,0.778328798245639,0.948554921662435
0.725818324368447,0.118370562093332,0.695279345149174,0.527160959551111,0.931198192061856,0.141031951876357,0.130518694175407,0.388724679127336
0.242132567800581,0.100309419445693,0.459199293283746,0.456229203613475,0.321851689834148,0.422535061370581,0.802146858768538,0.197316125733778
0.292034263256937,0.805773426545784,0.0592500895727426,0.0224120586644858,0.835030490299687,0.386452374281362,0.311601226683706,0.886707880534232
0.444495283300057,0.442424807464704,0.624066357500851,0.941660546930507,0.965147223090753,0.0201618750579655,0.932353677460924,0.141310636419803
0.159607584122568,0.341944915475324,0.377633569994941,0.55945453979075,0.658242847770452,0.436576701467857,0.937664739089087,0.882029906846583
0.482677512569353,0.94003249402158,0.556485671317205,0.213898096699268,0.796816222369671,0.781675753183663,0.210591527633369,0.985335999866948
0.0873933699913323,0.471150391735137,0.11521777510643,0.26855577644892,0.925419769948348,0.972990205511451,0.566392248263583,0.227970377076417
0.99024814623408,0.400807808851823,0.31239723879844,0.523561784299091,0.548287458950654,0.995649532647803,0.10704375943169,0.752020710846409
0.307941791601479,0.0941989026032388,0.427102813730016,0.0982993505895138,0.094937379937619,0.136086250655353,0.69243751023896,0.378032690379769
0.602866811444983,0.529744887026027,0.206859864061698,0.164484907872975,0.309452449670061,0.0910569145344198,0.496122342301533,0.220902394037694
0.544289449695498,0.326132210437208,0.0369888436980546,0.895556186093017,0.0804579600226134,0.180223579751328,0.479760876856744,0.409538348671049
0.759093605913222,0.11838167719543,0.704738207859918,0.0250388674903661,0.127075338736176,0.348207544535398,0.485486779129133,0.455051597440615
0.5741791871842,0.33332456019707,0.769095251802355,0.984417312312871,0.248699989402667,0.26699214335531,0.748677377356216,0.817112985998392
0.00834711128845811,0.622479329584166,0.321482641389593,0.754722917219624,0.619676011381671,0.527563107199967,0.740253901109099,0.73708493844606
0.0624591819941998,0.20427657244727,0.23032263526693,0.570232462137938,0.96139067504555,0.562418319052085,0.427945682313293,0.628072398947552
0.285313097760081,0.295545282308012,0.333035344490781,0.825002462370321,0.507736859144643,0.0491159511730075,0.25239526713267,0.781359462998807
0.1923982007429,0.367919025942683,0.619850884890184,0.956041767029092,0.856470221886411,0.801799576031044,0.643582121934742,0.983364337822422
0.185905916616321,0.819903538562357,0.276512857759371,0.429881551070139,0.447701342403889,0.76336678257212,0.208392708329484,0.0406682216562331
0.0449968739412725,0.861087560653687,0.772119574714452,0.458941092714667,0.262847742764279,0.732950790319592,0.0594144195783883,0.463049137499183
0.408501125173643,0.941010960144922,0.339239059947431,0.847998095909134,0.435059442650527,0.508370298659429,0.978053061990067,0.056043160147965
0.719680750276893,0.41672732308507,0.233955621952191,0.550426088040695,0.291730209253728,0.416917269816622,0.256573959253728,0.727315698284656
0.0156932775862515,0.23673257837072,0.714796695625409,0.978813128080219,0.432679203338921,0.197326079476625,0.281006989302114,0.456958198919892
0.0264738539699465,0.8098483113572,0.120092759141698,0.98327878373675,0.109981202753261,0.614371623843908,0.861673555104062,0.458213308593258
0.808896182570606,0.846512385411188,0.258837156929076,0.748967569321394,0.750563619658351,0.549037899821997,0.0838052940089256,0.357096732826903
0.0997908974532038,0.683237542165443,0.761193084530532,0.751659549074247,0.389451850904152,0.39199926238507,0.910322357201949,0.769746482372284
0.899527516914532,0.43330511613749,0.474858083063737,0.124764347681776,0.116651371354237,0.0373257608152926,0.751412825426087,0.197108912048861
0.156410829396918,0.162960091372952,0.909601204562932,0.979341909522191,0.593918250640854,0.778954318258911,0.727363080484793,0.843199108261615
0.83548379666172,0.206841067411005,0.00501676579006016,0.225639780983329,0.302088945405558,0.0256413659080863,0.3409222017508,0.405776009429246
0.735280140070245,0.304186890134588,0.214793861610815,0.827244961634278,0.82113573863171,0.754435458453372,0.904557707021013,0.794297663960606
0.908621056936681,0.420575883938,0.0507559007965028,0.710832816548645,0.900344992056489,0.85790715762414,0.684805660275742,0.0891428599134088
0.730410786578432,0.843537929002196,0.492925569182262,0.00057769357226789,0.104069879977033,0.120965698966756,0.134466393850744,0.293775197584182
0.724598716245964,0.700362865813076,0.462416275171563,0.118999493774027,0.688987843925133,0.250405013794079,0.525702659040689,0.22262421855703
0.516123479697853,0.985687326872721,0.724115570541471,0.58862197981216,0.0209352329839021,0.353816883871332,0.34536068351008,0.0548756127245724
0.660593718290329,0.443173622479662,0.76705700205639,0.90137645881623,0.118644524598494,0.307478396454826,0.83687861287035,0.973274819552898
0.823501139413565,0.364723990904167,0.703076334204525,0.686559530207887,0.68552894028835,0.0347462978679687,0.158022764371708,0.492019929224625
0.348706894554198,0.734379508765414,0.834593071136624,0.642752712825313,0.313985336804762,0.495992002543062,0.438038370572031,0.988600228680298
0.641686152899638,0.67660040454939,0.176721808500588,0.225751298945397,0.564374164212495,0.988244125153869,0.409345983760431,0.525244966847822
0.550058264983818,0.652715820120648,0.287995810853317,0.894708501640707,0.701392069924623,0.783495908835903,0.582782138604671,0.982297546230257
0.88432078436017,0.400407127803192,0.982012456981465,0.901328936684877,0.748285563196987,0.61003941600211,0.170472468947992,0.425132189644501
0.311920117586851,0.492562071187422,0.153000909136608,0.0608141864649951,0.0357016592752188,0.0323200921993703,0.425112163182348,0.212260659085587
0.884886628482491,0.213100815657526,0.172245753463358,0.737939029466361,0.57248252350837,0.403191630961373,0.681729679461569,0.489606839371845
0.237900656880811,0.677940894849598,0.987679474288598,0.00617813598364592,0.973157921573147,0.365079632727429,0.630219482583925,0.558756128419191
0.277998906793073,0.226255364483222,0.726427010726184,0.945529874414206,0.216310808667913,0.865861123427749,0.703648952301592,0.457950379000977
0.941522585460916,0.519254291197285,0.817128989845514,0.992769834352657,0.621162203839049,0.413073012605309,0.567522994475439,0.871697828406468
0.81551505276002,0.118588550947607,0.408146942267194,0.0217811171896756,0.213257944444194,0.513057986740023,0.730145619483665,0.970372178824618
0.895717520033941,0.142294824821874,0.214618649100885,0.778187832562253,0.314904778264463,0.487043359782547,0.59069730876945,0.870131268631667
0.857557818060741,0.553397205891088,0.565990512724966,0.838288306957111,0.607790173962712,0.0943401062395424,0.0834666171576828,0.630358438938856
0.737296288367361,0.611874739639461,0.5354076072108,0.406749491812661,0.483026816276833,0.483566511189565,0.978667872492224,0.794397362042218
0.606546747032553,0.58321570768021,0.218522786628455,0.628582450561225,0.496626501437277,0.453858826542273,0.957312071695924,0.210777873871848
