"V1","V2","V3","V4","V5","V6","V7","V8"
0.702219529310241,0.350904693594202,0.356127209030092,0.396872903220356,0.592482592910528,0.781709291506559,0.717165472684428,0.605017424793914
0.660675415536389,0.67340719839558,0.0296033371705562,0.672728397883475,0.140453115105629,0.342595300870016,0.511365995043889,0.0989425934385508
0.182207436067984,0.136649320600554,0.00448627048172057,0.349205733276904,0.985059174243361,0.402217691997066,0.026679003611207,0.454019301338121
0.848224228713661,0.405480458168313,0.557108275825158,0.656196255004033,0.949258021079004,0.823822902515531,0.578152095666155,0.813718286110088
0.583195347106084,0.890060347970575,0.984384729759768,0.896330936811864,0.430928364861757,0.295066903345287,0.763193832710385,0.944917264627293
0.807128084823489,0.559940894134343,0.582205186598003,0.701607905095443,0.439080106560141,0.257973525673151,0.947028617374599,0.251661005197093
0.90420602587983,0.282478660577908,0.404311938444152,0.970132695278153,0.649026621831581,0.664108724333346,0.148696389282122,0.13308718521148
0.111980878049508,0.639872014522552,0.563692717114463,0.220686540706083,0.419313323451206,0.516625192249194,0.878787354100496,0.529002554016188
0.488530913367867,0.409681782824919,0.78967695729807,0.805717461975291,0.420320970471948,0.385408063884825,0.903626773972064,0.789810718502849
0.691761553287506,0.625827255891636,0.165378025267273,0.0805007244925946,0.77080418379046,0.221160366432741,0.927182893734425,0.936762836528942
0.976633442100137,0.0310864141210914,0.499096369603649,0.64825524110347,0.340287077706307,0.4918876090087,0.301806872012094,0.499256018549204
0.979929090943187,0.789786706445739,0.485307527007535,0.456741238944232,0.543894983828068,0.162133548874408,0.234069284750149,0.566607391694561
0.835397183895111,0.384183949325234,0.488003327976912,0.0820775541942567,0.322842088993639,0.46218690648675,0.11400459962897,0.497030974598601
0.46724586864002,0.390710619511083,0.691093108151108,0.585841039894149,0.576388211222365,0.865729657001793,0.856703596422449,0.805342227919027
0.850035621086136,0.299327724147588,0.0700778588652611,0.954567320412025,0.14395202905871,0.698352343402803,0.0858748843893409,0.95304065104574
0.716915915021673,0.0129117907490581,0.738303869962692,0.603665871545672,0.0929009246174246,0.837977089220658,0.953922773012891,0.367373783374205
0.370493994560093,0.601529780775309,0.738130252342671,0.327534436946735,0.0246032897848636,0.392909102141857,0.527199860196561,0.348419338231906
0.0959916971623898,0.95020155608654,0.504808203317225,0.180576573591679,0.8535888181068,0.348756236257032,0.621008750284091,0.610986347310245
0.0807291138917208,0.480086904251948,0.687789268791676,0.186694419477135,0.842338356655091,0.360211547696963,0.769601514330134,0.464869186282158
0.893837765557691,0.0377505938522518,0.391648658318445,0.215865538222715,0.165881446795538,0.634785001864657,0.0772057615686208,0.379027700517327
0.922364692902192,0.929066515527666,0.105752379167825,0.871314617106691,0.12751633184962,0.853386091301218,0.307366207940504,0.113959580427036
0.820191702339798,0.863230169517919,0.909599652979523,0.94382176687941,0.90334098204039,0.470075533958152,0.37572532845661,0.617308848071843
0.952132742153481,0.155638191616163,0.339935057796538,0.285574215697125,0.802422104170546,0.890168061247095,0.202237122924998,0.400531039107591
0.868080100044608,0.362276819301769,0.0915398683864623,0.279188915621489,0.0270363523159176,0.227081601507962,0.134860820136964,0.454687018878758
0.896500369301066,0.331313450355083,0.441699746996164,0.339009771356359,0.287949511082843,0.538278347114101,0.0354626993648708,0.102228364674374
0.253815063275397,0.0151880362536758,0.588574168272316,0.856893229065463,0.319738007849082,0.00251479749567807,0.0385381996165961,0.893847928848118
0.696269726147875,0.612602916546166,0.370386874303222,0.0725241084583104,0.302324613556266,0.279507593717426,0.722990673966706,0.336016270564869
0.892874212237075,0.848468432901427,0.944021935109049,0.657179273897782,0.0559993626084179,0.0871976462658495,0.379502164432779,0.903712868690491
0.135930279269814,0.45881831785664,0.0570037008728832,0.267031995812431,0.843168705003336,0.177003207150847,0.866269536782056,0.693732459098101
0.842563333921134,0.804961082991213,0.757305455161259,0.16644555144012,0.191247792216018,0.517594432458282,0.995325459633023,0.763056332245469
0.442637380445376,0.905926618492231,0.457536113914102,0.427884181961417,0.103913863189518,0.462946004001424,0.395992356585339,0.214518935186788
0.59201242076233,0.535173377487808,0.534725598059595,0.253317390568554,0.00607770867645741,0.664627541555092,0.827705407282338,0.660219688899815
0.915421077283099,0.895066218916327,0.298429061193019,0.836532332701609,0.485290079610422,0.730962289962918,0.528857503086329,0.537526671541855
0.0365187136922032,0.929457910591736,0.573408365715295,0.376765723805875,0.537563145160675,0.367405836936086,0.742180465720594,0.205163955688477
0.988977323053405,0.59738648077473,0.0409184475429356,0.900744209531695,0.0460535145830363,0.202621527714655,0.0407269776333123,0.0831802214961499
0.771873602643609,0.446717905346304,0.784960338613018,0.514923936221749,0.138663623249158,0.0693663801066577,0.124521309277043,0.816363731399179
0.930429973639548,0.0980341492686421,0.0837704306468368,0.96504522417672,0.13176967180334,0.444939719513059,0.551873523974791,0.879851952427998
0.883321996079758,0.821346257347614,0.460323523497209,0.0258101313374937,0.355643658898771,0.940890902187675,0.435944555792958,0.824979260098189
0.0936301157344133,0.700757946819067,0.0910579564515501,0.963409397285432,0.99895381485112,0.454754863400012,0.504469468956813,0.374724605120718
0.816224232781678,0.977737488690764,0.7047350902576,0.235114268725738,0.284800413763151,0.100529655814171,0.130802253494039,0.649675909662619
0.549591435818002,0.285826076287776,0.286450663115829,0.245390268974006,0.0808789643924683,0.835564538137987,0.165741043863818,0.353465970372781
0.837147382088006,0.99529138719663,0.104828926734626,0.401310429442674,0.20618930622004,0.159257635707036,0.810576017247513,0.957016271539032
0.80111908307299,0.367164051858708,0.572153775487095,0.121194369858131,0.636936389375478,0.294960387283936,0.450725515373051,0.00131501141004264
0.00587977329269052,0.523152833105996,0.149577266303822,0.845243830466643,0.0246145927812904,0.880085212178528,0.608405630569905,0.594874501461163
0.462579826824367,0.667781352763996,0.637587420642376,0.36506749689579,0.243843021336943,0.0844082252588123,0.40874439291656,0.62725236476399
0.347102063242346,0.129592784680426,0.92675142432563,0.626553301000968,0.616912045516074,0.844299436779693,0.929356273263693,0.45921931322664
0.277095532976091,0.354484470095485,0.780526778427884,0.596753295743838,0.728653918718919,0.055220544571057,0.493286464130506,0.913319813786075
0.22107109380886,0.361891082022339,0.184539500391111,0.0113279384095222,0.687983616022393,0.919446693733335,0.679450977127999,0.656063536414877
0.811176070012152,0.0692167312372476,0.394729670369998,0.603802902856842,0.406127533176914,0.817091417498887,0.00689928978681564,0.179184683598578
0.387325280811638,0.0322868328075856,0.746889787493274,0.0321712659206241,0.579380799317732,0.249577934853733,0.509115768130869,0.343841203954071
0.0380701739341021,0.173655129736289,0.92255246755667,0.692680212203413,0.772454655962065,0.15046117012389,0.816598428646103,0.816017751581967
0.908540136646479,0.670589457731694,0.125049122376367,0.336315204622224,0.514023076510057,0.10085019050166,0.148271371843293,0.130356310633942
0.273009278345853,0.906123518478125,0.851789455395192,0.582831812324002,0.752075690077618,0.60572075843811,0.113744680536911,0.246365527389571
0.754405698971823,0.156012803548947,0.490059702191502,0.900169838685542,0.886459939647466,0.160353098995984,8.39917920529842e-05,0.884828961919993
0.213356332387775,0.716207300079986,0.860789078753442,0.746119446586818,0.819233536021784,0.384949995903298,0.270960493711755,0.115729445125908
0.293744472553954,0.172325220657513,0.786944671301171,0.870177317410707,0.0976567463949323,0.59636757010594,0.0609502482693642,0.345115691190585
0.655805633636191,0.95768858329393,0.12847761483863,0.157126064412296,0.451429560780525,0.00443307426758111,0.690740199992433,0.688727739499882
0.827917177928612,0.661381705198437,0.220556618412957,0.101686640642583,0.432996061863378,0.301606118213385,0.362079162849113,0.0615120253060013
0.719379098154604,0.036134829511866,0.226411744486541,0.1826561242342,0.681729853851721,0.393242814345285,0.232598779955879,0.390660138102248
0.451061410130933,0.475773802958429,0.534971803892404,0.158170348964632,0.982575794681907,0.39145655464381,0.688176972791553,0.478346375748515
0.615562292281538,0.0849695501383394,0.517451251158491,0.769970036577433,0.610797157278284,0.435749820899218,0.587045454885811,0.373096897732466
0.14639457478188,0.963761511258781,0.803007900482044,0.183449218748137,0.480945312418044,0.740859671263024,0.122187182074413,0.95922113279812
0.427953004138544,0.271981050027534,0.866800383431837,0.0482569392770529,0.9778188879136,0.968284184345976,0.935574784642085,0.427533264504746
0.853715684032068,0.650966907152906,0.0495944630820304,0.288434972288087,0.0377158133778721,0.928919754456729,0.0782212007325143,0.720007088966668
0.610621218569577,0.911966203246266,0.689355806913227,0.0804152151104063,0.362913786666468,0.00107582379132509,0.193670883309096,0.264203731203452
0.357820100616664,0.860314018791541,0.978833894245327,0.335383355617523,0.446305822115391,0.81363731995225,0.269857422914356,0.116689503425732
0.2598871961236,0.234688524389639,0.93404213222675,0.932220593560487,0.73923380067572,0.406221407232806,0.894929041620344,0.901652305619791
0.495558549650013,0.662439650623128,0.101370077347383,0.501572721637785,0.774770257994533,0.770621071802452,0.936997793149203,0.140320328064263
0.000834144651889801,0.609148536808789,0.0338530612643808,0.976087936665863,0.807334481272846,0.861763336928561,0.90611518942751,0.370283093303442
0.72445218055509,0.813733889255673,0.404876802116632,0.146514866035432,0.158913135295734,0.751775850309059,0.913656467804685,0.897626823512837
0.282373715890571,0.749071261845529,0.91670357901603,0.786519471090287,0.344572246773168,0.47618745197542,0.771566262934357,0.900609883014113
0.639363158494234,0.34524227771908,0.801711092703044,0.810267088469118,0.947488783858716,0.636535178637132,0.780177335487679,0.388201330555603
0.707088473252952,0.271869614720345,0.765436038374901,0.950757313286886,0.656910012941808,0.93877100921236,0.586511608911678,0.0369165546726435
