"V1","V2"
0.288194154559095,1.09450975376542
-0.133438547127463,0.737576637965295
3.6279537661975,-0.923384665296393
-0.911575675079744,-0.556215110187185
0.254620995686119,0.256946619316321
0.52960110553572,-0.0978668748867069
1.91742745850089,-0.325361132180981
-0.668181687969688,0.24879513103751
0.177354511323357,0.521825551532273
-0.0235344275974429,0.495125924190736
-1.19766221796652,-0.915769992106632
1.14067848030785,-1.37717068065166
-0.61193316899012,-0.750880773415627
1.58282197670822,-1.01386263334123
-0.327733901098227,1.76520612359004
-0.633719156070129,-2.37008835769443
-0.431494080594376,-0.249547391411012
-0.474265983313062,-0.534456579382052
0.96958396538748,0.486554470198033
-1.00351169823664,1.12994182986594
-0.0140456444483531,0.671797413338427
0.358087822430893,-0.0618209799401897
0.127751893966873,2.10674486530527
2.76647880043017,-0.29512885447047
-0.382759687108274,-0.111430939821613
-0.121097530800219,0.0810593367032407
-0.677765093508648,1.48072411859077
-1.33501361854693,0.51067979936758
-0.864965632171891,1.18055469917462
-0.617822302026259,-0.0796922096356503
0.278058679802463,-0.409533490781229
-0.173939224956142,-0.600804213259044
0.26311046114008,-0.160034269290057
1.39721521117086,-0.0498127949653594
2.16413191215783,-1.10955603512022
0.391775034168446,0.687909913793917
-0.138022409370389,-1.68863984364579
2.28719910420166,-0.173258554111371
0.369305094258337,2.12117674837809
1.22207387917595,-0.109065744505386
0.437496514813699,-1.08615049025354
0.584671924757894,-1.48268408357239
-0.0357402558868886,-0.628904353172791
0.134266154097658,0.394861968325419
-1.22467446841495,1.64170867891111
-0.842833113778973,0.864779445370721
0.00445491076919639,-2.44070337625232
0.226674047668969,0.332190693755
1.28007408679881,-0.0525773736885532
1.04222661354048,-1.79141606775577
0.286601633237381,0.140130820298548
0.305084618293372,1.05234104100409
-0.396597585590475,0.179062068030067
-0.301455162294838,-0.517969986425977
-0.826102868493409,0.0766228206753249
0.0902173338854215,-1.19226976111965
-1.06385629802985,-0.899979856794245
-0.921419809709008,0.168132337479831
1.53231211949361,-0.82540014104368
0.512389537290973,0.0554894186660018
-0.243333348438322,1.92775390997104
0.920008354576876,-0.0674777292837988
1.68740706154831,2.18020558157306
-0.235018776198671,0.78850166433796
-1.05401033319579,-0.280822423427571
0.516032743975477,0.461883496113465
1.57005504785624,-0.045098150073216
-0.145074896574118,-0.768820155611082
-0.32691845987052,-0.188933944352234
1.08672738386305,0.631103704468289
0.289361704493698,1.87756350017961
0.718732500852015,-0.910938532324601
-0.203057692389292,0.807812083783807
-0.106632521485183,-0.592949111783596
-0.75815770250504,-0.134826688542259
-0.530858991921059,1.90489174601897
-1.11035605380834,-0.649486548416336
0.270903659140906,-0.299924677921259
-1.24341096257838,0.00912444569536959
0.352976306036098,0.0705757210154707
-1.12336763362201,0.767359757296723
-0.544348790153653,0.529575134509642
-1.08471929967693,-0.710575664258814
-0.804216104243999,0.899830574392354
-0.540736550850313,-0.848637329056355
1.67185037158427,-1.37206823746555
0.119693964066519,-0.352469552993329
0.247922758310257,-1.87534412299136
0.458639217387932,0.13793292607697
-0.27468555723656,-0.807198725802734
1.89061183638022,0.883515109662867
0.577592450399501,0.464067782100273
-1.22020457911001,-0.899921723793347
-0.478127748104146,-2.61154925095391
1.55644558903132,-1.49133404950756
-1.03248146516208,1.74233817112538
-0.228702627167616,1.66670996721376
-0.104995703363265,1.19357152407132
-0.750339681989531,1.11081660201357
1.01918376201276,-0.1950808100862
-0.149578980501954,0.496754295553904
-0.807156140740812,-1.28241255259985
0.142660264184193,-1.1022335262554
-1.43066505955519,-0.39955834771595
-0.993316786582477,0.830540827627211
-0.721214541321269,0.689740655672066
-1.73228532835902,1.36086675717062
-0.379272053444642,0.340638786290277
0.66267580114123,0.104142019876619
0.00127880581344597,0.850544341462179
-1.43629817123681,-0.0747024281138202
-0.574868618065566,-0.609386716757728
-0.433050894426605,-1.52980768149131
0.752192143532632,-2.24670320701529
0.753962847441932,0.302358049019714
-1.00996827442058,1.50398935866782
0.702713212161316,-1.17359988617055
-0.0626367515372156,-0.839983613755696
-1.16620013172095,-1.51074147419027
1.59494965426921,-1.08975195038687
-0.529187287051781,0.459137947974673
1.81040992282555,0.409593301909907
1.04350222303328,1.07124637687523
-1.84600839008175,-0.431766647426383
-0.707586208555909,0.531336050370437
0.852876149921189,1.43468209185637
1.45051633479121,-1.39197129734537
-2.05324177229623,0.630472316411019
1.2611720747023,0.222478401826093
0.128746714068725,1.14783637198542
-1.28561473616509,0.788029604729794
0.0986567322877731,-0.228049301914682
0.394836353053223,-1.22507633324084
-0.470866166854899,-0.19903688844909
-1.47853259514251,-0.653219086819733
-0.165749547643718,1.13278378150071
0.0172554827793025,0.643455422942681
0.210857971815771,-0.14125128733136
-0.348844821184967,0.801498771071
-0.568735688599454,0.0897210816263676
-0.784173574975595,-1.12578844667009
-0.704418928963118,-1.69357926522081
0.51497857181236,0.679718814338835
-0.0982895680907094,1.00289256332491
0.918680367337831,2.15301510076523
-0.817576642293425,-1.11518617527943
1.20985805253684,0.724893317551814
0.421034892934477,-0.751615652434664
-0.87439307897313,0.941075335645669
0.365137879366869,-0.108354145233883
1.34328991490589,0.233069163191181
0.0925333484076085,0.620816147156121
0.696409491871442,0.144937362651353
2.21058374278253,0.854615581965776
-0.78512129283641,-0.404280284277393
-1.75906220026658,-1.44195670441093
-0.0346268001559758,0.654657632169962
1.27940106828543,0.66210207743634
2.24025871746848,2.04422173329423
2.42382855738678,-0.35827971923136
1.39204125482135,0.318922705569162
0.619057043544424,0.226966665669697
-1.06053426323781,1.38966741149836
-0.581449958943181,-1.15397254240397
1.40859810958688,-1.19405000441415
0.699327068723571,-3.01099779744655
0.193946711707353,0.404118985809992
