"V1","V2","V3"
0.738643434131518,0.865312272682786,0.30427649570629
0.0138804498128593,0.376281056553125,0.156280553899705
0.343198637943715,0.919585824711248,0.0345662373583764
0.513021840481088,0.240065251942724,0.655932561727241
0.686344549292699,0.988052806816995,0.630642825504765
0.317920506699011,0.846769772469997,0.473653212655336
0.268820546800271,0.977458109380677,0.362558679189533
0.895359206246212,0.59277431643568,0.52631780016236
0.821230826200917,0.300888232886791,0.825519702164456
0.869218651205301,0.178139060735703,0.0058547982480377
0.8884013495408,0.93081988976337,0.504980059340596
0.821982330176979,0.175662989728153,0.575832640985027
0.852034944342449,0.0238063677679747,0.419290828984231
0.222717866068706,0.996844616020098,0.783900483278558
0.606316050514579,0.329255907097831,0.0843788229394704
0.0664789017755538,0.341207904508337,0.875571846496314
0.924066518899053,0.258355496451259,0.108147025806829
0.92581858439371,0.189905801787972,0.163524989970028
0.0967048704624176,0.878272034693509,0.996844958513975
0.0301924995146692,0.104108850006014,0.0485472660511732
0.914558948483318,0.521352327894419,0.970927705056965
0.234913014108315,0.0823259062599391,0.931170679628849
0.83565820613876,0.13505849102512,0.817892614984885
0.0899440932553262,0.286887185182422,0.389589709695429
0.675163397332653,0.0265606038738042,0.896730799693614
0.805687325773761,0.0051234825514257,0.934509468497708
0.988746127579361,0.253375709289685,0.819574845954776
0.331674572546035,0.119536142330617,0.0942349911201745
0.987362626008689,0.979389261221513,0.565190796740353
0.242876677541062,0.143965311581269,0.951612589182332
0.670875032432377,0.581560089951381,0.813740174984559
0.791847936110571,0.443162271287292,0.415355412755162
0.438059738138691,0.0592833692207932,0.740571606671438
0.983455362496898,0.739529905840755,0.204504509456456
0.35366111737676,0.860590105643496,0.436928371200338
0.586449832189828,0.933133913669735,0.39239559834823
0.35831431648694,0.840130208758637,0.817476956173778
0.607073293067515,0.604203755501658,0.422602532897145
0.387459997553378,0.291033582761884,0.107801598031074
0.734957880573347,0.679707690607756,0.633850914658979
0.818192851031199,0.713902906281874,0.400486909085885
0.568209270946681,0.651775646721944,0.143407971831039
0.539841203950346,0.0433454972226173,0.0597607418894768
0.760751928668469,0.869641460478306,0.942769281566143
0.499220135156065,0.822439801180735,0.924234820064157
0.567225482314825,0.503968795761466,0.514365559909493
0.293489641742781,0.0703399789053947,0.668347602244467
0.502771147759631,0.0982905537821352,0.346024404512718
0.738201308296993,0.513989805942401,0.841696484247223
0.819432607851923,0.110472467727959,0.365460751578212
0.312083415454254,0.774575130315498,0.868840372888371
0.724759550066665,0.844445911701769,0.890697629656643
0.658789785811678,0.466467962134629,0.401456074090675
0.746191893937066,0.424292478011921,0.05527587630786
0.119636156130582,0.663086027372628,0.935213206568733
0.668163181515411,0.338490928290412,0.240646177902818
0.670290184905753,0.145648761885241,0.686453802045435
0.217834565555677,0.272199519909918,0.232205022126436
0.0770603267010301,0.424298230791464,0.340843275655061
0.889201574027538,0.10894558718428,0.379168624058366
0.438365865731612,0.71984742814675,0.86969410139136
0.569292991654947,0.292653676588088,0.630970499943942
0.379772962536663,0.719113854225725,0.503782385028899
0.067637862637639,0.278448933502659,0.96937951608561
0.245823657838628,0.0389990501571447,0.584993183147162
0.190314451232553,0.992111881962046,0.30345149571076
0.64487521443516,0.807951418450102,0.869623726001009
0.681102183181792,0.131854725303128,0.350811049807817
0.45837390027009,0.9412470406387,0.607789270346984
0.802867538062856,0.637063071830198,0.643146896967664
0.0771568808704615,0.0158684442285448,0.387955804355443
0.208966069389135,0.729659848380834,0.505617697024718
0.797804777743295,0.165498655755073,0.904383500572294
0.662629523547366,0.0176157632376999,0.252778793917969
0.725093896267936,0.0646309501025826,0.547042752383277
0.285456479992718,0.238926261663437,0.051772317616269
0.956232161261141,0.520355749642476,0.273867113981396
0.915701263817027,0.247921448200941,0.121331348083913
0.931534634437412,0.732704386115074,0.895806247601286
0.583874522708356,0.408545162528753,0.923090133350343
0.306682966649532,0.700318761635572,0.143214803887531
0.997247220249847,0.421585764968768,0.648788070073351
0.461075373925269,0.194699408486485,0.565569671802223
0.667897592298687,0.431051850551739,0.406653373967856
0.352652394212782,0.343965297332034,0.885681048035622
0.368477859767154,0.235356858465821,0.450313626322895
0.893918019253761,0.318476865999401,0.30027804733254
0.933821709593758,0.136732407147065,0.105266778729856
0.300006734440103,0.401025982573628,0.750112304929644
0.526146929245442,0.42842062516138,0.830763784004375
0.0875671547837555,0.0532782161608338,0.816143306903541
0.694095344748348,0.158041023649275,0.177416007732973
0.832408133195713,0.84851051075384,0.670889302156866
0.166686418699101,0.129162565572187,0.278190594632179
0.0507587562315166,0.872981452615932,0.0982301987241954
0.550054855877534,0.141497187316418,0.768969893455505
0.0945896748453379,0.369147598743439,0.521252354839817
0.502619011327624,0.550380594097078,0.198677476029843
0.554391754791141,0.823643791954964,0.229778431355953
0.4186060577631,0.942537777591497,0.251980635337532
0.317472346592695,0.171758934156969,0.770214264048263
