"V1","V2","V3","V4"
0.341754829511046,0.795833235839382,0.19036757433787,0.967102349502966
0.702851535053924,0.678814996033907,0.846079235197976,0.330795955145732
0.0338926541153342,0.0958477398380637,0.537611676380038,0.478153443429619
0.255704656243324,0.924659222830087,0.860292649129406,0.847584364004433
0.507210119627416,0.603859068127349,0.776688545243815,0.891389887779951
0.0377705951686949,0.571093033300713,0.582406342960894,0.430975681170821
0.800099715357646,0.840097048087046,0.577226577559486,0.740849748952314
0.785841871984303,0.51267519663088,0.595492064487189,0.700471402844414
0.466498537920415,0.379143549595028,0.26200569793582,0.975002593360841
0.319212867645547,0.208575166063383,0.190230442443863,0.642063503619283
0.997669701464474,0.0873953178524971,0.378001028904691,0.331444797571748
0.828030481236055,0.454653404653072,0.202560511650518,0.937388864113018
0.397980454843491,0.67167209694162,0.249850406311452,0.530475802486762
0.524766984861344,0.907120163086802,0.648222625954077,0.413255133666098
0.929077761713415,0.214725940022618,0.259471198776737,0.221759896958247
0.383138816570863,0.176257543731481,0.948552940040827,0.940104312961921
0.671042238827795,0.540550589794293,0.304305125959218,0.132953725522384
0.438532267697155,0.77052824664861,0.362206930760294,0.957780211232603
0.936616122722626,0.461006850935519,0.0449979708064348,0.11719173938036
0.233041289262474,0.548518210882321,0.627317618113011,0.310483292676508
0.676178148947656,0.702474469318986,0.729195169871673,0.540335533441976
0.288284706417471,0.365810370771214,0.81726728240028,0.0921059129759669
0.231077953707427,0.518702306319028,0.714550732634962,0.494178029708564
0.223104192875326,0.754322096938267,0.273634273326024,0.231464642100036
0.495697524631396,0.652262769173831,0.373180674389005,0.890307806897908
0.030620152130723,0.93117553088814,0.611187299247831,0.357045499142259
0.77356423297897,0.740205707028508,0.814529509283602,0.812638120027259
0.623227581381798,0.241883923532441,0.693454447435215,0.86926141823642
0.0447796103544533,0.590953881153837,0.669359129387885,0.595005555776879
0.202935404377058,0.0367370706517249,0.932078011333942,0.945275593316182
0.594223346561193,0.770995830651373,0.150542215211317,0.765909540234134
0.117704891832545,0.010715423617512,0.260311177931726,0.968006439274177
0.978018450317904,0.510424902196974,0.887129836017266,0.885102186352015
0.480766709661111,0.0172318913973868,0.283311828505248,0.320742143783718
0.720539256930351,0.702708358643577,0.675707660149783,0.148565255338326
0.298011506441981,0.827523258281872,0.0301805466879159,0.215881818905473
0.810136201092973,0.363157238811255,0.172930346336216,0.539176029618829
0.0898901340551674,0.159349792869762,0.910167215857655,0.255936325527728
0.0741380013059825,0.90185564244166,0.0588658091146499,0.463948735268787
0.66885667364113,0.441819262923673,0.964247283060104,0.197418547933921
0.904032449936494,0.789824699983001,0.77539265435189,0.135713058523834
0.479378878138959,0.00508848275057971,0.816835220204666,0.461212188471109
0.265446721576154,0.557149920845404,0.543675666442141,0.0374977083411068
0.578544636955485,0.191619422985241,0.121875804616138,0.0955682620406151
0.852470540907234,0.951030419906601,0.582064184825867,0.571393110090867
0.568283532978967,0.227828646544367,0.898808176629245,0.297008967958391
0.457085339352489,0.847431306028739,0.666787861380726,0.191128173610196
0.195078999036923,0.0407181561458856,0.371228052768856,0.793116265209392
0.0495627166237682,0.543755479855463,0.844924225239083,0.927234326954931
0.0945177513640374,0.229757628636435,0.817864689975977,0.842483737971634
0.327739247819409,0.362641005543992,0.485538438661024,0.553467078600079
0.663746038917452,0.942864248296246,0.883256611181423,0.584375272272155
0.489769770763814,0.618761750170961,0.000516703817993402,0.907458620145917
0.596386709017679,0.657992659602314,0.457168779103085,0.24768977239728
0.419240674236789,0.132240773877129,0.743709855014458,0.639627674827352
0.518021248281002,0.536416216520593,0.272780045634136,0.653089039260522
0.895225358428434,0.773626220179722,0.0740324719808996,0.397545823361725
0.792270484846085,0.617446834454313,0.61441064439714,0.76490387506783
0.453775375848636,0.672635540366173,0.298812180990353,0.820790780708194
0.0254817141685635,0.847819400951266,0.172698960872367,0.805582259083167
0.252723913406953,0.3213204103522,0.198360859416425,0.298703147098422
0.562804416986182,0.393104532035068,0.0810505307745188,0.711323207477108
0.00393232749775052,0.202681135619059,0.131731489207596,0.0940518975257874
0.527539961738512,0.953046407783404,0.718395113945007,0.821859895717353
0.472522139549255,0.894252936122939,0.621290314709768,0.390667719766498
0.552003569435328,0.395376638742164,0.252412266563624,0.273178714793175
0.539464722620323,0.257556705735624,0.832497011637315,0.191667832667008
0.839408499654382,0.785186329390854,0.763495080173016,0.232141198590398
0.695636019809172,0.263009506743401,0.185410908889025,0.431203190935776
0.486448472598568,0.237555694533512,0.563312264159322,0.308437791652977
0.62877342896536,0.000982837751507759,0.197782534640282,0.812182788038626
0.398469163570553,0.401741348672658,0.703217167640105,0.304912230465561
0.65863168053329,0.141000998439267,0.0140281794592738,0.803123404737562
0.794693128205836,0.958761090645567,0.436529211932793,0.0986092556267977
0.357169482856989,0.556156767532229,0.632755133789033,0.742317649768665
0.290209050290287,0.272044226760045,0.220162683166564,0.137006843695417
0.0225599915720522,0.468374497955665,0.866103997919708,0.684147635707632
0.363980548456311,0.77306536375545,0.878600034862757,0.497196959564462
0.324495940702036,0.461211096728221,0.446226455969736,0.167283802526072
0.580332288518548,0.737972123781219,0.373204228002578,0.478389284107834
0.188513401662931,0.988816673867404,0.345840161433443,0.0889126735273749
0.248222247464582,0.882966758916155,0.187964203301817,0.89236899302341
0.899203357752413,0.448185202199966,0.958001284394413,0.0243063166271895
0.802201287588105,0.756146881729364,0.00663392664864659,0.868565774988383
0.108698943629861,0.341659935656935,0.565115706762299,0.589911679504439
0.644041297957301,0.413791832281277,0.867623090744019,0.894970493856817
0.378260130528361,0.955435041803867,0.425749168498442,0.416738260537386
0.139443485299125,0.669752901885659,0.278835236793384,0.949242690578103
0.992586969630793,0.784514457685873,0.214559997199103,0.915790467057377
0.130172422388569,0.0718282561283559,0.702672124141827,0.263642428210005
0.807789331534877,0.635568003170192,0.0454709646292031,0.0691656204871833
0.108892816584557,0.196924495510757,0.485042053507641,0.979166883276775
0.0153268172871321,0.523010598029941,0.931539451237768,0.333196344552562
0.749993088189512,0.120221992954612,0.155361253768206,0.218038895865902
0.288026597816497,0.838019149610773,0.762726798653603,0.782235083868727
0.421128876274452,0.186690727714449,0.368764671729878,0.849817346781492
0.226426886860281,0.996828462230042,0.472844939446077,0.860518262023106
0.646039952291176,0.733414150774479,0.216730679385364,0.835561962332577
0.800308289472014,0.536639797035605,0.233138140989468,0.462767675053328
0.756968953413889,0.252462191972882,0.888932490721345,0.569529393687844
0.788603002671152,0.185681114904583,0.388536904240027,0.41522100311704
0.135263912612572,0.66266626957804,0.140878786798567,0.940021078335121
0.511324764229357,0.436234529828653,0.955987563123927,0.146104254527017
0.975320975994691,0.149761913577095,0.42775356862694,0.497141286265105
0.52765197888948,0.169709091074765,0.848523781634867,0.372042910195887
0.144832850201055,0.275080351624638,0.69021467352286,0.398048188537359
0.844613349530846,0.748511248501018,0.587826070608571,0.00923157064244151
0.158353694947436,0.484621522948146,0.616728375433013,0.194460260216147
0.987572815502062,0.914143066387624,0.989148892462254,0.704623130615801
0.236005312530324,0.960052368463948,0.135152444243431,0.506783005781472
0.276158182648942,0.421739840181544,0.617676371242851,0.786419250303879
0.537219918332994,0.00738354166969657,0.119170248974115,0.206793543417007
0.363141217269003,0.0768481695558876,0.958089096238837,0.148017564089969
0.944052788196132,0.243099649203941,0.0914806178770959,0.769947610562667
0.304020412266254,0.78105590888299,0.392204916104674,0.936317461309955
0.592404479626566,0.442658540792763,0.346893220674247,0.744581201812252
0.117730391444638,0.628672298742458,0.759162062313408,0.51702480437234
0.431639436632395,0.444253611378372,0.0208535075653344,0.0177175088319927
0.77249672729522,0.467799740144983,0.850952700711787,0.381879231426865
0.947574246674776,0.71535322885029,0.0946899370756,0.908197891665623
0.558252172777429,0.564847425324842,0.208786461967975,0.223630714695901
0.843655770644546,0.769199212547392,0.794395183911547,0.851505020866171
0.215782321291044,0.278860670514405,0.185286842053756,0.842517422512174
0.656605607597157,0.570687792729586,0.804506397340447,0.849487043917179
0.941619284451008,0.795471874298528,0.0136816073209047,0.338009599596262
0.180406837258488,0.289665255462751,0.687420192873105,0.613854586146772
0.614041563821957,0.84132618107833,0.573101172922179,0.475240600528196
0.945369618711993,0.15246204729192,0.416932926746085,0.0451801845338196
0.634449245641008,0.69248506706208,0.551736794179305,0.266221167519689
0.791989847319201,0.546143556246534,0.0245545888319612,0.483194119762629
0.990902457153425,0.552521047648042,0.631369135575369,0.741084292763844
0.621255984297022,0.119365064427257,0.12858839565888,0.396049649221823
0.745895462110639,0.738728849450126,0.613292508060113,0.392208244185895
0.39254275825806,0.107722386252135,0.0712229192722589,0.0864292406477034
0.567695326870307,0.450762856286019,0.489916288061067,0.0815212631132454
0.0965149523690343,0.635448497720063,0.239259313093498,0.322902122046798
0.298459437908605,0.0163125921972096,0.724609889555722,0.464484872994944
0.444892310770229,0.42865345813334,0.0857273365836591,0.586022987496108
0.673188446322456,0.879378697136417,0.345191799104214,0.447521489579231
0.0429243890102953,0.163651482667774,0.569530063774437,0.602504295762628
0.823834730079398,0.30047329608351,0.616714336443692,0.52873352682218
0.752442524535581,0.248224141541868,0.877898888196796,0.950416676700115
0.316850157687441,0.27790705114603,0.0314777533058077,0.204340682365
0.897254867246374,0.433061092393473,0.540943502215669,0.595899180276319
0.750002961605787,0.919104990316555,0.835359207587317,0.326218331931159
0.258251495426521,0.00928799482062459,0.825402308022603,0.416917541297153
0.882763167843223,0.0935032540000975,0.232367064571008,0.555919913342223
0.545269013382494,0.784904273459688,0.874538590665907,0.0392661595251411
0.0300904142204672,0.241876044077799,0.517017639474943,0.773695718497038
0.417173509253189,0.235844192327932,0.482021318515763,0.535698695108294
0.295010559959337,0.125705957179889,0.780150830512866,0.468440185301006
0.0188707069028169,0.349443578626961,0.956373145338148,0.722009987104684
0.351141759660095,0.713847499107942,0.810472372919321,0.294295081868768
0.20289220684208,0.593829401768744,0.995472582057118,0.568221758119762
0.678417192772031,0.217646764358506,0.0993091168347746,0.72851569368504
0.244732838356867,0.513871961506084,0.0536873801611364,0.427814348833635
0.515507060335949,0.554668848169968,0.304918324109167,0.152619837317616
0.527169283945113,0.459853837033734,0.220824459334835,0.899060731520876
0.983276477083564,0.501941353781149,0.830537146423012,0.954765276052058
0.214782006805763,0.493455022806302,0.934209212195128,0.863790465286002
0.547597934259102,0.935610246146098,0.991209793603048,0.995966922026128
0.778027506778017,0.968674296047539,0.786080746212974,0.488340607611462
0.491154505871236,0.24499275861308,0.144901861203834,0.590611949097365
0.321833257563412,0.770182383013889,0.228170674061403,0.278027462307364
0.420826111687347,0.654682452557608,0.012824579840526,0.264704303117469
0.122813133522868,0.938680937048048,0.503990670666099,0.699910277267918
0.786809345008805,0.0363248165231198,0.320901658851653,0.571347448043525
0.0102347217034549,0.254310149466619,0.893755157478154,0.680677743628621
0.107210629153997,0.142178327078,0.735057174926624,0.861969237681478
0.132665266748518,0.185537995537743,0.835528143914416,0.146339056314901
0.206842767773196,0.251410373253748,0.578587750904262,0.449299883330241
0.0915731091517955,0.915728029794991,0.279502718243748,0.426689473679289
0.696166385663673,0.178796559339389,0.271546775242314,0.510157820070162
0.959124497137964,0.215418631909415,0.597459354437888,0.455300354631618
0.136043072910979,0.691407410195097,0.854592418996617,0.0290227590594441
0.847657944308594,0.54870961792767,0.949738667812198,0.157307501416653
0.566340213408694,0.835428170626983,0.812335908412933,0.321086128009483
0.695360936224461,0.781783863436431,0.553700555115938,0.240202631335706
0.305167922982946,0.84985649981536,0.586777443066239,0.184750456595793
0.625454777153209,0.0739999748766422,0.359932285966352,0.323963015573099
0.403499963227659,0.577834468800575,0.0674076857976615,0.163805630756542
0.433520579943433,0.12191855837591,0.987698378274217,0.416864063590765
0.388561476487666,0.281097607454285,0.99638950265944,0.23380030808039
0.982484193518758,0.268434688216075,0.741281115217134,0.61988315382041
0.896495919208974,0.765255014412105,0.82691840454936,0.5628841961734
0.369920474942774,0.511826518457383,0.895584545796737,0.980456654680893
0.994599560042843,0.25748477387242,0.029217918869108,0.355151420924813
0.141119975131005,0.154818212846294,0.53167874715291,0.439311019843444
0.491814444540069,0.594108244637027,0.710906807333231,0.103285708930343
0.29114353377372,0.705013201572001,0.470671956427395,0.144730046857148
0.242789828684181,0.456554485019296,0.755571383051574,0.147365403594449
0.338999236235395,0.699720434378833,0.991837486624718,0.21435135602951
0.210409035207704,0.856190227670595,0.978077499894425,0.768406387418509
0.072005562717095,0.758564781397581,0.597443223930895,0.991157530806959
0.734772937605157,0.206185317598283,0.956515030702576,0.0779851682018489
0.782949351007119,0.702112945495173,0.0345558016560972,0.394155404297635
0.0856844533700496,0.1888894115109,0.436618748819456,0.681738807121292
0.322911591734737,0.677092809230089,0.177397639490664,0.741473053582013
0.204063485609367,0.720037996536121,0.475471526151523,0.959676721831784
0.771901637781411,0.0417922581546009,0.472560837632045,0.60748101118952
0.698403145186603,0.217642587143928,0.993609596509486,0.947706097736955
0.00840591848827899,0.609900962561369,0.673818118870258,0.276993458392099
0.590122066671029,0.0668419059365988,0.832445667590946,0.224283901043236
0.733383061364293,0.19472773745656,0.815054719801992,0.578825691249222
0.312770945485681,0.224419317441061,0.340742204105482,0.162321893731132
0.379074759082869,0.0650655967183411,0.768438950413838,0.712361069163308
0.030861634761095,0.869429565267637,0.406065034912899,0.214987946208566
0.378939039073884,0.743794040521607,0.817757858661935,0.0200599755626172
0.362939456710592,0.111760924337432,0.0966267688199878,0.795876714400947
0.926626227330416,0.886435223044828,0.738994963932782,0.0257748754229397
0.758273140294477,0.567441738443449,0.381273372564465,0.171913849888369
0.796244730707258,0.289831603178754,0.387757113901898,0.113225125242025
0.140940071782097,0.393648263067007,0.427362528629601,0.882448327727616
