"V1","V2","V3","V4"
0.0825250663328916,0.433869053609669,0.926862511318177,0.236151192570105
0.634182401699945,0.836502749705687,0.227471775142476,0.504059439757839
0.695253673009574,0.818117894465104,0.684099782723933,0.324770293431357
0.347722111502662,0.202907409053296,0.0875715217553079,0.396583155961707
0.693805758142844,0.0237522274255753,0.134283344028518,0.628808190347627
0.869131882907823,0.639870314626023,0.3342963042669,0.931497696554288
0.831096502486616,0.812427069293335,0.713048671139404,0.133904670365155
0.276791805634275,0.420125984586775,0.768455928424373,0.410065871430561
0.141601508017629,0.343562530353665,0.511426519602537,0.430005753180012
0.27865968295373,0.211743945954368,0.10611561476253,0.310939449584112
0.208547746762633,0.874880472430959,0.0535402812529355,0.0250283980276436
0.94074926385656,0.135402949992567,0.576709780143574,0.331645039375871
0.399939792696387,0.71229853387922,0.679946809308603,0.367253563832492
0.318520702421665,0.565848158905283,0.319779530866072,0.877544350223616
0.72771864454262,0.931119438027963,0.521674467250705,0.861847663065419
0.682795431930572,0.600779637927189,0.51033380953595,0.684633056400344
0.0782362876925617,0.474946261616424,0.331695830915123,0.886949682142586
0.0915986569598317,0.304098551627249,0.879847786156461,0.543169947573915
0.245007765246555,0.835625174688175,0.376992312725633,0.444710535230115
0.848574469098821,0.726877960609272,0.119056404568255,0.59733367851004
0.181199159706011,0.88944152649492,0.826858808752149,0.521812682971358
0.315136360237375,0.142643053317443,0.834371631965041,0.41109983343631
0.127028049202636,0.452879833523184,0.802372070495039,0.293659429531544
0.0639875209890306,0.904828555183485,0.385652013123035,0.727995838737115
0.274658230133355,0.533448282629251,0.104866383364424,0.981870264746249
0.0449053319171071,0.407517342129722,0.886306982720271,0.596837449586019
0.141901195980608,0.156065811170265,0.15659438027069,0.593583987094462
0.692376299295574,0.271583511726931,0.532716380432248,0.891056494554505
0.534454641165212,0.24752593645826,0.962888583075255,0.948435708181933
0.0340501996688545,0.684500557836145,0.780184443341568,0.817808892577887
0.771738310577348,0.0689345798455179,0.596336286282167,0.767547158291563
0.758669570321217,0.462708220351487,0.399340295000002,0.168432456906885
0.482140963198617,0.528889941750094,0.0231665591709316,0.94731703819707
0.98599440860562,0.0616989221889526,0.314745170529932,0.572475529974326
0.714137845672667,0.830149328103289,0.370290937833488,0.303352016257122
0.100454591913149,0.355678867548704,0.0206429667305201,0.331151417922229
0.402996640885249,0.355848575476557,0.433341548312455,0.316766380798072
0.592867483152077,0.945978133706376,0.377419911557809,0.182505190838128
0.0857780666556209,0.938103801105171,0.911622282583266,0.27092468761839
0.763517139246687,0.123827381758019,0.300677073420957,0.19342979695648
0.819772038143128,0.972619217820466,0.599114142125472,0.0297543166670948
0.245196473551914,0.649925010744482,0.202127453172579,0.116482489742339
0.549040071200579,0.00453459424898028,0.256179071497172,0.899835698539391
0.773248806130141,0.4920657442417,0.332849562866613,0.2710817954503
0.719145885435864,0.0863611355889589,0.181937373010442,0.922021504025906
0.653024170314893,0.743017184315249,0.845558210974559,0.860310877906159
0.73976650647819,0.206184883369133,0.67312851245515,0.548611311241984
0.536317678168416,0.230816178256646,0.533777171745896,0.462458059424534
0.718354155542329,0.494221606524661,0.170727460179478,0.188962164567783
0.319569776533172,0.365680153016001,0.42342405160889,0.764926856849343
0.327048876089975,0.775982541963458,0.934620956657454,0.382721175672486
0.656648376490921,0.887246918864548,0.571763705462217,0.2130279422272
0.61611407273449,0.951085096457973,0.978132017422467,0.70739382924512
0.379501210991293,0.368665381567553,0.40784427174367,0.356492267223075
0.0100981816649437,0.890393171925098,0.162056905915961,0.452131025027484
0.677446011221036,0.219500811537728,0.784194777719676,0.345929904142395
0.288945348700508,0.6498224332463,0.210770427016541,0.072519987821579
0.047843880020082,0.736719908891246,0.694493657210842,0.776092604268342
0.755725489230826,0.457144906744361,0.186510213650763,0.329192173201591
0.375715709058568,0.471867348533124,0.132900391938165,0.295239691622555
0.622931785415858,0.148604427464306,0.914311018539593,0.0162006143946201
0.482229556655511,0.891643848503008,0.20492246071808,0.674192243022844
0.577739088563249,0.00517482566647232,0.198313395725563,0.572327440837398
0.522250971989706,0.676808843621984,0.563804914010689,0.775311437435448
0.269256205996498,0.510792989050969,0.351904616924003,0.228937469888479
0.732655727071688,0.845319153275341,0.856582870939746,0.219355542445555
0.573863710742444,0.5962858365383,0.215744643239304,0.552308030659333
0.308021296281368,0.117460929555818,0.0608740304596722,0.614257827633992
0.295541015453637,0.908291221829131,0.65672878571786,0.421323264716193
0.436819406691939,0.59061688138172,0.381416485412046,0.241861540358514
0.335792083060369,0.111116825370118,0.343135186936706,0.203730196226388
0.0392002912703902,0.206223486689851,0.757931805914268,0.789081553695723
0.164691594429314,0.866934288525954,0.355487886117771,0.541064506629482
0.122694465564564,0.617613514186814,0.0950755474623293,0.218243620591238
0.576345994137228,0.692187020787969,0.13605169672519,0.854357805103064
0.694357496453449,0.302310510538518,0.905913498485461,0.668354619294405
0.220559695968404,0.0805312085431069,0.634688378777355,0.640159696806222
0.714617840480059,0.40156859299168,0.238711111014709,0.000547599280253053
0.814945638878271,0.874773401767015,0.484803168103099,0.241953865392134
0.195023374632001,0.585981623968109,0.576641039457172,0.645371728343889
0.832504273625091,0.829892712179571,0.386588488938287,0.81805772241205
0.866139793768525,0.471527610905468,0.325457831146196,0.221438478678465
0.104106093989685,0.778820200357586,0.657940142089501,0.51828377158381
0.757398973684758,0.67236873996444,0.739890796132386,0.290132521186024
0.931425391929224,0.469087518053129,0.695834524231032,0.195798999397084
0.532833139644936,0.464405490551144,0.575518599711359,0.430183354765177
0.251905858749524,0.894898610422388,0.501618000445887,0.132711746031418
0.0728519544936717,0.471265053609386,0.972114986740053,0.151944021228701
0.850410952465609,0.258975453209132,0.591875750338659,0.898856195155531
0.659283800283447,0.744014600524679,0.851742594270036,0.53162523987703
0.719345855992287,0.62606936879456,0.30088485381566,0.547452346654609
0.860073298215866,0.980044950498268,0.89580074721016,0.75947230332531
0.905102119781077,0.318229770986363,0.249614567495883,0.553592585027218
0.120413744356483,0.375001761363819,0.235996648436412,0.402704207925126
0.436031006742269,0.684230267070234,0.329914759844542,0.208004793152213
0.792536218650639,0.451410224661231,0.139302821829915,0.859242279781029
0.117932595312595,0.463610403239727,0.815143658546731,0.288589232135564
0.783421417698264,0.995042605092749,0.120031902333722,0.23265809379518
0.533984549343586,0.541691188933328,0.0607938768807799,0.429091655183583
0.0226403980050236,0.835773399565369,0.78535880963318,0.976189720677212
0.547894133720547,0.387907995376736,0.409665519138798,0.505406793905422
0.903908318141475,0.471305364742875,0.403621116187423,0.306683715898544
0.813972551142797,0.687020663172007,0.395365581847727,0.108038042671978
0.525690303416923,0.379526362754405,0.326588315656409,0.907030623639002
0.538230482954532,0.469874685630202,0.128941795323044,0.567887161625549
0.493211663793772,0.51389688719064,0.783174554817379,0.0185872863512486
0.661780674010515,0.0582194153685123,0.677721173269674,0.510215196758509
0.241392503259704,0.838632090482861,0.360563220456243,0.58161630993709
0.879507319768891,0.4986778635066,0.37066096207127,0.960628946078941
0.0659907280933112,0.888573468895629,0.173626019153744,0.232465610606596
0.854841984575614,0.724353732075542,0.762005167314783,0.806923728669062
0.375524077797309,0.773875821381807,0.412466041045263,0.855182400438935
0.403984748059884,0.0160737782716751,0.775361847830936,0.308259186334908
0.0767689980566502,0.879348162561655,0.209628441138193,0.255778888706118
0.387024114839733,0.820971897803247,0.203226510435343,0.809143274789676
0.212413088185713,0.732088128570467,0.86668205074966,0.783165785251185
0.333449899451807,0.366567181190476,0.854617475299165,0.47219206020236
0.716542021604255,0.626947640907019,0.79390697972849,0.593062508152798
0.799182918388397,0.183518101228401,0.89443795545958,0.63879871298559
0.138532978249714,0.0347055604215711,0.308037965325639,0.508159345714375
0.464234719052911,0.973133492749184,0.76733771758154,0.299657292664051
0.835243549430743,0.456775984261185,0.855928158853203,0.279101162683219
0.766100593144074,0.843753776280209,0.775948166148737,0.62868352048099
0.170858536381274,0.406035789521411,0.03230319195427,0.897189123323187
0.460322417318821,0.759851382579654,0.161772745428607,0.184693584684283
0.456421418813989,0.805237952852622,0.798898064531386,0.746172952000052
0.103122789412737,0.764072693185881,0.403577674645931,0.0453361975960433
0.357306711608544,0.549925570609048,0.028490066062659,0.251404982060194
0.915172747336328,0.413396302843466,0.00966763682663441,0.926718584494665
0.376587239094079,0.773273834725842,0.488396466942504,0.879677873337641
0.838566744001582,0.347685757558793,0.107602512696758,0.798607612960041
0.932931966613978,0.732754330849275,0.734610548475757,0.436557951383293
0.864538228139281,0.119296169141307,0.644842066569254,0.46325729158707
0.279697288293391,0.267431399552152,0.61830062745139,0.0455629141069949
0.74071116396226,0.533676355378702,0.946320136543363,0.953425967367366
0.972848414443433,0.519110586494207,0.751909587299451,0.14782910887152
0.423073149519041,0.15130974794738,0.828329005278647,0.774237382924184
0.834927330259234,0.332163811661303,0.201609855983406,0.256911808857694
0.423061348265037,0.767929372610524,0.363855076255277,0.75840296712704
0.199489409802482,0.261079855496064,0.0233136743772775,0.147653051652014
0.330111513845623,0.769330622861162,0.410775924334303,0.507885645609349
0.30487910239026,0.716312007047236,0.827530495589599,0.276867361273617
0.361989522119984,0.965108492178842,0.0701603915076703,0.117151270853356
0.314055029768497,0.323626091703773,0.349601998692378,0.764531119493768
0.521325570065528,0.528300175210461,0.344497610814869,0.255283929640427
0.790800613816828,0.140529174124822,0.0667522451840341,0.679165938403457
0.570498917484656,0.88015155098401,0.228983423439786,0.840296772308648
0.395008127903566,0.500508049502969,0.178064280189574,0.568403508514166
0.423305029980838,0.351555126253515,0.579325785627589,0.683440813329071
0.385758182499558,0.814539806218818,0.735775467241183,0.501745667075738
0.888627077220008,0.788546178722754,0.707572065293789,0.757753998739645
0.916543828556314,0.755705484421924,0.506437766831368,0.324816565494984
0.698275044327602,0.599971276009455,0.131047868402675,0.42047420470044
0.822415673639625,0.201369251124561,0.521019417094067,0.238729855511338
0.473018430871889,0.734756011283025,0.783850314095616,0.247363980859518
0.976530854590237,0.233177763875574,0.763974508736283,0.374784909654409
0.483134811278433,0.262730015208945,0.139826027676463,0.602628031512722
0.811596737243235,0.235678227385506,0.176021096296608,0.240051549626514
0.797434193082154,0.0430755584966391,0.0216565334703773,0.91732395417057
0.813604349270463,0.874489959329367,0.31940142903477,0.727333190850914
0.625985076650977,0.341801009839401,0.395962553098798,0.725294701056555
0.444335362873971,0.157362233381718,0.497975641861558,0.901252183597535
0.283046824857593,0.403826182940975,0.279211361659691,0.716508692363277
0.931633074535057,0.181100681656972,0.864888878073543,0.604921588208526
0.118222850374877,0.996806618059054,0.477755937026814,0.520358935231343
0.628939043963328,0.357322731055319,0.610597255639732,0.349975623423234
0.231197049375623,0.303304304368794,0.746527065290138,0.80159787228331
0.160377325490117,0.10884777083993,0.879824856296182,0.378709927666932
0.060711681842804,0.703317293664441,0.468725862214342,0.2368707889691
0.382033552275971,0.60079825646244,0.259874612325802,0.581460365327075
0.721399956615642,0.604381545912474,0.446376725099981,0.278807687573135
0.872078573564067,0.142401763470843,0.949026222806424,0.574840550078079
