"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.659754685591906,0.568022440886125,0.682883145054802,0.0366353385616094,0.345612667268142,0.0606774773914367,0.611643408890814,0.651823386084288,0.414304244332016
0.992274401709437,0.699290135642514,0.842221085913479,0.702802929561585,0.604538609972224,0.664465883746743,0.234697534237057,0.734913453925401,0.128698514541611
0.922988074598834,0.888478293549269,0.934715386480093,0.88224502443336,0.158349110744894,0.790294157573953,0.740323811769485,0.866563517134637,0.0769320570398122
0.969046075129882,0.158121971879154,0.420269089983776,0.423546478385106,0.175248668296263,0.853976181941107,0.713803797028959,0.427717776503414,0.260062682908028
0.992870555259287,0.304131111362949,0.20507572661154,0.264387991279364,0.623262244509533,0.885117842582986,0.725406204350293,0.842554569477215,0.430541411042213
0.665948641253635,0.198880045674741,0.324255265295506,0.424891272792593,0.0197737556882203,0.82666157069616,0.926683514146134,0.47149263555184,0.223297195974737
0.361354783875868,0.668277786811814,0.56462615611963,0.758313692873344,0.992763462010771,0.807001865003258,0.420630488544703,0.72945602866821,0.959568418329582
0.324824712239206,0.797151033068076,0.261206267401576,0.894175460096449,0.458002084866166,0.377832265105098,0.656139052473009,0.665459738345817,0.143578580347821
0.0937396448571235,0.171488845953718,0.451613241806626,0.463295759866014,0.402657418278977,0.0362250867765397,0.258899860316887,0.335764271672815,0.548837521346286
0.520469042239711,0.783509836532176,0.408315628767014,0.311841737944633,0.973877482581884,0.640271616633981,0.875841540750116,0.254578560357913,0.497636226238683
0.368753974558786,0.53308001649566,0.500344255240634,0.957072403747588,0.24648736952804,0.757528409827501,0.478292514802888,0.494411138352007,0.233231176622212
0.806080917827785,0.966901649488136,0.0685927737504244,0.678239167667925,0.5558788808994,0.354547598864883,0.92384081101045,0.768185887020081,0.0553229267243296
0.240663775242865,0.798813553992659,0.57268247124739,0.567083464004099,0.994829883100465,0.739512340631336,0.904113747179508,0.17807586165145,0.678093091119081
0.583526427624747,0.857319910777733,0.770172380842268,0.494937150971964,0.289929162943736,0.12465185765177,0.385348710929975,0.492390699917451,0.199830332072452
0.796170111512765,0.332688493654132,0.8045971354004,0.0670343607198447,0.354357777629048,0.907906130654737,0.305884400615469,0.00916299130767584,0.32259456301108
0.932593402219936,0.751375942490995,0.690846181241795,0.574878887040541,0.075413332786411,0.164649878162891,0.800130101852119,0.931443467969075,0.145762431435287
0.258271738421172,0.503341307630762,0.00750303361564875,0.528454451123253,0.173594270832837,0.312422982882708,0.117850980488583,0.582920056767762,0.249930432997644
0.355587597703561,0.778737225802615,0.298829640960321,0.72714230325073,0.738114977721125,0.40613647014834,0.797493427991867,0.926054447423667,0.691457934910432
0.629395778523758,0.303283540066332,0.492186564253643,0.25742089538835,0.840320141520351,0.0435730142053217,0.186418322147802,0.554126637289301,0.0087782796472311
0.67762436135672,0.972308308817446,0.605102970497683,0.827819569967687,0.99116149940528,0.606046564644203,0.722019851906225,0.383700610836968,0.785570273641497
0.265951101202518,0.0287117331754416,0.544938779203221,0.627391225658357,0.50662200874649,0.689791561802849,0.897771863033995,0.198923570336774,0.0359797719866037
0.170083592645824,0.312369178980589,0.704348749248311,0.521977632539347,0.294748176354915,0.281367515213788,0.505288948304951,0.686382617335767,0.116136200726032
0.700348064303398,0.184371075127274,0.423148008761927,0.422246236354113,0.921292752493173,0.496534196194261,0.297636015340686,0.939279238926247,0.406233601272106
0.670076556503773,0.235579439438879,0.680856825551018,0.92587361834012,0.698161494452506,0.29889356228523,0.232449846807867,0.10726006818004,0.491718785837293
0.338615405140445,0.978869778569788,0.889788525179029,0.776074109598994,0.887563548050821,0.914226725464687,0.241893998347223,0.0879202776122838,0.962563530541956
0.0229505042079836,0.541099371854216,0.860979745863006,0.544292272767052,0.163457630202174,0.372267287923023,0.224170478060842,0.0609863300342113,0.804681063396856
0.17475134623237,0.252232818631455,0.646304370602593,0.787343723932281,0.731803614413366,0.851219587726519,0.332853933097795,0.360373413190246,0.780194803839549
0.355750381713733,0.672235209494829,0.896880439249799,0.127104917773977,0.404250514926389,0.44851894187741,0.87474234867841,0.152245458448306,0.384249100694433
0.399657683679834,0.0990093159489334,0.0702587298583239,0.780061656376347,0.671529755694792,0.979739393573254,0.444131156662479,0.680757860653102,0.0450529381632805
0.745341807603836,0.701408516382799,0.105796742253006,0.51396430679597,0.743523268261924,0.97248759563081,0.706266428343952,0.535811716224998,0.56225512502715
0.530435046879575,0.293927761493251,0.822377929696813,0.33888735063374,0.971091532846913,0.782614251133054,0.419310365570709,0.909625921631232,0.010974258184433
0.277728274464607,0.200038350187242,0.215629660524428,0.367161648347974,0.680287747643888,0.856630426365882,0.494261974235997,0.0650022807531059,0.596555101918057
0.0975198675878346,0.202247824287042,0.504479988478124,0.256557087181136,0.97940332419239,0.648700496647507,0.604964832076803,0.739576009334996,0.271139447111636
0.905031067552045,0.516651427838951,0.68128647422418,0.648683242034167,0.433093918254599,0.700326829450205,0.78805342852138,0.187482399865985,0.619680949719623
0.451696605421603,0.58755625365302,0.39379291376099,0.964385960483924,0.281324618961662,0.878415070008487,0.195021308027208,0.387760225916281,0.270774841075763
0.741524744546041,0.243685831548646,0.155502601293847,0.0786213078536093,0.977237080456689,0.304579900344834,0.965838086558506,0.539611145155504,0.599749854998663
0.900593086378649,0.663652646820992,0.371115525951609,0.301708019105718,0.0668345880694687,0.589983070967719,0.799761664122343,0.140698651317507,0.620549183804542
0.214438555995002,0.401573189767078,0.872489725239575,0.103084247093648,0.108761539449915,0.614061194006354,0.519139450276271,0.892809438053519,0.133044982794672
0.560368602862582,0.962743461830541,0.295322365127504,0.666671347571537,0.289575954899192,0.738918570103124,0.268193626776338,0.918373076012358,0.338915018131956
0.2006597048603,0.230828424915671,0.280019163386896,0.958384586730972,0.74335853708908,0.367635695962235,0.175378436688334,0.935749408323318,0.152816738467664
0.598509172676131,0.839005096815526,0.684628072893247,0.531767714535818,0.14971648179926,0.46558218379505,0.882617578841746,0.0490633468143642,0.619778557214886
0.808435096638277,0.576462860452011,0.757992755388841,0.598333207890391,0.33292328263633,0.104716148227453,0.237280592089519,0.396666473010555,0.939010872738436
0.52834522514604,0.360275113023818,0.59258609963581,0.3322348294314,0.296160314697772,0.853745437692851,0.0704953100066632,0.732630450278521,0.539671697886661
0.805047890404239,0.680238904897124,0.323225437896326,0.93853537668474,0.37228314159438,0.790048457216471,0.00588770466856658,0.95206483011134,0.975917089497671
0.477310600923374,0.562960838433355,0.475979068782181,0.238138410029933,0.475298875942826,0.36120639834553,0.745707761961967,0.826037852326408,0.896399893099442
0.314959695795551,0.641629413235933,0.554996493272483,0.698560591554269,0.525337076978758,0.803406823659316,0.147543939761817,0.664770407835022,0.514267644379288
0.9004830296617,0.616249500773847,0.0397971258498728,0.448108069133013,0.0245901721064001,0.992328713648021,0.964311979012564,0.99759804783389,0.591944370651618
0.592266367515549,0.0640004582237452,0.339101742720231,0.365119805792347,0.232679199893028,0.978550067869946,0.913736494490877,0.55494493804872,0.215186878573149
0.807093559764326,0.0794716631062329,0.782944509992376,0.988535771612078,0.716239810688421,0.0175047519151121,0.289379947585985,0.617643802659586,0.217299115145579
0.742279182653874,0.251532171852887,0.189141412032768,0.740020056022331,0.597059819614515,0.506093525793403,0.745114281540737,0.51930174860172,0.433225050102919
0.44817566499114,0.386136816814542,0.996229076758027,0.858128744876012,0.213136135833338,0.0313491469714791,0.17271299706772,0.727893122006208,0.160623452393338
0.21376651735045,0.135408263187855,0.29615810746327,0.714935596566647,0.494024137035012,0.628223920473829,0.571743572596461,0.713266571983695,0.0999007013160735
0.818994435248896,0.512882895069197,0.505720641929656,0.0327772093005478,0.939057847950608,0.967246690765023,0.624040844617411,0.699671508045867,0.292089223163202
0.221577783580869,0.530510824173689,0.137007547309622,0.280081237200648,0.646141557721421,0.981315644457936,0.605559672461823,0.328017166350037,0.0655037206597626
0.971738672116771,0.653105608420447,0.106225871946663,0.822477840818465,0.976583696436137,0.490065720165148,0.525450382148847,0.423033692408353,0.719191551441327
0.653103232849389,0.379928568843752,0.598869370995089,0.907341849058867,0.758642573375255,0.465127754956484,0.269318488193676,0.69824563129805,0.704058383591473
0.781296547502279,0.0780819898936898,0.721915814792737,0.446992953540757,0.601808359613642,0.199319013860077,0.618236952926964,0.882719301851466,0.813026817515492
0.496589776128531,0.59421574184671,0.987904436886311,0.0654797048773617,0.413400683552027,0.362748366082087,0.629071843577549,0.336836392059922,0.428997379960492
0.404299767687917,0.156189936911687,0.653269876493141,0.408512763213366,0.106529104523361,0.650932971620932,0.623217546613887,0.991942699765787,0.792330170050263
0.00423667090944946,0.534814960556105,0.495954217622057,0.65124289994128,0.902012168662623,0.142426226520911,0.944791606860235,0.188932937104255,0.819273948669434
0.671725324820727,0.408356543630362,0.774579819524661,0.13027692399919,0.198907792102545,0.976638432359323,0.749480289872736,0.262499861652032,0.765567288966849
0.695384345715865,0.427275178488344,0.207224238198251,0.627447058679536,0.480200402438641,0.126798188546672,0.630738540552557,0.514501910656691,0.146195974899456
0.760227708844468,0.303920277394354,0.130116786342114,0.244754375889897,0.0271082897670567,0.718587878160179,0.552200995385647,0.46109482133761,0.531206984305754
0.220664409687743,0.513205433497205,0.631412768503651,0.44581811176613,0.587137953611091,0.424302541883662,0.937471439130604,0.359689181437716,0.213786212727427
0.351896094856784,0.688325665192679,0.839104643557221,0.142908710055053,0.164075490552932,0.427607775200158,0.100198783911765,0.369407111080363,0.342127337818965
0.881986181950197,0.155471239471808,0.028979083057493,0.829911804990843,0.631904097041115,0.954719231463969,0.762269030790776,0.792627435643226,0.0501749168615788
0.624077472370118,0.433092443738133,0.36621849774383,0.824393215822056,0.323748439084738,0.0235433189664036,0.97362924949266,0.184387612389401,0.066022832179442
0.555476343026385,0.245569824241102,0.532526947325096,0.642167899757624,0.613909968407825,0.45952010108158,0.951835196232423,0.109459361061454,0.113728563534096
0.0832703192718327,0.621983713004738,0.882525384426117,0.442399267107248,0.274660644587129,0.860332855489105,0.150242952397093,0.415782565018162,0.510885543189943
0.742158383131027,0.469586157472804,0.440328465774655,0.990018557757139,0.662695435574278,0.348154801176861,0.320153346052393,0.594408280448988,0.415026812814176
0.327453775098547,0.655095358146355,0.164272282272577,0.944364618277177,0.0633178851567209,0.661156487418339,0.459398637060076,0.865784385474399,0.869842236395925
0.0449558757245541,0.313204682432115,0.97813756368123,0.532895199488848,0.263567832997069,0.447081583552063,0.145455078454688,0.902881392277777,0.0412977586966008
0.485781800467521,0.249611945357174,0.0741661204956472,0.196108515141532,0.361988438758999,0.114021946676075,0.441123665776104,0.427018561633304,0.535384144634008
0.699892656877637,0.603796883253381,0.102088626241311,0.629765929188579,0.662066020537168,0.870571637293324,0.617341945879161,0.857742033200338,0.210405277553946
0.619724553776905,0.979897910263389,0.471007216954604,0.0986087440978736,0.510253234766424,0.0638120053336024,0.588137560524046,0.225254946621135,0.596053578425199
0.309073126409203,0.945218611741439,0.442485286621377,0.578193775610998,0.720588110387325,0.440046688076109,0.299835812533274,0.742019821889699,0.078923539025709
0.0811259394977242,0.732330339727923,0.311008446849883,0.66536335228011,0.339941205922514,0.291102991672233,0.118070309050381,0.674163428600878,0.00157232745550573
0.679019472096115,0.295562718529254,0.624666928546503,0.0614414399024099,0.759480036329478,0.683521113125607,0.508493712404743,0.194168489659205,0.685339886695147
0.136433713836595,0.922356658382341,0.319633506471291,0.251342532690614,0.723194760736078,0.724790550069883,0.00296528451144695,0.909443584503606,0.925712301395833
0.843410041648895,0.131635117111728,0.700258204713464,0.913843338377774,0.469968846300617,0.495464958949015,0.668068759841844,0.49247588776052,0.306776904733852
0.0611133584752679,0.257543660933152,0.761641851393506,0.526427573757246,0.947274747304618,0.953344078501686,0.856406821170822,0.731970974011347,0.606218942208216
0.649892672663555,0.522162033012137,0.524846037384123,0.619609054876491,0.209045662311837,0.804365710821003,0.74375623697415,0.609988074516878,0.642288707429543
0.0653266429435462,0.180482450639829,0.165486629121006,0.127096831332892,0.433510100003332,0.870366026414558,0.767330790637061,0.109003790654242,0.521156308241189
0.309381896164268,0.52029450959526,0.533584344433621,0.811872855760157,0.420361698139459,0.300214963033795,0.809861190151423,0.0416194540448487,0.438431372633204
0.545903825433925,0.824511136161163,0.329897031886503,0.220656105550006,0.433864545309916,0.707134793978184,0.933713869890198,0.663651728071272,0.445754938293248
0.107698551146314,0.652786914957687,0.499734201468527,0.446374702267349,0.272570976056159,0.982282131910324,0.418011753587052,0.847610473632812,0.557493136264384
0.547465690178797,0.544635580852628,0.547032262431458,0.862787818536162,0.70151565852575,0.419754616217688,0.118401138111949,0.541672382969409,0.419124035630375
0.613675781758502,0.852566404500976,0.314102535368875,0.747972317738459,0.43846168066375,0.761504315305501,0.683375598397106,0.975815125508234,0.84440059424378
0.690947033464909,0.788479405455291,0.187400690745562,0.989164073951542,0.0961878902744502,0.987231665058061,0.472347069298849,0.73723014537245,0.686875044601038
0.955913413548842,0.527683527907357,0.929283837089315,0.597792489919811,0.271417822455987,0.382880680263042,0.730357880238444,0.0835915573406965,0.268041731324047
0.286269597476348,0.93291572900489,0.290312610100955,0.81010442902334,0.922604069346562,0.472087912494317,0.230986377457157,0.79306205175817,0.95720260986127
0.409010069910437,0.131474503781646,0.732707597082481,0.461535378359258,0.422236067708582,0.773529701167718,0.678083728067577,0.93609167682007,0.509777845116332
0.552606760989875,0.601634352467954,0.984465490793809,0.781494709430262,0.33890089020133,0.744701642775908,0.622008447069675,0.126590061467141,0.498677310300991
0.406639202032238,0.453360685613006,0.803790586302057,0.528312830254436,0.0376120887231082,0.504217796726152,0.99975009332411,0.00834887591190636,0.222439497942105
0.980911788064986,0.900011396734044,0.717056267894804,0.505801112856716,0.269679116783664,0.62445740448311,0.507789427880198,0.188354586483911,0.733555909246206
0.672126440098509,0.168047998799011,0.100714556407183,0.659825976472348,0.155843075597659,0.338342256378382,0.68379741651006,0.438828648999333,0.656296069733799
0.155920068034902,0.224966228706762,0.121583658736199,0.531402607215568,0.373897697776556,0.0925543436314911,0.832004029303789,0.418094945140183,0.461970086907968
0.974502840545028,0.629273786209524,0.725002749823034,0.232616987777874,0.624388372525573,0.0597015882376581,0.232859695330262,0.32238975726068,0.420805847970769
0.880774910794571,0.536862055072561,0.582517824368551,0.800941285910085,0.386979793896899,0.378572201589122,0.360804353374988,0.433034486835822,0.458109396975487
0.143721144180745,0.786315302597359,0.841545457951725,0.656500917160884,0.534517192281783,0.775944586843252,0.12510125269182,0.86840505618602,0.221742921276018
0.825272648595273,0.597809000173584,0.432051223004237,0.137116461992264,0.827300245175138,0.678091995418072,0.393008901271969,0.913138656644151,0.238892316585407
0.478924285620451,0.312693199608475,0.943918092409149,0.151209535775706,0.744274957338348,0.0149012743495405,0.026826108340174,0.520150722237304,0.295053449459374
0.367578600766137,0.391351659782231,0.0544037632644176,0.925563429482281,0.402195484843105,0.455218036891893,0.678127168910578,0.432847029995173,0.249953383812681
0.658347691176459,0.701343979919329,0.409539469284937,0.84220580640249,0.546709166374058,0.16766765806824,0.288326940499246,0.390722620068118,0.111895608948544
0.48363672173582,0.983838853426278,0.528026725398377,0.306516399839893,0.0247997541446239,0.00390115194022655,0.406605085358024,0.245477851014584,0.521523514995351
0.99098724545911,0.00379110686480999,0.179474632954225,0.212780584115535,0.906854647910222,0.427158805076033,0.356681110104546,0.534386154031381,0.816015472868457
0.725874398835003,0.0949164028279483,0.478611246682703,0.782672591973096,0.35893015190959,0.419157497119159,0.514782404527068,0.377059413352981,0.598324052756652
0.228830995969474,0.546896161045879,0.244230369571596,0.39231248642318,0.948698894120753,0.507143407128751,0.361831426620483,0.156582575757056,0.831879559438676
0.0398895146790892,0.700857683084905,0.517517338274047,0.883114815223962,0.879535206360742,0.622185543645173,0.656377104111016,0.326385216787457,0.360362343490124
0.0452880342490971,0.9779660012573,0.546686806017533,0.849008886609226,0.571188787696883,0.664818722754717,0.729637466138229,0.39436752977781,0.381335500394925
0.0909277116879821,0.566383351339027,0.381799390539527,0.437836061464623,0.624180564424023,0.695366939064115,0.370696362107992,0.0829683225601912,0.455116899684072
0.854936758521944,0.994354718131945,0.647183579392731,0.136002911487594,0.314160651993006,0.591509904246777,0.39175071218051,0.164318425580859,0.496663571568206
0.145887694787234,0.897161540109664,0.240342605859041,0.520987407770008,0.704313489142805,0.259304624516517,0.985050363931805,0.857134827878326,0.0857539752032608
0.135329559678212,0.130337187787518,0.184960305225104,0.802722404710948,0.429380653658882,0.737709664972499,0.758026145631447,0.491286659380421,0.438886015443131
0.28452310548164,0.0396735388785601,0.191354420268908,0.431886175880209,0.755018225871027,0.192857711110264,0.325260917190462,0.214200640795752,0.968274560756981
0.828296223888174,0.660879547474906,0.752167636295781,0.516401543281972,0.39101832266897,0.929034756729379,0.0920495262835175,0.668322606710717,0.476587393786758
0.876837758347392,0.134222586173564,0.420856613432989,0.113385979086161,0.623396360781044,0.498946411302313,0.936053826007992,0.391075129853562,0.225917054107413
0.780224265065044,0.0543076354078948,0.853783820522949,0.788633509306237,0.659050161251798,0.908598753158003,0.978900496382266,0.0517715821042657,0.890552984317765
0.509929537540302,0.135998882818967,0.749595635337755,0.325402372982353,0.973234452074394,0.0633223943877965,0.970336119178683,0.923702236497775,0.215496144723147
0.898900242056698,0.458296633325517,0.0572996009141207,0.80052867392078,0.0582267341669649,0.299172424944118,0.0741656071040779,0.866472829598933,0.163006842369214
0.68169063818641,0.25931842927821,0.555409066611901,0.921634712023661,0.306906830286607,0.0264658117666841,0.882904850877821,0.0826555683743209,0.664894093060866
0.27995824161917,0.748602066887543,0.0518184194806963,0.983398421667516,0.575817218981683,0.640766238095239,0.9615388517268,0.027279696892947,0.0802663760259748
0.40311766974628,0.758145692758262,0.30612655589357,0.180187080521137,0.157605485757813,0.193012422416359,0.246880677528679,0.586084246169776,0.174598206067458
0.433391398983076,0.316664494108409,0.00108528276905417,0.366022627102211,0.319590211147442,0.37064606230706,0.00504453433677554,0.0126403691247106,0.32678700145334
0.660182979190722,0.512533463304862,0.804172131465748,0.524847626220435,0.575700137531385,0.0658901240676641,0.803926361724734,0.017681275960058,0.100782507332042
0.789837658405304,0.18812210788019,0.39838358364068,0.515926752472296,0.372803522506729,0.212909938301891,0.0770258004777133,0.0713819728698581,0.694089860422537
0.748795459745452,0.704219983424991,0.589053091825917,0.944425142835826,0.142487378558144,0.274197074351832,0.566572787240148,0.157722787931561,0.794878708198667
0.46161077148281,0.149787246482447,0.0922718490473926,0.544610937591642,0.000127373496070504,0.900981940329075,0.151882965816185,0.124137329636142,0.0468915014062077
0.225723737617955,0.984713570447639,0.12488613394089,0.479491099016741,0.877370680915192,0.0575325030367821,0.529398450860754,0.287798494100571,0.870469326619059
0.390540584223345,0.966412040404975,0.00405348185449839,0.940383837325498,0.72052134363912,0.28174942266196,0.460909578483552,0.316920931916684,0.0130296244751662
0.703867379808798,0.940710923401639,0.153071726672351,0.987992697162554,0.659854373894632,0.778047553030774,0.393454917008057,0.301405959529802,0.0921007450670004
0.230727127287537,0.000774472486227751,0.875178845133632,0.84990496840328,0.943915170617402,0.993429934140295,0.939576213015243,0.137317724758759,0.603276500245556
0.655833729077131,0.231406271457672,0.843599762767553,0.218407902400941,0.653378272661939,0.996510223485529,0.750714372843504,0.266586382640526,0.518432259326801
0.985462370561436,0.139576325658709,0.658618814311922,0.348116890992969,0.308020594995469,0.833497710991651,0.128008034080267,0.332084006397054,0.511451633414254
0.141454226570204,0.709195006638765,0.625665062107146,0.00978615507483482,0.109195306897163,0.450285565573722,0.277158096665516,0.112891808385029,0.223644693847746
0.395664885640144,0.961929735029116,0.687980553135276,0.159479198977351,0.714309372473508,0.433407470583916,0.406921419082209,0.244175117462873,0.338681888533756
0.043610543012619,0.176646620035172,0.375503592425957,0.457989437039942,0.982997168553993,0.188274611020461,0.0800256473012269,0.177035465836525,0.857799082295969
0.741046839859337,0.644731646636501,0.875148080056533,0.505963023286313,0.431594228371978,0.138725253753364,0.865548286819831,0.804466129280627,0.253448977833614
0.475468190619722,0.660532004199922,0.429708110634238,0.650585525203496,0.971679163631052,0.880526149645448,0.345758548937738,0.405141982017085,0.417833246057853
0.34366918168962,0.838650000048801,0.617113468470052,0.203743435442448,0.285834768321365,0.796650947770104,0.728136787191033,0.241523600416258,0.239340592408553
0.285325766075402,0.815686636138707,0.411536468192935,0.204309890512377,0.406531092245132,0.652218522271141,0.1678596297279,0.141004491131753,0.781085539609194
0.510394812561572,0.283708835020661,0.972690144553781,0.838830107124522,0.27457012119703,0.265177655499429,0.0901011156383902,0.487943271407858,0.651671456405893
0.278310835361481,0.45901109976694,0.488754200050607,0.0741161757614464,0.209749103523791,0.231289829360321,0.792720551136881,0.0911500055808574,0.466394745977595
0.660899428417906,0.380716335494071,0.842722660861909,0.775870810030028,0.359490543138236,0.401023364625871,0.971076797228307,0.407062700716779,0.201965063344687
0.204673902364448,0.992535123601556,0.481613306328654,0.718697180971503,0.102963686455041,0.478023908566684,0.0781726350542158,0.192336251959205,0.299645197344944
0.624512715730816,0.301216705003753,0.593181419651955,0.185155513929203,0.655641437042505,0.266088221222162,0.336553714470938,0.542108122259378,0.359886240679771
0.855192309943959,0.664988053264096,0.326469568070024,0.574164008488879,0.553587420843542,0.627347513101995,0.234598242444918,0.338678115047514,0.426113409688696
0.143901294795796,0.1193059803918,0.430734364548698,0.75616816803813,0.95015748986043,0.450450176605955,0.681802445091307,0.558144088834524,0.520266095176339
0.667057279963046,0.537788234185427,0.282665218459442,0.292300764238462,0.0827277300413698,0.558115966850892,0.497337120585144,0.0523602156899869,0.0653174626640975
0.729146521072835,0.117402086500078,0.648313696030527,0.953171205241233,0.782889041583985,0.108574928948656,0.840301672928035,0.260680356761441,0.218589307274669
0.922271275427192,0.719550553243607,0.865116378758103,0.31964069721289,0.854003300890326,0.680961307836697,0.834938076557592,0.107759418198839,0.54582822159864
0.804035391192883,0.120198940159753,0.697461027186364,0.838083550333977,0.398405609419569,0.963414238533005,0.321368042146787,0.756495627574623,0.635899237124249
0.947844184702262,0.559443324571475,0.0529251019470394,0.333662526682019,0.930628686444834,0.672366932034492,0.542656957404688,0.992948482744396,0.79132069949992
0.0177483633160591,0.267353954259306,0.856672582449391,0.976324988529086,0.988970627775416,0.5952127748169,0.649749626638368,0.853341592941433,0.45605823234655
0.538102382794023,0.690941884182394,0.891840659547597,0.535001564072445,0.596092520514503,0.20965300546959,0.715890730498359,0.322188444202766,0.9688166892156
0.938852083636448,0.757444078335539,0.758400385268033,0.255354216555133,0.179983627516776,0.0425505074672401,0.749013962456957,0.261615694733337,0.413992122979835
0.877444989979267,0.0702031699474901,0.0791716366074979,0.496529688593,0.521312524331734,0.955236909678206,0.412958666449413,0.546477284049615,0.0308583690784872
0.521542112575844,0.770868751453236,0.32426900207065,0.897213390795514,0.335905889514834,0.431704659480602,0.450269603403285,0.851799129741266,0.368730327114463
0.739943525986746,0.346506152534857,0.496260800398886,0.716860625892878,0.709613461513072,0.549970943713561,0.865336576011032,0.843083690386266,0.540421820711344
0.591343673877418,0.225214103469625,0.987765968311578,0.403005208587274,0.830845585092902,0.873710020678118,0.473508449736983,0.56053528143093,0.841087092878297
0.118256142828614,0.0632121723610908,0.391766758868471,0.441798718878999,0.346776041435078,0.038780817296356,0.895992449950427,0.378406200790778,0.209572214633226
0.970364234410226,0.329338159644976,0.158575074747205,0.400832266779616,0.243042260641232,0.0550628479104489,0.82390718604438,0.68048826768063,0.436958428472281
0.137350131291896,0.534224464790896,0.850075230002403,0.403352684807032,0.360636527650058,0.457491985522211,0.580713447881863,0.992832082090899,0.52143871365115
0.24104429455474,0.977399595314637,0.662546616513282,0.151453958358616,0.363568507833406,0.751946936128661,0.952807597117499,0.100606160238385,0.661701479228213
0.672336618183181,0.372562093194574,0.173898219596595,0.137570211663842,0.534177198540419,0.771877385675907,0.85879193386063,0.448763260385022,0.308309464016929
0.945152641972527,0.250204440206289,0.449063321342692,0.565044382121414,0.415457999799401,0.863253373652697,0.327272082213312,0.997011078288779,0.763696753652766
0.720280347857624,0.260369213065132,0.481192534323782,0.273576230509207,0.341377122327685,0.521443250589073,0.773686007596552,0.962390586035326,0.555250915931538
