"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.163754620034194,-1.42138596785375,-2.91147871479569,0.765422933050481,-0.682915545666409,-1.05001578737358,-0.0280400947449733,-0.655250385152649,0.18545139397693
0.686838432383429,-1.70900846810902,0.901752849002923,0.126493421425495,0.129806094622325,0.0910512115152873,0.362570863109948,0.424161023185966,0.171632762648306
-0.0824728299194028,-1.38136949388327,-0.989592595071724,1.58393319589641,0.195927301550172,-0.839009205591672,-0.728003590266748,-0.781328564967162,0.314994448801301
-1.43832761683683,-1.44390880466704,1.0539698133089,1.53222859755922,-0.712926106927665,0.897629280172889,0.0725371711898442,2.80114334465487,1.32592659326996
0.268357274049461,2.33921576633039,0.958051410809066,0.683650098472038,0.928444322795047,0.615941533839882,-2.25171539444682,1.93190435458672,0.697713296419427
-0.0827897402536096,-0.0658336050368024,0.808254809603147,-0.751424402489523,0.742214990450917,-0.99077053667181,-0.108468137375663,0.75791784598795,-0.114130938477463
-0.305110994447122,-0.55375350903729,-0.427226297174205,0.312475273281785,0.133740210250956,0.963445786055388,-0.257098751288081,-0.657130460214768,0.724900169688678
0.302827024335681,-0.511307387738204,1.62532158269148,-0.374935632719061,-0.44112320623671,1.1284892965371,-0.42013003334151,0.966519771539386,-2.68529539811893
0.726601502722429,0.114562218959928,0.560068499193915,0.106055288770995,-0.728049162007793,-1.30365687335409,-0.14511243979214,0.687885639620373,-0.128096640341695
0.046193483290909,-0.941203067029208,0.515573082346801,1.26196474948879,2.14964763077519,-2.24787065405929,0.83352900253977,0.665484599019377,-2.33013567103038
-1.02818997668881,0.777625312812279,-0.654230631056561,1.17646224920231,-1.18532427410922,0.390197859127843,0.410812164307932,0.42833125492862,0.168251591135069
-0.344368278452323,0.0233842464299359,-0.245526313322309,0.691442236235466,1.52629238874362,-0.542554779071589,-0.378225166069189,1.30713860024353,-0.645727160621073
-0.402072477621452,0.307448705654568,-0.726604093577972,0.76917836784182,1.80949437383184,-0.160601675477268,0.719052082111274,0.0822858337323582,-0.687167120650968
0.043925776454836,1.19981248721115,-0.920782806417606,-0.972854792660148,-1.45858057005966,0.663119258330117,0.351596610717995,1.6624948472201,0.860691741862179
0.0959578124598175,-0.526948863059461,-0.24728113550529,0.178854696443686,0.133921194485264,-0.319514768277203,-0.333357274287089,0.00199535243736525,2.20066916196242
-0.137636432739787,0.762226775259426,0.104253831488728,-0.465661705672171,-0.768287747874947,0.67960458649167,-0.183731519515753,1.12153951329248,-0.177673786138254
0.694252112851449,0.439234115716313,-1.50434007510589,-0.0649897275799403,-0.610786328363149,-1.2492864727056,-0.53442746867304,-1.25991749221268,-0.0170298343479952
-1.86851512920085,0.954561832753045,-0.830457151454965,1.1083121596299,-0.35074932816833,-1.0174334709828,-1.4235308718784,-1.5097929681086,0.483538048393775
-0.314105151183972,1.0438581790066,1.09254799796077,0.92868604594728,0.00413223568425526,0.0361536376439795,-0.00438430138175885,-0.966614409753186,1.38627268062004
0.992391555165025,-0.466811463199989,-1.43997631138815,-0.993295247393173,-0.236751890899797,-0.672357432253103,1.43608182222543,-0.946196655792024,-0.836168361266872
-0.521747990918134,-0.912569197443937,1.03160421233703,-0.0967302496791415,-0.181648255638539,0.974005304154203,0.238960447781594,1.64623584418192,2.4044518150195
0.935590763654467,-1.36021298570251,0.544906547691605,1.4340712607562,-0.0018341348925437,-0.92945638531057,0.0762194976961171,1.12182597319093,-0.380152976908332
1.1232358241996,0.624485841451953,1.76894549375263,-2.4371486017624,1.1041757422631,2.10897701525696,-2.58416605762667,-0.785984990743368,-0.00351654994260266
0.837224898529876,1.33397674537358,0.232518186293493,-0.0927104044727044,-0.775036622521876,0.499259145189389,-0.0643323381344627,1.09052767828544,-0.863449888333049
0.387674265908375,-0.435366721075937,-1.35572404529451,-1.28305450332892,-0.332113551434406,-0.263784689842103,0.119242603667997,-1.11894658793248,-0.0374707773594895
-0.641107310846088,-2.24446022878006,0.0623652901807049,-0.288919668190049,-0.256308814163838,-0.147539077982418,1.35212872979057,-0.786416667154771,-0.647634291210132
0.0774662460335162,-0.729117555260002,1.47570354615486,0.918852936015818,-0.142930412422481,0.374994891468778,-1.24933514059471,-0.532087575446378,1.76335021093032
-1.01775468850838,2.34885698312237,-1.70257968778663,-0.867917126865109,-1.00461780051273,-0.622521386649026,-2.14545138905935,1.50594486794597,0.226279289339412
2.47017950156363,1.7866145428461,1.36770822254593,-1.54176817908566,-1.20257682358749,-0.304649040525636,0.39096729266416,0.0734267957445566,0.0828713305475289
-0.130544175714658,-0.320510430188664,-1.14416964448161,-1.38763409053547,1.5405026766978,-1.04486186105929,0.510938442961048,1.10972807984001,0.662455489705738
1.07210537439052,0.248636444577256,0.0972851736661446,0.889416672727835,0.863543841701456,-0.327477362830513,0.8244894538225,0.237657953676443,-0.416534814274623
0.382488367602674,0.597616469343769,2.84213392467524,-0.403571278159414,0.325302185554615,-0.149246999388012,-1.51168663557308,0.407698857131779,-0.0712986736195213
-0.52540381556195,0.495061372892529,0.702759622162732,1.39025287225125,1.34202673846026,-0.657002620432223,-0.634068298471631,0.310749481476503,1.26612173767948
-0.562716282930498,-0.180937398428731,0.241417319911811,0.179175416123306,1.06008866672712,1.0332393456294,0.558962082907322,0.702246691310176,0.424247577284624
0.249244201911643,0.423332834238361,1.13556938272235,-0.299289063431733,0.907042675389041,0.965625518878717,2.35942408032932,0.470136339739872,-0.22554929393365
0.215690451214795,0.756954875723629,-0.960030813695615,-0.968745866858937,-0.719800969694292,-1.3282838801964,1.3028338845243,0.629323268629813,-0.349240130230127
1.74037094174745,1.58162959268462,-0.815239760949144,-0.614448881421555,-0.240385487728593,-1.18079540623795,0.325029485319912,-0.514491848194526,-0.0918580856124869
-0.233402910479003,-0.877843505812902,-1.09443065575004,0.0605426613893811,1.36216315937046,-1.22899120627435,0.136136558102965,-1.11746144669783,-1.3926420555767
-0.489966124566859,-0.288260218517504,-0.276110418019739,0.574843925075683,-1.5508221006902,-0.911625064874364,1.50422281122335,-1.77723741151994,0.239897896388797
-0.329554953847091,-0.147973304980243,-1.46604237830824,-0.00540469135012565,0.653729945948987,0.135256514346479,-2.08765946030349,-1.40040912998957,1.02108372325439
-0.410317158431725,0.576254964273866,0.567673260668528,-0.169574322000049,1.47594896381627,0.973256730544179,1.41419229118918,1.2952893824502,1.10052920819409
0.488871384580528,0.886371671123146,1.33739522257869,0.711193915717544,0.0218647470437408,0.0216005891367728,-0.22311119245685,-1.57368623439776,0.0921467497610348
-1.00154493376481,-0.728430926481289,-0.55081274368745,1.45729772401951,-0.136553317581858,0.240735226559832,0.738929771196046,1.20022777232519,-2.68525163551739
-0.611562570941408,-0.457949030431499,-0.0959859346489433,-0.096934873139997,0.606000725208031,1.55109240264466,2.40745363868379,-0.195971312353667,-0.536474393512404
-1.32128095839342,0.0612877874794109,-0.196187258657682,0.79970071999089,-0.778892003393937,0.826472559865032,-1.10428475116541,-0.974186862915816,-0.747129074335136
-0.435402498510818,-1.76716414716264,0.916071395433591,0.665473548897357,1.01030927251849,1.10592740358241,0.0283683354683407,-1.38630161062167,0.655719837607455
1.16333303585181,0.313220089348704,0.771763337243507,-1.44208521107238,1.0484839011899,1.6085256355788,-0.332899029180135,-0.741795943186183,-0.00531674711516279
0.364725388213363,-0.53371377817412,-0.328898763659203,-1.26551762486663,-1.00417843904284,-0.415512619920896,0.692808050083242,-1.43692473278859,0.452792703362716
0.656532262791173,0.553170542797211,1.63054807121317,1.37635026838356,0.53656835094102,0.127770765320291,-1.77951836026206,-1.45472682333265,-0.228018145465049
-1.53463384614569,-1.61691154767249,1.69242589843527,-0.169744305308304,1.71540188861817,-0.0834256979429211,0.14258394213646,-0.403402129865805,-0.588725389966854
-0.479679595711055,0.169294241007624,0.447009716709746,-1.03951490121061,1.22105500847246,1.36819651137697,0.498147302469747,0.878121253010813,-0.0212169046660281
1.78876177663771,0.0267677607964108,0.151519943328757,-1.45064131735313,-0.916626701011889,1.45373576752201,0.81457620846147,0.467283333093248,0.858786713712271
1.08883227334668,0.779283902935546,0.433416567769701,1.50475925087212,-1.23267617925992,-0.750322390933592,-1.39036020025569,-0.0216549346297878,-0.756975759618376
0.765297117047962,-1.15504133683091,0.115479890118313,-0.23400884681126,0.34305770006814,-0.372357781555765,1.48014105070878,-2.14596204860434,0.312586543776556
-0.698332838815593,-0.193304105079679,-0.0530135420461631,-0.238160329702493,0.736644910751388,-1.09456944547157,-0.479736519031898,-0.366773850077765,-0.86301529244024
-0.484055074820553,-1.11442725104597,-0.0309873950789163,1.23193283027638,-0.755505288241588,1.48801852027513,-1.06915294078084,-0.34002840985182,0.168938616256738
-0.0344228374527339,1.25928791608891,-1.05099780021447,0.0724509243665988,2.01497856931442,1.2850810709565,0.59788658075601,0.16919750758798,2.3441811141668
-2.21335201683163,0.589384834083188,-1.39107937305687,0.244495665375899,1.34089802945643,-0.0271887326142981,0.274562252588542,-0.796020182567553,-1.24041527756862
-0.810614312339963,1.23434867900368,-0.438791079283454,0.0714698274546265,-0.841597186229347,0.412541762528087,-1.18530415164063,1.86269782735193,1.46584358566301
1.04999860337427,0.455950873025575,1.12588544893169,-0.534893027024573,-1.55289314622005,0.368602017347211,0.226837665155408,0.413982081800753,0.854677277639511
0.623068793337451,0.209541928417699,2.50834193823596,-0.882343801986732,-1.10308331753955,-0.867078107887201,0.116678045284694,-1.2431688998776,0.107250352647383
0.798342959094606,0.485008389398738,0.126369414218926,-0.0754720943292137,-0.246990319158611,-0.644761650318985,0.156001274304404,-0.064250380246712,1.05297296646367
-1.12984188492722,0.072801637453666,1.37450245665689,0.0651133271587321,0.56690862974625,-2.63717111656531,-0.0901884285852068,-0.374917670089604,-1.23348973509639
0.300393825851042,-2.06738945770513,0.873266004930657,0.0766099184959275,1.97238043087932,0.558132147346349,-0.826432104318838,-0.616382137364079,0.686794527395506
-1.19441567412656,0.173180649594018,1.37069265106741,1.19228034155515,0.814252661574308,-0.75064389211479,1.20574423446501,0.920929241312618,-0.0132479303656824
1.10741576133429,1.48428577961165,2.16460423221194,-1.50287037683774,-1.85938721897218,-1.47825466414846,-2.17178662176414,0.549987255436038,1.10548558208164
-0.355780290008981,0.872555853747259,0.360258505706694,-0.53372559280859,0.801761679613844,-1.56480964475945,-0.318794094997518,1.57999133975298,0.0899031835078052
1.44752896170287,0.183390890346532,-2.04808383609251,-0.565716394901208,-0.638672242970838,-0.627108942332232,-0.387921955922855,0.682434324153323,-0.849094527098575
-0.789346972356226,-0.980318549292745,-0.791617606325149,0.162037375415849,0.0251628229708917,-1.24678109808065,0.730388030611379,0.185665330569997,0.291768326400715
-0.458216793612699,2.49782659555178,0.528561557135025,1.41579552025864,2.37223495880635,0.888896523796295,-1.94624586160513,-0.733656470307157,1.25168379456212
2.27366840203949,0.560120138723566,0.193414759900449,0.608383280630745,1.42526274385929,0.778994917492855,0.580448672541345,-0.489495378079653,0.753656811515344
0.990542455745731,1.08513581625382,0.363283620125713,2.03864399345351,1.01533991812674,0.824630491561729,1.19434971740993,-1.49865526579614,0.646312478735447
-0.0275334012361395,-0.240323199145284,-1.5441192909469,1.32574007608278,0.114805655792265,1.0932687441314,0.581144202536776,-0.766093500901678,-0.752665676900071
0.569777792465822,0.190155275266293,0.214775117427484,1.65342221775509,-1.32658335695019,0.166672565747777,0.706256380889018,-0.0562316712916494,-1.60006579805638
1.32267352212264,-0.592902954141944,-0.912010707195151,0.592108994198571,-0.189827413284862,-0.591014207630381,-1.24062375073548,-0.524225766945437,-0.688660854272143
-0.890489235723721,-1.86022106546325,0.0577382791303477,-0.10630782100238,0.0163282193133197,-0.350295851466768,-0.94297259093506,0.437312204330979,0.409792468093627
0.852145664769602,0.303250961305448,-0.585935842778084,0.672848631074414,0.363271276526918,0.0842362293466415,-0.728029514435115,-0.544060772418374,0.103045316992971
1.87138400579053,-2.24932627012749,0.395681723463168,0.0221518776561426,-0.255901634394277,0.20728382782932,-0.040807269543914,0.0661084634638831,0.337790231825973
2.61973930184321,-0.774726199027732,-0.696709880149691,-0.614915039297727,-0.505086619779444,0.468158947783281,0.546570128394057,0.133025434939811,-0.792880871128791
-0.112905368415221,0.811765327627786,-0.549787800466494,-0.536011554138044,0.511965573699569,-1.26737256332345,0.748594076395886,-0.692479111110948,-1.10267270546378
-0.13349113601757,0.228341862291062,0.0972409656872684,-0.727903720150434,0.157403699532244,-0.169329044365946,-0.0522278515842417,-0.159804136477939,-0.930913667512198
-0.490919136912652,-0.106955518788055,-0.179601815053003,0.974744413967215,-1.16326018710995,0.512200581065498,-1.82099254917869,-1.61656982807861,-0.211217806775953
-0.103981002541985,-0.485146684614053,-0.787487491603578,-0.891229680105912,-0.909150254266336,1.07230357602854,1.76501154520934,1.94959368919,0.18916725302078
0.0101480576297812,2.21359994658376,1.22668111385494,0.920707684290142,0.453349015407139,-0.685147967577046,0.601658823734295,0.523955626727698,0.0764115992512706
-0.429979110341334,0.451876112787299,-0.106755601345727,-1.99022595326161,1.02375237335348,-0.287966782469515,-0.643652576611257,-0.581870848716985,1.17414182286973
-0.189758688781346,-1.00259126167941,-0.365175389987039,-1.98911408796944,0.435771760729704,0.760600679066933,0.20392418368802,0.702536389499657,0.0199183664983092
2.15959390481075,-0.385109493023332,-0.659487579801276,0.815757141126729,0.7137851187552,0.18764277171118,0.623105557093827,1.02810408325231,-0.151012066294052
0.352019201455573,1.84753359038378,0.881435114965528,1.14126473157088,-0.0108231367829075,-0.77046103626498,0.644923694163499,0.511620035609989,1.28880097295727
1.17681527901783,1.01910158348343,-0.214927151987324,-1.50404615425318,1.47101097929052,1.0221661595649,1.60583598432854,-0.00502053217932696,1.07885238925308
-0.596296280165566,0.832768617950373,-1.03528005070422,-0.25638520423799,0.264997318352724,0.327209594824532,1.58381472242475,-0.364173314553593,1.04858847611576
1.43907957279151,0.152838359952694,0.175877097393857,1.78996941512987,0.456371262020244,-0.708846465631135,-1.25940117772085,-0.340005758990921,-2.61302971334033
0.498375224235822,0.268079325321003,0.955965303984549,0.449107695201468,0.773754158705606,-0.117139125391842,-0.14327515570748,0.483127731322018,0.29343754959824
-0.412421065597884,0.446232432136222,1.28908325541745,-1.63989414278764,-0.564756766842706,2.05835692304575,1.14053878390629,0.353276152633476,-1.33059235173322
-0.338320041403803,-0.735274908787084,-0.894836770364255,-1.37076828293721,0.631810272638825,0.538521260725246,-0.80859230328704,-0.131358407689089,-0.631474422841091
-0.00238013249886552,0.535093459195819,-0.243693044714646,0.70077143662407,1.00338836307262,-0.534130974490664,0.873860606034349,-0.474493017363533,-3.68927636031591
0.627144396094356,-0.87807724803342,0.51564862572107,-0.0777870442735333,-0.0522009835940644,-1.55467347372105,0.032223728744606,-0.712228492330755,-0.182805689783722
-0.645889353739442,-0.440414827148163,0.322905123199952,0.180447995865636,-1.49360309563474,1.75265903614784,-1.62218306239038,0.722985072670313,-0.771724610217343
0.366202106086171,0.554876639205559,-0.815270754125759,0.811610242562607,1.17520529098408,-1.13808549901311,-0.610210526347024,1.19635462430236,-0.41684032066997
0.619190008855018,-0.48542663006466,2.45533643685361,-0.118043622208311,0.868639021188735,1.20545467236784,0.62221007352453,1.58227158337293,0.777079585792581
-1.7655734877031,-0.425913916875897,-0.222802733572506,-0.260260978975248,0.489859886319343,-1.01212066450399,-0.13393549332996,-2.70477240508897,1.0692768164317
-1.37515661566899,-0.3607719633838,-0.0439840167949728,1.57743719830293,0.666011884182786,-0.849643939747688,-1.7569381642666,1.76862196459276,-1.33245296043342
-2.55427941080671,-0.795718209446955,-0.299272128018874,1.05948453732471,-1.83133737656723,0.578664944492938,-0.625349430096062,-0.706493507532864,-0.683228560297255
0.0356961515572503,-0.687818992104828,-1.19675650537838,-0.352743062813746,1.23714202273155,-0.367874170025817,0.433357148680448,0.580214107971591,-0.703015723011025
-0.811172031928472,-0.0286718760801502,-1.61252356777498,-1.95161668980149,0.306740161152609,-0.881059679329817,0.479411444237597,-1.8973720260196,1.09408545847766
-0.856078735568421,-1.05106451764605,1.19918453801506,-0.256746508971196,0.121361832540748,0.839100103497375,0.112565406330628,0.759471663921261,1.26275910860135
-1.02483902122712,0.864836268048449,-1.09359432743143,-1.13175627781824,0.229501862281555,0.220727829235295,0.829518857933581,-0.208875404021857,1.17465789182226
1.01402029907524,0.537328456463294,1.56638775837361,0.468521507321783,1.72809230464817,0.0375677622978237,0.0337511134163267,0.516302607438706,-0.698694848792963
-2.15639946453728,1.00538780146486,-0.719470682595424,0.277770477644665,0.908070918859025,-1.02521058217818,0.161260908681604,0.00228495849866866,0.0598088430593832
-1.4743531115422,-0.926515074146245,-0.905275311643212,1.12549657551434,0.533591246180362,1.41841574160861,2.164812331333,2.09289450871953,1.63552924794452
-0.858458879478512,0.158400088808078,1.73067101917415,-1.62871957737778,0.46411368995309,-0.4372924886741,-0.348299545971446,-0.857062237422807,-0.00606540380872918
1.76675420006083,-1.02070223642268,0.383021219354004,-0.0843545622473741,-1.52562918121313,0.145917707781612,-0.547065518689764,-1.42083482250261,1.29649260503736
0.0675723765469469,0.901700375329752,0.196642130271471,-0.903950698943019,-1.40290220537534,-1.20420988305014,-0.0683755493428462,0.202608760574515,0.338784824599105
0.318910856143061,0.354869007615243,0.765004750746028,0.0511008079398118,-1.08583290665705,-1.23986394953311,-0.64118056974904,1.27951798472475,0.124003314224526
0.689787782633229,-0.992451746774116,0.507272711617828,0.664700899871999,0.805489641820017,0.128375893408275,0.182999739252518,-1.09242679119632,0.926588494619979
0.834384606360166,-0.356016084103982,0.918859309074167,0.0411860963818323,-0.691088411541744,-0.138894554747074,-1.69171504853715,-0.865911702530829,-0.807662270504377
-0.852395752579096,-0.398098178260793,0.0838118883950029,1.21936399042334,0.876580458481654,-0.841203978561671,-0.491312511159859,0.204733343713491,0.437075790213586
1.52025051145166,0.809951419535336,-2.73053434226894,-1.04030848112596,-0.306693844425866,0.0112561961281396,-0.86697167675458,-0.45703659244547,-1.75949575610152
-0.108802203902062,-2.01889796287181,0.525658739703902,-1.56472575673327,-0.341121022326959,0.277714370329246,-0.708950035140561,1.75688412429792,-1.46971491792597
0.419948948769542,0.161497300432595,1.74324241096373,1.13831022909476,-0.0474289980589136,-0.298749848013258,-0.0253485909668898,1.16037908585468,1.09610839920286
-0.598751546149854,-0.017136742765375,0.241097952145824,-0.960621346673097,0.696103814663587,0.824917670367567,-1.67325144690788,1.44189215323818,1.38749391336545
-1.01058803930666,-0.540068739938728,-2.21828997335488,2.06488832293175,-0.506908233802984,0.713870967446577,-0.690156118964781,-1.06238344428638,0.398984118658193
-0.171234621330829,0.546491348700237,-0.334588282536705,0.605393432979485,-1.77704234702521,-0.339575374041288,1.02878155908348,1.4919075601877,0.568289964296277
-1.3781500564639,0.0927561330954344,2.11688531382251,-0.795262082217781,-0.686924001733019,0.664534964696902,1.45398928376522,-0.381661114828738,-0.667213637340351
1.24193986081338,-0.629003879012543,-2.01343585661865,1.49816870738227,-1.42686400000763,0.232561064479564,-0.881177573717063,-1.26220743632659,-0.169874546517491
-1.40688731177629,-0.249715965187206,1.15358004303174,-0.00519734286035396,-1.93695157523247,0.336159075652125,0.560751937014632,0.389240410798935,0.10953918036171
-0.382394128905098,-3.00054579280916,-1.18546232946285,-2.0730235594314,-0.190757830570102,1.23326501782167,-1.23383405138937,0.243043364572672,-0.758899389162673
1.243486664816,1.07335241239132,0.0307654075620757,-1.67263302542238,0.236465892472235,-0.531144791032065,0.640110452101228,-0.0675667841228399,1.08779469774472
-0.331315618272234,0.959625749783235,0.781732765005739,-0.817413106705555,1.71802797469948,-2.55231837949995,-0.931670525549851,0.553548411985724,0.544468768351384
1.73876366782301,1.19974969595297,-0.99191486274464,0.240796799834197,-0.0388363678379643,-0.08668683445938,0.314706036545522,-0.371115047562848,-0.296963058223781
-0.636873009094028,0.614131115207073,0.507351261626063,-1.3839711306369,1.17230216574566,0.245086723702683,0.951684649647033,-0.602602608873361,0.776369082910945
-0.737320150317763,-2.00323385560865,0.0518181246790415,0.882364771724094,0.981371653069041,-1.08275747911068,-1.36659877001915,-1.45715278901491,0.568590450127502
0.709729384430738,-1.44951395511624,-1.05127446265066,0.127449934407865,-0.763564376443617,-0.97994854302605,-0.121942054701194,0.0847123156707589,-2.34454595882072
1.75131315112973,-0.424200662993128,0.662059064464371,0.283400221695972,-0.760163296968984,-0.40382940855332,-0.0268446744389487,0.523966792234634,0.613304147578204
-1.20932912169834,0.290230756966975,-0.0649109225191412,-1.37054986015392,0.0223763162586292,0.506291734598937,0.201037734893099,-1.30620680158607,1.58081602777993
-0.656160109733283,-0.478475013721894,-0.540900770967075,0.0741426197259099,-0.0422815414321892,-0.906368965165224,1.16068204789244,0.185273104450855,-0.689590433006945
-0.145213151742785,0.240461218297278,1.73244786558984,-0.986173923319718,-0.716363968493655,0.218774816565491,-0.741561459743371,0.406602874885733,-0.0757752995954961
1.35216992413297,-1.04339786560918,0.111499641737074,1.12973766369202,1.17911212218587,-0.246596300648406,0.0197294466916501,0.995056372970534,-0.774890090831775
1.62515496830724,0.854407327547549,-0.386847023384203,-0.425182628441638,-0.217074994015328,-0.912837293442349,0.158094005313292,-1.87154796022193,-1.38630240058486
-1.42908148163729,-1.19064213394905,0.117254646064769,1.81073118326057,0.290713213869036,0.793449197805627,1.29194517005798,0.569081898983567,-0.0904496860190381
1.130473371649,-2.09376500158385,1.1075824005305,0.0380753386887186,0.508035835882377,0.102016582236454,1.50576552375929,1.51268514530745,-0.633625296123572
-1.28345732002918,-0.434833251066655,-0.71827183569456,1.00720112134162,-0.0575948578213594,-1.18755269837641,-0.328029726044172,-0.0521089622890874,-1.32807540743652
-0.91405832419963,-0.639083320688012,-0.0891362912610112,0.00599839269724124,-0.689229317453676,-0.378262412680002,0.975366726330835,-0.158988973283215,0.751397231505284
1.64684616617788,0.740903332805912,-1.49658851861497,-0.776975788437662,-0.71239339557012,-0.098110329003151,-0.00480801717887266,1.31804506901493,-1.07475819596985
-2.04041912795031,-1.17087378841466,-0.932763882667559,-0.446652015750295,1.12073726430442,-0.32524242312461,-0.785088181761305,0.501073809768848,-2.91465059538724
0.00481454727755012,1.53176594351311,0.164347388305556,-0.776855299047622,0.886139855046609,-1.17341727999554,1.01168794795658,-1.92472657221833,-0.167729342412256
-1.37366054793816,0.358300497877208,2.97171966734457,1.27418272816005,-0.235120952291833,0.765053733606554,1.31865598603628,1.04306018425505,-0.41454757706886
0.228864853878551,0.840347039822875,0.773136145906227,0.918707326009045,0.0485834063152701,2.07556409230567,0.599542115588446,-1.04375724255105,0.177808354221512
0.0867045040970991,1.38291662418517,-2.13921530395899,-0.633533736627011,-0.637732786836741,-1.1867799154171,-0.887208370750736,-0.497409368691195,-0.545978564078833
0.505720243680982,-0.15927543521183,0.766531487917883,-0.999556014904608,-1.17594078703667,-0.385754597343441,-1.55612810474991,0.0400707922964379,-0.930366636185215
0.465688011672065,-0.682951016633973,-0.761344619458897,0.254009494690396,-0.753133583404854,0.613449578731784,-0.143889952175176,-0.0722317334993541,1.68322567484124
1.56926708408144,0.671935579031878,0.556729824573272,1.04753805900015,1.07495283117468,-0.586549612621705,-0.54640630318463,-1.50477135966235,-0.913176307312216
0.886225741852596,0.377779921595556,-1.13689697457144,-0.764337439264634,0.176083040406898,1.34512882754011,-1.26123954177138,-1.30024944461554,0.574198003721372
0.468365727420418,0.0607076128117808,-0.699707950870853,0.281672093212886,0.522313136545354,1.22751713422178,-1.46563598552022,-1.16415377955157,2.2702581589146
