"V1","V2","V3","V4","V5","V6","V7"
0.879264613916666,0.956325181660524,1.05228511068331,-0.593421683355546,-0.782477599835026,0.0242365615287934,0.0916911447121488
-1.46499390630962,-0.322663674492006,0.194896617591622,-0.900948078615246,0.451367011117482,0.354404957227004,0.180987417438155
0.818654936326407,0.955939970999178,0.383778631337284,0.0471480876210816,-0.709735539419968,1.54364401902464,-0.393999152402724
-0.189166186829992,-1.51791735149457,-1.46486626137607,-0.553483114264316,-0.344606826413756,1.11384772436024,-0.25956475061339
-0.247262105442792,-0.45516738618355,0.882726842626698,-0.271176508630005,-0.57060346020702,-0.740964526289093,0.782999843698704
1.37812492817004,1.19285014161748,-0.135531087168999,-0.519620062703777,1.31122916226072,1.05666938123889,0.0432992845974951
-0.0885325337437217,-0.284254466100201,0.41145277304838,-0.12591820031482,-1.4182693019493,-0.596744034955219,-2.87171400324826
-1.21839099529096,0.572241852867448,-0.227254409238331,-0.188719188077709,0.344488287971066,1.49811492174706,1.00157198277546
-1.6144696448491,0.66413290465416,-1.13345337361702,-1.53512738374535,-0.483433553559886,1.37571197948893,0.478065806403354
-0.349877761773769,-0.620391575341698,-0.375428492922129,-1.42977263551153,-0.26809441334393,0.324375062010223,-1.41568357937951
0.968486657887231,-0.771441508494844,-0.0399890183488497,-0.0156275747600128,0.909406714497212,-0.67901996455268,0.16345288613326
0.676806968728223,-0.683775741149353,1.85972248520035,-2.14193099469511,-1.59704703602162,0.393713801009769,-0.852689977329073
1.66449882755648,-1.60730620686483,0.114001440987678,-1.05034208900104,1.27875547493371,-0.924431560777471,0.943299884472853
-0.0555860276996366,-0.532713118385491,0.13921894276014,1.45945810775847,-0.482671851464046,-0.193837721906438,-0.956180351590531
0.835176514334967,-1.35067574100289,0.597454550045875,-0.197410056335587,-0.51366128917827,-0.0973075261284216,-0.558283646265367
0.0229573134731564,-0.0685357887820371,-0.328592087623257,1.40829142263016,0.0427657047845325,1.56064017873591,-0.287230093309522
-0.105432285884843,2.34797884504231,-1.93505989152432,0.300253951247638,-1.20962568696574,1.82988101198548,0.462502851741861
-0.989920562673147,-0.560826704539064,-1.2378291360228,2.20449934292111,-0.316143814768936,0.842176471244837,0.130771051290832
0.405449300505521,-1.55200781250003,-0.200026265898484,2.2237252939913,-0.811523107002801,-0.636530176648009,-0.1087897763012
-0.109113746741284,-0.366917332976508,-1.27376767524621,-0.751254773103889,-0.0988527111909315,-0.52134374124689,0.728224051359407
-0.507186926052822,-1.50414921843707,-1.14896875624285,-2.1707228869732,-1.49818028995087,0.328143505111646,-1.4966202576934
2.27952678059136,-1.0914265415926,0.815380884341999,-0.504024650201446,-0.78877377157564,-1.07913749061935,-1.0606724417121
-0.524645801342299,0.40116669339085,-1.0135377035445,-0.0874065530508828,0.214818583761315,-0.410941516873608,0.402873633648855
0.432585748675085,-1.38358997689368,0.648133922251066,0.101852012499376,-0.523735063313482,0.594882273712316,-0.163508864347854
-2.59727232491269,-0.288906322595039,0.327085788155494,-1.30961360187681,-1.59289083656471,-0.444996162144946,0.907650181441979
-1.77604670934057,0.169536062265485,0.243991842278094,1.36299990874459,0.683647008428699,0.482369409692394,-0.4436891624504
0.261191547554255,-1.65161371454864,0.0990238626760519,-1.32318302246336,-1.72402572145724,-0.919059367443622,1.66667231338383
2.14160435795644,0.644955746553881,-0.538713868771583,0.303134156254432,1.10273304986979,-1.06332554814279,0.0679687974557577
0.885870399321554,0.903720722537458,0.969891678211841,3.94348608461354,0.02545843782888,0.639168838831503,-0.0456700903918452
-1.20194681709869,1.952765639627,0.129179469739995,-0.822099346992059,0.131712121947448,1.15841811218239,-0.753358644612935
0.0382730892802111,1.13560950290107,0.544689422205034,-1.77175816187172,-2.14092078377227,0.677801819464132,0.246911774740096
-0.113053134251644,-0.498147263666193,-0.808655672233173,-0.233318670249889,-0.638918921163623,0.345212449037741,0.811804810225382
-0.940328465749103,0.522665955231878,-0.808642359876369,0.676799649224482,0.234002742992808,-1.31579544431326,-1.31594251283336
0.878217487084129,1.54185886706715,0.746283927338682,0.156981548190347,0.561112380356369,0.704527571733425,0.212294209194219
-0.199839838440144,-0.151611474444867,0.610698260690091,-0.527394269116388,-0.388659456274097,-0.253002959332962,-0.436593228717125
1.23309666725492,-0.268426004040056,0.281841500903464,-1.74462772083736,1.0979769691114,-0.741275619408467,2.16963280419341
0.0513252632022999,-1.27239940576234,0.355031644759836,-0.0463924123058909,-0.0686093394886563,0.116289770346288,0.0334159868556282
1.056216176209,-1.35074342378644,-0.49251918301602,-1.94374814326092,-0.245182059678402,1.32978136320826,-1.01924795942684
0.839521112353045,-1.10834413854763,-0.0529035802156926,1.2964950808005,0.391084475830169,-0.358357783086497,-0.327920203114738
0.491920565219143,1.78513186967839,1.24868639220259,-2.2687340022891,1.42677933792893,-0.214727178888354,-2.13826706843927
1.62006255624579,-0.662348901848817,1.69902005419445,-0.0162433912547987,0.652944193300351,-0.813664914838504,0.66184640510921
-0.337616576672047,1.00587635533933,0.16930399291804,-1.80154124485777,-0.408953252196807,-0.040197793202683,-0.786789443571793
-0.659675228466489,0.142790403207507,0.442111231439238,-0.313929449249548,-0.222053750115494,-0.0210693792376401,0.267220631308719
1.74287327894106,1.32741653247501,-1.26321569725394,0.398942576490927,0.782488776834787,0.514969510212819,0.103935214775392
1.41449212694906,1.23987735913422,-1.64883983222994,-1.25459022066667,2.68780507132359,-2.22796922777029,0.609285282509364
0.543995310894521,0.624718789675254,0.985887280407814,2.23359519804415,-0.855681201242216,0.222841113768923,-0.674497034720841
0.0827126681676912,-0.00071285450486282,1.5210161826153,-0.676079716991501,-0.0683597839494097,0.558659903813803,-1.14740151971938
0.00534412162488005,-0.373898241215489,0.406470222925956,0.0568580627329118,-0.532435016028348,0.435954277844872,-0.474347206808173
1.36517898737764,0.508539474051383,-1.00568482931471,0.304524023006901,-0.220338850344212,-0.377057703611174,0.711378580155344
0.601700316553579,0.639152422453197,0.261251474752234,0.0765702285830122,-1.8988320443023,-1.2113907094942,0.0871948444239999
-0.0618593906651798,0.498137503966672,-1.26867342993021,1.62196640405624,0.267297970851811,0.208675309737841,0.0284141322535002
1.08090173420587,-2.01177743840813,-0.596832068220739,-0.862990541732178,0.648974088635401,0.17925445970889,1.500845847479
0.957344467872693,-0.685367139759504,-0.0214083577933489,-1.98274156714114,-0.660941365660336,-0.156350468679737,0.737941465891109
1.51492747800079,1.83811511010108,0.035027513993371,0.511615585889837,1.26200348403897,0.665702896888753,-0.0759569836145767
-0.583724423677993,-0.268681333581021,-0.909581098285063,-1.15627555456207,0.830350438093063,-1.02644607138264,-0.175762954858527
0.340545506646201,-1.13146201022477,-0.16786939822938,0.666763931106678,0.378950715489587,-0.171018917070183,-1.15807069543103
-0.595674859167325,0.518623731236898,0.242120594028214,0.948832984811438,-1.17665421404535,1.78274463210801,0.939982828875199
0.503108083471477,-0.795967482329539,0.161622674558825,-0.801770486151056,-0.216649337118808,0.296015626112785,-2.10115676908633
-0.0919688361647467,0.361067207828954,0.790023998399555,-0.37537146863706,-0.646389229560185,-2.14279403591723,-0.239582923217533
-3.34474000481178,1.22375065581449,0.418588383618218,1.09554938718222,0.0862653253357502,-0.542578224184043,-0.0676345591513499
0.56681185278122,-1.97274886322984,0.326299165519602,-0.272588658237009,-0.566621263704335,-0.375203477396132,0.0693964187093344
-0.314371928345629,0.585002358869214,-0.307295645417012,0.670756271829683,-0.29703925296149,0.0358955600000911,-0.453151877723444
-0.885001595337446,-0.72784645897315,-1.59324644183437,0.352258453968013,-0.0463049273266327,-1.78313210559761,-0.471201872693995
-0.955809811340124,-0.843381521394438,-0.116149651949556,1.13882414298655,1.56661798311821,-0.414450981931397,0.308451982620098
0.935126943893759,0.992369944629016,-0.385420319184175,1.02155602742456,-0.238721473170167,0.970999289303484,0.253521565917693
0.0247284704861781,0.689385896083765,-0.488790721952934,-1.1714005809272,-1.02104979755903,0.672167378434461,0.344245233648518
0.724738587736156,1.37455012490105,-0.140589241417138,0.0121408885860347,-0.780266518482126,0.0686067827328516,0.348704620464228
-0.36687878361065,-0.0918942471444518,-0.611794316323045,0.443478159800416,-0.227252067510511,0.249205069966025,-2.11981351329778
0.173990210263167,-0.109603789958366,1.1789476674463,0.675666880457174,-0.277682173908821,0.173071326825012,-1.52641837208921
-2.06674658267053,1.13835734778284,-1.01685010309484,0.777099222827758,0.0386056849641235,0.4013760596083,0.637923584988946
0.106645473308012,-1.11135959531969,-0.206243502646035,0.134737039752484,-1.46049105572811,0.60848100822185,0.124320250895322
0.208888085860462,0.703686794541797,0.482422476575652,0.814645698913589,2.75536897561425,1.24325008304108,-1.47358189549907
0.220125507110035,-1.9225152221096,0.0313980887689015,0.545339171125895,0.457867833515619,1.24490849387047,-0.127405043814856
-1.00426115176902,-0.757619561029756,-1.12945870158806,0.182536707744233,0.11222242118115,2.11424648043569,-2.37197790525656
0.383152111590951,-0.398127696823684,-0.194391688056669,-0.510602206923567,-0.279973704007645,-1.25224580122091,0.827383531792992
-2.14151481248338,-0.553805901543479,-0.617339736593824,0.418095549902677,0.179958859356876,0.8099947691435,-1.60439871954644
-1.54300798101708,-0.128526503604843,0.951748160426932,-1.36651909897795,0.495249706462344,0.0192659680448272,-1.78400048147649
1.14029186200879,0.595634265388474,-1.94364796437925,-0.804282278570429,-0.840540126229921,-0.0314109957846678,-0.996525058452773
-0.520211214733795,1.63171642082016,1.48580908438498,-1.69290943612466,-1.16110620649853,0.49176727043066,1.12445018133253
1.10337186664317,0.0672838320899322,-1.04499907462746,-1.18852677891797,-0.473677825760021,-0.114950227901821,0.940626630902844
0.965791972541434,-0.0318851595774604,-0.822457418275506,0.295496571254568,-0.443652817288389,-0.0138976332015025,0.840488757606761
-0.863794975095683,-1.06496616028553,1.7445337037382,0.0405120874344139,-2.27179121923054,-0.110000964555991,0.32586370156585
0.626253869798146,-2.06716531652497,0.119354271310403,-0.540901452247096,0.552288006384822,-1.21026081518062,0.167867801659784
-0.895402722911599,-1.49889497879323,0.734541768482341,0.5468174357994,3.45648887733969,0.0199291662693434,-0.777255647291453
0.352146146582556,-0.253372774650172,0.113432902228426,-0.402585360601933,-0.65998662870876,-0.460139439237152,-1.19019832832212
0.796647523463,-1.58828042268073,1.43818575879013,-1.46550599354398,-0.229262120257052,-1.38375902992685,0.544260830930072
1.19768448455009,-0.920838948221545,0.362478674784763,-1.72606882605941,0.234058223219673,0.887650972547228,1.49040972051601
-0.575539658426725,-0.265582002238648,-1.07631542389655,2.03043104519248,1.34324340869617,1.06619671243729,0.347317057639435
-0.422241674383713,-0.53581382798822,1.78793012208777,-2.16323947591495,0.605027406473491,-0.998820261720752,-0.997552415174434
-0.430214696972138,0.174270963339731,0.212272186424778,1.69469742303281,0.128465967966433,0.582986312702429,-0.257480580642728
-1.00094605655179,0.24348704982498,-0.51444926337626,-1.41870166763197,-0.218494889028627,0.484698460107998,1.14959103218322
0.830295513007908,-0.418445997031907,-0.0306263513960313,0.368214500946874,0.0799516118386807,-0.0204953250679835,-0.130509467754013
-1.99831600698477,-0.989921566636301,-1.93657817295805,-1.11922201857686,0.195958369213799,0.131806099092197,-0.076707736000569
-0.552355162616165,-0.0305541945341629,0.358850358932121,-0.913198679001289,-0.0435494429844797,-0.52268442285192,0.444746621369475
-1.59803706368238,0.0738740012175873,-1.4301728549042,1.12009337879332,0.46861866781633,0.730343792549175,-0.229385048650943
-0.63884797861895,-0.599373035998681,-1.02089726088587,-2.12461968510672,0.580628032598702,0.10434971759185,-0.288902138888915
0.253418590854138,-1.35688656542239,-0.551252270812616,1.08527182854515,-1.03657975785861,-1.36727601924511,0.529372483089563
0.109326345095014,-0.684914325351903,-0.606842003965216,0.466039473891167,-0.298183855370374,0.310244694256678,-0.432260211366838
1.71989882143561,0.0732310492595909,1.06521662395427,0.107119837697045,0.947903462477245,0.500685621070801,-0.122517012049444
0.554357849054497,0.0118140600795298,-1.33955719215957,-0.0935229337993899,-0.739448323103952,1.47738953281714,1.28289690214791
0.399894944077127,-0.638456355611043,0.0466914678717234,-0.505801591159231,0.584537299575792,0.261996738712434,-0.475871083725424
-1.4194789764686,-0.63048694962027,-0.612815427921947,0.999713159437302,-1.05563742143554,0.659529894895697,0.809264631718816
-0.93247445547132,0.0164235278069848,-0.0592747865721474,1.04271986964553,-0.490493400113178,1.11436611643692,-0.324695883222556
1.16254974819464,-0.250928319458231,-0.820778483207227,0.694994270444542,-0.069856379561555,0.637956139531558,-0.409489718556324
-0.00439061966911159,1.2498310590023,-0.383557010208371,-1.42876183742488,-1.05747265918183,-0.803638781535574,0.355926602226827
-0.401576189982705,-0.342352072805961,1.44457437927862,0.0932750100827395,0.438045876421108,0.464335114839158,-0.864986100182924
-0.770371477058652,-0.252042356404109,-1.34455767457174,-1.72964091138096,-0.505125377127121,-0.856418793579479,0.390458384357133
1.31081261951521,1.3087294420929,-0.107717389562082,-0.510855570235536,1.74952904549513,-0.0812140927647695,-0.533408373419667
1.31136544938502,-1.17000252405335,-1.2468077832562,0.268123356126774,0.25096409516774,-1.40894134467086,1.0090488570467
-1.58234365888075,0.174559947915365,0.0666527663854412,1.43014366842192,0.973779132143852,-0.453294743311124,1.36954233574505
0.538243570150826,-0.483187727100525,0.522322901790798,-0.321050960412847,-1.37123172138846,-1.60917321377906,0.220821653568355
-0.00936954481560537,-0.697520373578564,-0.122131007441757,0.94578111000148,0.96695950225884,0.527439330215433,0.0825037620516317
-0.589327478669548,-1.93520104763302,-0.370839847160108,0.906105955513741,1.56784816402046,0.522984968433267,0.0283476457189478
0.201168215274885,0.244272296505868,1.64175182172878,0.402654024431308,2.28546671928164,-1.17507465490731,0.336031409901846
-0.639833308074207,2.07803755053995,-0.154920394301767,0.941575194549418,-0.699525042121254,-1.8213880077391,1.77182781278078
0.640464040836846,-0.839240532834747,-1.76715421977481,1.05918666710501,-0.881400610087212,-1.70476952390416,-0.402395146648281
0.0565594801175308,1.01204461151441,-0.0659765956777788,-0.312513870805766,-0.220920311576264,-1.17663953559645,-1.33132757373511
0.0427750157674117,-0.456049118492967,-1.24000344755796,1.30613322193695,-0.565452471551601,-0.186309438776665,-0.0946868503246484
-0.467987864512835,1.12041121924041,-0.624906060431392,-1.25933312468274,1.64928199781222,1.38731502367,0.214761287194844
-1.18685230120472,1.07260184680934,0.292322763151391,-0.885833674609781,0.960577042204182,-0.195879025358011,-0.198943266519267
0.301056191303517,0.422754411918748,-0.324364750387448,0.788325398520192,-1.53489272054565,0.427843080148093,0.227252320040658
0.361294763361609,-0.130492946222067,-0.807381880821047,0.700334451200777,-0.182444025164289,-2.46938363909806,-1.21342545947568
0.59369850232487,-0.715209863711449,0.77401695537289,0.112411635155081,-1.98079926347777,0.714955947721619,-1.24737851989523
-1.3027703955713,0.71479977241593,-0.239961222662726,0.536630831667946,-0.516161016686987,0.814214748244554,-0.70752125550386
1.82498929398331,0.264014784587743,-0.50000715540223,0.831531772668328,0.953423773637155,-0.730939600379092,0.973737606738316
-1.83182460040455,-0.200664274054044,0.390206537306932,0.464105085142464,0.139951094565,2.10348220231579,2.26974157746557
-1.81925190836693,-1.1407086424245,0.56372474867391,1.16925090273864,-0.484314945587044,-0.447042577099042,0.2473457681041
0.499842600230472,-0.7462686530342,-1.55641951267567,1.23585170072062,-1.37566168702242,0.645076720498648,-3.03912284804683
-1.47293926518436,-0.819624151118582,-0.307162253491153,1.12851111581254,0.414764021829193,0.880261959200401,-0.660948271597154
1.35637058253911,0.252440996986614,-1.79565376767633,-0.834156628146065,1.21904182733154,0.925024556353937,1.29168937662
-0.0840745639404653,-0.333908374866197,0.625620742050543,0.525402289129074,-1.52603525321296,-1.12374826824927,1.2541944625422
1.68447311936013,2.03580311551415,-1.82886148356983,-1.09070484141902,-1.39315833556502,0.307402495224406,1.79731268607547
-1.10697915448237,-0.912987523378525,-0.33399485302155,1.99421037371773,0.378202073862156,-0.393816450481102,-0.231321470499935
0.969569877303226,0.31733451100046,-0.88937082979862,-0.0553441167645065,0.307980471526826,-0.281793381636766,-1.35186329449711
