"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.407239567721263,0.559065446723253,0.229326376225799,0.432232262566686,0.966322589432821,0.455590089084581,0.306768400128931,0.18126414809376,0.240399698726833,0.0386135042645037
0.339458476519212,0.889481951249763,0.438403804786503,0.163625677116215,0.887652989011258,0.878214433789253,0.0476242483127862,0.293039461132139,0.577058056136593,0.538080015685409
0.91936520813033,0.0658942351583391,0.785132870776579,0.595518671907485,0.0465135623235255,0.476064576068893,0.599463067483157,0.186653210548684,0.950219192076474,0.294718870893121
0.701970060355961,0.56140451412648,0.919546704506502,0.274885496357456,0.172418946633115,0.0125227551907301,0.16808475763537,0.630364131648093,0.614151795627549,0.38927367515862
0.0528198867104948,0.851020065369084,0.084322854410857,0.416065929457545,0.294802762335166,0.947262446861714,0.153323229635134,0.985937822144479,0.63760936469771,0.166834491770715
0.882606696803123,0.22547330101952,0.93778091785498,0.492027410538867,0.557593057630584,0.290554931387305,0.141064797760919,0.84322629775852,0.600283419713378,0.904211052227765
0.853142654523253,0.211995310150087,0.102300492813811,0.111822794191539,0.432657182449475,0.580015753395855,0.790447950363159,0.185243109473959,0.976749328197911,0.250815418781713
0.200235220836475,0.344951502978802,0.269078669138253,0.578574703307822,0.986253312556073,0.78639414999634,0.557189484825358,0.188735252246261,0.91070407978259,0.174530318239704
0.12218944565393,0.631607891758904,0.713611979736015,0.270364424912259,0.640004803426564,0.901525849243626,0.501475042896345,0.615655994042754,0.198299846379086,0.158527411986142
0.476144654909149,0.223783911671489,0.452640834497288,0.248782485723495,0.367042610188946,0.458750557387248,0.538550754310563,0.699482739670202,0.694919109810144,0.200207642046735
0.311697062803432,0.987452141940594,0.568112990818918,0.862946860957891,0.773274978855625,0.00278007914312184,0.0864755809307098,0.615534796612337,0.608581125736237,0.972377517493442
0.7575888116844,0.498093272559345,0.886785972863436,0.902808525366709,0.879618155770004,0.457978464430198,0.505212745862082,0.670137009583414,0.325627003796399,0.105648593744263
0.777850194834173,0.339585737790912,0.485297921579331,0.537961913039908,0.832225999329239,0.838106814771891,0.83255138900131,0.17159529728815,0.413553825579584,0.510246992809698
0.61558876093477,0.17945728613995,0.824145606020465,0.911555679049343,0.789421482710168,0.304120037704706,0.733182175317779,0.942116203485057,0.651880988385528,0.494767379947007
0.441662031458691,0.191297308076173,0.121107070939615,0.91405722592026,0.707896721316501,0.945020308485255,0.932282098568976,0.569571583066136,0.853607035707682,0.6255589928478
0.923423109576106,0.453366079600528,0.500330672133714,0.350522682769224,0.304122529225424,0.86266995430924,0.855873717460781,0.918667335063219,0.776184000307694,0.172943827230483
0.767186016310006,0.972029427299276,0.583839496131986,0.702103213174269,0.131764066638425,0.273056032601744,0.670072884531692,0.253124122973531,0.106360400561243,0.151736532803625
0.559670152375475,0.696223266422749,0.2371567604132,0.877240380737931,0.559071850962937,0.693398733390495,0.0305013705510646,0.574230659985915,0.489364081062376,0.43112038820982
0.0858452152460814,0.478165539447218,0.432852064492181,0.00937565579079092,0.12785985856317,0.241083060391247,0.561757399467751,0.8562577792909,0.246015997370705,0.430821844143793
0.40975294681266,0.9037118954584,0.00861634477041662,0.37908381735906,0.716149364830926,0.478200306883082,0.603019817732275,0.725030883448198,0.335286908550188,0.439962277188897
0.181813749484718,0.285680321743712,0.209932580823079,0.838990589370951,0.708105729427189,0.299751442857087,0.249356288462877,0.288786806631833,0.739012043224648,0.614404760999605
0.995731392875314,0.746063497615978,0.992826480884105,0.231116385897622,0.526111675193533,0.038787899306044,0.929764723172411,0.174599233316258,0.459312452934682,0.407074661692604
0.740572319133207,0.629217561101541,0.254943895852193,0.225338453659788,0.139515086309984,0.400361904408783,0.789277025032789,0.0806167956907302,0.478362460387871,0.435986277181655
0.112534467130899,0.335008242400363,0.588669647928327,0.869586264016107,0.0117616259958595,0.109097838867456,0.00656676245853305,0.828794706379995,0.0856225600000471,0.771571383578703
0.210155060747638,0.637505782302469,0.291765458881855,0.188917217310518,0.0448039623443037,0.767828120384365,0.466905909357592,0.231127911014482,0.0332842839416116,0.534445577766746
0.513507744763047,0.105505272746086,0.600112517131492,0.404836744535714,0.953919297782704,0.109741611173376,0.0170134988147765,0.464352136012167,0.649576758500189,0.555699646938592
0.480993199395016,0.771945063490421,0.519750570179895,0.474492403212935,0.665589151205495,0.818975386442617,0.705155342351645,0.415818974142894,0.82653490989469,0.0527191914152354
0.671303017064929,0.518287886166945,0.58498361078091,0.509140115464106,0.808508176589385,0.537950919475406,0.0228443986270577,0.980447466252372,0.256459052208811,0.644985067425296
0.884916334878653,0.306669815443456,0.0664906338788569,0.963440764462575,0.407196651678532,0.265413886634633,0.343881868757308,0.839192484738305,0.944350601639599,0.219353859545663
0.755996533669531,0.822936066659167,0.707831110805273,0.372529381187633,0.308826372725889,0.613899190910161,0.99335298105143,0.0464654504321516,0.00723038497380912,0.811912661651149
0.406836920650676,0.673311963444576,0.708328823326156,0.589865400921553,0.457524834666401,0.0776104943361133,0.564650088781491,0.198576520429924,0.548981135478243,0.386501064524055
0.851959720719606,0.476205809507519,0.593490006867796,0.816198497079313,0.165821564383805,0.411275016609579,0.181347982026637,0.542112890863791,0.404419918777421,0.281181455357
0.783699400024489,0.0979067946318537,0.663040723651648,0.815074233571067,0.538959402125329,0.930747254751623,0.957401350140572,0.568918490083888,0.885410450631753,0.670496782055125
0.450378772104159,0.118508395273238,0.370493094203994,0.983844163129106,0.464307621587068,0.162940822541714,0.410988279152662,0.10612593498081,0.229330379050225,0.775740117765963
0.670884841587394,0.522245224099606,0.752945680869743,0.860257223946974,0.489455076400191,0.537365931086242,0.386538357241079,0.176501522073522,0.523082815809175,0.404139082645997
0.0191287521738559,0.880946122342721,0.795034691691399,0.398087471723557,0.672157470136881,0.987152601592243,0.764233109541237,0.571420425316319,0.623603690415621,0.394065688131377
0.222896996652707,0.734413731144741,0.592906411271542,0.629341552965343,0.350200816523284,0.814869018271565,0.123039594618604,0.715818536002189,0.819377138512209,0.926518392283469
0.256573198596016,0.588023296324536,0.208749829092994,0.327166613424197,0.210107578663155,0.778799786465243,0.693473024992272,0.0377764648292214,0.809983807848766,0.290777595248073
0.792494502384216,0.218669500667602,0.260704382555559,0.496704041725025,0.0355096613056958,0.992974381893873,0.324628743343055,0.456974624656141,0.979831396602094,0.0102926571853459
0.1705569291953,0.763818954816088,0.851843453710899,0.368473794544116,0.343551452504471,0.346109185833484,0.96101710665971,0.412010865518823,0.992833338445053,0.502312571974471
0.0802437281236053,0.691265719244257,0.282232297584414,0.973005435895175,0.446812808280811,0.647060684161261,0.159618794452399,0.705716416239738,0.593603690387681,0.27530013746582
0.730024718446657,0.419115503551438,0.0329705744516104,0.0937883439473808,0.3474376949016,0.551294987788424,0.756735793082044,0.64239890105091,0.797544412547722,0.845155819552019
0.402619979344308,0.749945256859064,0.390241860644892,0.610629397677258,0.679038102040067,0.209528291365132,0.239623507251963,0.29320935276337,0.379573857877403,0.766668207244948
0.19838245306164,0.980016145389527,0.709495130926371,0.00664829043671489,0.957520261406898,0.771799091016874,0.487332276068628,0.462394498754293,0.446452997857705,0.607940913643688
0.827917022397742,0.867544783744961,0.514455387135968,0.756391497096047,0.145504318410531,0.0640040249563754,0.00677655125036836,0.813829335849732,0.778941783122718,0.644320383900777
0.455194119829684,0.524759375257418,0.510605677263811,0.954622866818681,0.672826940659434,0.494352989131585,0.803317959886044,0.250255751423538,0.469730579759926,0.0800430856179446
0.471028696745634,0.224573687883094,0.997226834995672,0.207775369519368,0.242375240195543,0.815113259712234,0.777158099226654,0.768181852996349,0.690455268835649,0.812980090500787
0.0615423819981515,0.665376126067713,0.606816245242953,0.642209881916642,0.834693547803909,0.995362983085215,0.36949691362679,0.551270111696795,0.757688593585044,0.363147069234401
0.553471597610041,0.635101571446285,0.835967768449336,0.655790457036346,0.733271840726957,0.14371369802393,0.538782744202763,0.543518782360479,0.413918535457924,0.138292205287144
0.0211388072930276,0.383524389704689,0.565622888505459,0.327447231160477,0.514140668325126,0.115452739410102,0.446254884358495,0.854221073444933,0.624884814256802,0.18232381879352
0.825474137440324,0.737433968810365,0.667704116553068,0.813804341480136,0.986911767395213,0.227360636927187,0.0725129798520356,0.727930152323097,0.246593848569319,0.511004062602296
0.61227939161472,0.27723542926833,0.445599496131763,0.0689152770210057,0.838294508634135,0.95842065429315,0.341020490974188,0.631038120249286,0.0114020749460906,0.0301190849859267
0.399152503814548,0.673767840722576,0.703557038214058,0.203369609080255,0.875188701786101,0.843781642150134,0.271738061448559,0.626557137351483,0.791568086482584,0.246019888436422
0.775759388925508,0.875251213321462,0.0643605971708894,0.115045630373061,0.971049590501934,0.159268881427124,0.731123840436339,0.23050538613461,0.752038663253188,0.466663219500333
0.495873840292916,0.306384322466329,0.55163549259305,0.634519472951069,0.74691241630353,0.283540116623044,0.706591547932476,0.838874771492556,0.422461815411225,0.740966806653887
0.019957612734288,0.360123202204704,0.720704932464287,0.827914457768202,0.438259718939662,0.198710380354896,0.0292228895705193,0.739601858658716,0.349934815429151,0.426830301992595
0.944864758523181,0.0646066498011351,0.846018178854138,0.786491472041234,0.105235082563013,0.261498473584652,0.651388232596219,0.658417181810364,0.593228440964594,0.0441199308261275
0.412486013257876,0.182576643070206,0.365281376987696,0.6255071493797,0.934223741060123,0.264288465492427,0.661210957216099,0.0676018274389207,0.991576930508018,0.107767920242622
0.751745275221765,0.447097626281902,0.921792612643912,0.263253504177555,0.540272217011079,0.609217208344489,0.280691428575665,0.782850679010153,0.688532350352034,0.639797205338255
0.822089694673195,0.459639947628602,0.164690607925877,0.321090642595664,0.951973319752142,0.345119490288198,0.549305940279737,0.020433347672224,0.86297344439663,0.477766376687214
0.334993815980852,0.213616747874767,0.854286912828684,0.880745934788138,0.903647268889472,0.775313242804259,0.774177035083994,0.252628483111039,0.00585466856136918,0.514732817420736
0.395884153898805,0.873586152214557,0.643089281860739,0.131475303787738,0.221262407489121,0.701187292579561,0.0226986126508564,0.115684248739854,0.186386866495013,0.0538584846071899
0.218437717761844,0.547987742815167,0.518359642941505,0.590056410757825,0.0505766624119133,0.680554091464728,0.695862951222807,0.0198169755749404,0.474658417515457,0.999384725466371
0.14916770462878,0.444180054822937,0.843123838538304,0.618053011130542,0.624350897734985,0.407632871996611,0.817206519655883,0.514396851416677,0.358824292197824,0.296749825123698
0.292150146793574,0.201161217177287,0.326312082121149,0.24164751614444,0.132413657382131,0.323625076096505,0.150757941184565,0.377956544281915,0.0673131428193301,0.110960490070283
0.686040771659464,0.0653732728678733,0.717567389365286,0.494263060158119,0.848981900606304,0.197136990725994,0.446459265891463,0.0314371210988611,0.862290762830526,0.716613377677277
0.584470184054226,0.149534290190786,0.458931689849123,0.328026795526966,0.538174372166395,0.0876297049690038,0.58967936434783,0.905358685180545,0.424465836491436,0.0763389940839261
0.975867641856894,0.0752987510059029,0.729320254409686,0.997371844947338,0.925996642559767,0.255602190503851,0.783289418788627,0.935713751474395,0.937262441962957,0.47376880212687
0.306494263233617,0.187634864589199,0.0721154052298516,0.0917675676755607,0.203495346242562,0.408283698372543,0.173829699400812,0.322873863391578,0.552999368868768,0.503814799012616
0.382665580138564,0.466816201806068,0.34732907009311,0.612477641785517,0.136977478396147,0.677311929641291,0.330632572295144,0.140115735819563,0.41734231938608,0.916236825287342
0.803763629402965,0.131112852599472,0.522450821939856,0.230968089075759,0.635484056314453,0.519921689527109,0.987216734327376,0.0618932491634041,0.627013521036133,0.837353262118995
0.275640751700848,0.636974018532783,0.551795798586681,0.254326262744144,0.459793289890513,0.349243197124451,0.637929057236761,0.830073690740392,0.845233354019001,0.638200462097302
0.907501212554052,0.509141322225332,0.480710777686909,0.678380931727588,0.179325612960383,0.603054698323831,0.956706400029361,0.88258086098358,0.334801087388769,0.0296922717243433
0.404042079579085,0.881534918677062,0.314350719330832,0.141977955354378,0.274030784377828,0.218942859442905,0.508724867831916,0.360179558862001,0.37510801339522,0.493667281698436
0.957132121315226,0.391263135243207,0.406466801185161,0.898607006995007,0.582027051597834,0.198789049638435,0.0264053514692932,0.964533901074901,0.337906506145373,0.316722315968946
0.0397255395073444,0.317625615978613,0.944846557686105,0.508030767319724,0.705477028619498,0.952851608861238,0.604706161189824,0.141301056370139,0.080279853194952,0.8248904440552
0.0381475707981735,0.656429048394784,0.439514513825998,0.175052108475938,0.0558428103104234,0.52227863506414,0.0620649589691311,0.306395300198346,0.556924709118903,0.691316893324256
0.46514485264197,0.96438347781077,0.216324902605265,0.550676946761087,0.56952011375688,0.571442800574005,0.628893347922713,0.64451659983024,0.253373609157279,0.89585953601636
0.773966994369403,0.564158679218963,0.27517334301956,0.343894729856402,0.357114289188758,0.292697132797912,0.241954218829051,0.355802664998919,0.0187693070620298,0.729733987478539
0.383188027888536,0.642376311123371,0.270500098820776,0.489624644629657,0.0447496504057199,0.194536766735837,0.700699251610786,0.72721335850656,0.866566055919975,0.187906499719247
0.706355104455724,0.216545223724097,0.125028092879802,0.95510834059678,0.899284089449793,0.61308260075748,0.138448750833049,0.53043193439953,0.497459167614579,0.821490904316306
0.666185153415427,0.531870286446065,0.58161055133678,0.795649239560589,0.911216438980773,0.418331044493243,0.254859223728999,0.0153737119399011,0.255622533615679,0.584201510762796
0.85309169953689,0.42176381428726,0.0395139814354479,0.742223746608943,0.0875894210767001,0.0721322761382908,0.7123514842242,0.838466518558562,0.332798996474594,0.246432439889759
0.82291198358871,0.266511471709237,0.487873588921502,0.257536474615335,0.21817165100947,0.945343924220651,0.916496611433104,0.624369702301919,0.228673724224791,0.394279922824353
0.128357419744134,0.747033967869356,0.560105434153229,0.803730642423034,0.14220225228928,0.391099700005725,0.367056313669309,0.566061956109479,0.763761597918347,0.854217370506376
0.767795185791329,0.868848727550358,0.144373578950763,0.585440280847251,0.918980800546706,0.37592378561385,0.922822822583839,0.547116882400587,0.633410974871367,0.63621072191745
0.910330244572833,0.478279198985547,0.987541417824104,0.29902149992995,0.211547733517364,0.0121641186997294,0.309337847400457,0.796981425024569,0.214639976620674,0.810363018652424
0.597609845921397,0.668333782348782,0.835894898511469,0.683095135260373,0.318921620026231,0.380134845385328,0.44888435327448,0.112498247995973,0.311978382756934,0.389888889156282
0.102021245053038,0.146471599116921,0.880726680858061,0.592082730261609,0.354612968629226,0.027208145475015,0.0873205028474331,0.197402336401865,0.983747161692008,0.915047869086266
0.294980752747506,0.279308166820556,0.485800734022632,0.967960179317743,0.637762948404998,0.955020013032481,0.200132348807529,0.847764738835394,0.460000306367874,0.0674194318708032
0.875726359663531,0.62166915461421,0.291863932274282,0.398652190342546,0.374221039703116,0.95888193231076,0.5599259971641,0.549899022793397,0.307024100329727,0.696807714179158
0.0485670482739806,0.115597933297977,0.939195732818916,0.611677017761394,0.54624892747961,0.215695555089042,0.787971771322191,0.547770947916433,0.965401491383091,0.135322535177693
0.270094371866435,0.983827543910593,0.526367326034233,0.664174758596346,0.681112850317731,0.455078419297934,0.824451682623476,0.715013541048393,0.749727687099949,0.108097361866385
0.907882681116462,0.58457929873839,0.678822417510673,0.939161688555032,0.01505092298612,0.579383712029085,0.735004948219284,0.807057943195105,0.766557832248509,0.517210860736668
0.623035233234987,0.814451665617526,0.222591098630801,0.439729113131762,0.396743234014139,0.492340402211994,0.735240032197908,0.968350548529997,0.142894195392728,0.978100795764476
0.731554392725229,0.117557165678591,0.431859078118578,0.469310245243832,0.519941919483244,0.755291936453432,0.931377894012257,0.398132001748309,0.860293339937925,0.425595236010849
0.976451739668846,0.467313421191648,0.822566621471196,0.527968023438007,0.282551149604842,0.9346316116862,0.12673217151314,0.714629925088957,0.974578780354932,0.680615784833208
0.444364199880511,0.416990052675828,0.257094390923157,0.425913656363264,0.448177088284865,0.874024027725682,0.608267030213028,0.327723934315145,0.273299425607547,0.417348057264462
0.569747377885506,0.749465976841748,0.567640293156728,0.865741877583787,0.549235205398872,0.873521798290312,0.418858053162694,0.049743311246857,0.724447671789676,0.481144555611536
0.68237900082022,0.691411033039913,0.227702856762335,0.169796879636124,0.397425631526858,0.727378745563328,0.778125853044912,0.907046929001808,0.615196865284815,0.604162434814498
0.163526203483343,0.407820966560394,0.600966897793114,0.364831751212478,0.737389496993273,0.686509520281106,0.370228484040126,0.219105578260496,0.513125688070431,0.801113775465637
0.724942414322868,0.404007631586865,0.680597661295906,0.624545757193118,0.956261988729239,0.374791463604197,0.948290315456688,0.58614558679983,0.103590324288234,0.948859016643837
0.662088039098307,0.942880924791098,0.926307642133906,0.16242988454178,0.316166696837172,0.54638347052969,0.340609866660088,0.0359494036529213,0.954643265809864,0.937696196371689
0.211166525958106,0.624185803346336,0.176892088726163,0.0742609603330493,0.808082230389118,0.697715254034847,0.303599802078679,0.000465288059785962,0.618541276548058,0.971422076225281
0.289862048812211,0.187597576761618,0.765491630882025,0.0329426871612668,0.699360158760101,0.912414373829961,0.00304338778369129,0.422964064171538,0.505119946785271,0.0106778973713517
0.811808419646695,0.25585097190924,0.838776547927409,0.510621339082718,0.664310477208346,0.17751831561327,0.701433413429186,0.0969043108634651,0.549138735281304,0.897513922071084
0.197004071203992,0.45123352133669,0.0562031187582761,0.369407307822257,0.963110625278205,0.0523068085312843,0.891398715088144,0.554590798215941,0.165117420023307,0.343759970273823
0.490804462693632,0.603618473978713,0.350658785551786,0.795767432777211,0.320220883702859,0.0500776416156441,0.330064661800861,0.438793539069593,0.0484047983773053,0.69759518140927
0.545220776693895,0.622705250047147,0.306246792431921,0.716905677691102,0.153406932018697,0.756602663779631,0.0170980826951563,0.2044700847473,0.699870926793665,0.315941387787461
0.825188094284385,0.860138053074479,0.495888958219439,0.58842933177948,0.640793889062479,0.129698818549514,0.703177492134273,0.329737109597772,0.648656649515033,0.419060476124287
0.943049735622481,0.0825040109921247,0.0575230955146253,0.148355484707281,0.178954731440172,0.193027965724468,0.152311122510582,0.618189716944471,0.584212845889851,0.311541258124635
0.429028202779591,0.589965375140309,0.865910965250805,0.916881148237735,0.880223806481808,0.150888347066939,0.779087163042277,0.139692786382511,0.20270569738932,0.265366137493402
0.112060460727662,0.643637674162164,0.227538349572569,0.0440466138534248,0.343828302808106,0.741396844387054,0.589712347835302,0.351008973550051,0.671917683444917,0.682121998630464
0.664975642459467,0.22727629984729,0.378722698194906,0.448408533120528,0.482118643820286,0.953891029814258,0.59342537377961,0.616890964098275,0.582091588061303,0.983893392374739
0.712577520636842,0.57905188226141,0.704133018152788,0.298273517983034,0.995654219761491,0.68608342227526,0.842272876761854,0.369527938077226,0.99196737492457,0.678469606442377
0.0190906112547964,0.565191165078431,0.970123057020828,0.855144414119422,0.189908049302176,0.965169511735439,0.85217387182638,0.646363442530856,0.613150731893256,0.602539106272161
0.360509729711339,0.528970409184694,0.0882186680100858,0.905855064513162,0.0388061951380223,0.623001269064844,0.298059932887554,0.878073616884649,0.299147313693538,0.233565865783021
0.889225508086383,0.367446002317593,0.908600519876927,0.257561448263004,0.177506630541757,0.68839290807955,0.985456706723198,0.78331680665724,0.727031826972961,0.377338585210964
0.109224078478292,0.0812168305274099,0.708212987985462,0.483050217619166,0.853387172799557,0.696091212332249,0.166234969627112,0.346363234566525,0.340603344142437,0.126624577911571
0.765477406792343,0.241191993933171,0.343640494858846,0.315882082330063,0.787933455780149,0.480286372127011,0.570558855775744,0.256264512194321,0.424242885783315,0.746763631002977
0.872683668741956,0.0453059046994895,0.916539491852745,0.806428896961734,0.406114891637117,0.768221276346594,0.0738629966508597,0.327652017585933,0.721106485463679,0.695967252133414
0.900906801456586,0.530583470826969,0.373385485960171,0.939706418896094,0.533076548483223,0.204649799270555,0.124327515717596,0.932502306299284,0.673935459693894,0.94505632435903
0.664521153317764,0.148861511377618,0.316735532833263,0.171325392322615,0.0508508437778801,0.588456404628232,0.873052441282198,0.158545286394656,0.624378381995484,0.518688534852117
0.517835852922872,0.187593113165349,0.363132426980883,0.231688031228259,0.430275574093685,0.906309613958001,0.690363615285605,0.759275828488171,0.933025025529787,0.845999306300655
0.810546547872946,0.673948483308777,0.651926116319373,0.92003028281033,0.0996170130092651,0.380628258455545,0.553480694070458,0.218148496234789,0.573471043258905,0.782385363942012
0.466438313480467,0.245517021045089,0.176324628060684,0.147938806563616,0.505555223440751,0.378535526804626,0.644533283775672,0.604671181412414,0.995609145145863,0.817703563952819
0.493923718808219,0.892039497382939,0.278821294428781,0.383088419213891,0.2179558086209,0.62632125755772,0.195317934965715,0.729526174953207,0.676109790802002,0.476100901141763
0.0366248176433146,0.111104676034302,0.857405522605404,0.194460907950997,0.902940151514485,0.964467885904014,0.122171116061509,0.810968287987635,0.0626681225840002,0.170978360343724
0.753358765272424,0.743205009726807,0.549456120934337,0.771185062592849,0.253609248669818,0.505490629468113,0.138646143488586,0.675958700245246,0.0321864786092192,0.749318022979423
0.425035560736433,0.94434468075633,0.998710271436721,0.384303374448791,0.147537601180375,0.600810349686071,0.738936005625874,0.300993941025808,0.504336811136454,0.573931470746174
0.335694710956886,0.870319335954264,0.6631982952822,0.131597543833777,0.431539103388786,0.677013845648617,0.727276056073606,0.950801887782291,0.823567159939557,0.387410930125043
0.269873096840456,0.783924442715943,0.658387338509783,0.698353464016691,0.122977557359263,0.74378539971076,0.289838488213718,0.663353598676622,0.247827859828249,0.757709914352745
0.80045004398562,0.651264588814229,0.0863100779242814,0.0205522070173174,0.621728701982647,0.638955474598333,0.426577614387497,0.668637242401019,0.113616773625836,0.567846393212676
0.179062533425167,0.283196807140484,0.892398452619091,0.809609124436975,0.342661597533152,0.493931021308526,0.437869258923456,0.0419099973514676,0.708453891566023,0.0927790780551732
0.841839169384912,0.835626881802455,0.79443201282993,0.752242146758363,0.868148582056165,0.332967753289267,0.348374587949365,0.578499437076971,0.509600044228137,0.381299972301349
0.295100132003427,0.242178810061887,0.484168771887198,0.452300044475123,0.895265322644264,0.0208498938009143,0.733114607864991,0.364236539695412,0.21452866634354,0.607870847918093
0.622701389016584,0.0863214996643364,0.792413615155965,0.574220038484782,0.0419545939657837,0.562758646672592,0.178409320302308,0.693990416591987,0.181391844293103,0.205176829360425
0.263952625216916,0.777843294432387,0.871884714113548,0.234564143698663,0.152327296556905,0.952133084647357,0.632598979165778,0.622441303217784,0.662931212689728,0.831727079581469
0.534837016602978,0.0892672275658697,0.470926798414439,0.39792383951135,0.410976280923933,0.21644727117382,0.351875108899549,0.230473404051736,0.981457042042166,0.901288037421182
0.349712402094156,0.742865167791024,0.626272585941479,0.998929502442479,0.873600427759811,0.0264138523489237,0.0713492087088525,0.73618333064951,0.351350262993947,0.530077223433182
0.15799948410131,0.261495814658701,0.876401077723131,0.0263115940615535,0.881603254703805,0.853485979838297,0.867718162946403,0.562229592353106,0.978391705779359,0.12663301313296
