"V1","V2","V3","V4","V5","V6","V7"
-0.716714793668133,2.03946031916499,0.129804949420973,-1.39967290107355,-0.454752525239015,-0.634134511109021,0.068561503300049
-0.548631205787298,-1.53086934125859,-1.36540048790491,-0.153141912672143,-0.805205125248837,-1.50149327340075,-0.706726622112472
-0.73913398301134,0.513754837014975,-0.662479124909172,-0.27177279457209,-0.998266265978683,1.0455060536703,1.9483425873682
0.180531225280703,1.17533878448761,-0.339792734974174,-0.191879952445511,0.629082778328071,-0.511740873251467,0.586200671769487
-0.744949693676162,0.766908050353661,-2.07307349955524,-1.14066495249011,0.703007694811179,0.535980710150193,-0.0927483646052586
0.177933926522321,-0.514854053069373,1.09504941851003,1.56378950551278,0.545217118245755,-0.105117308261779,0.55487678307418
-0.811305988344264,0.552490949237689,-1.19448315670725,-0.288399722241144,0.189553292423596,-0.424309647651246,-0.766766277560313
0.456637177659801,-1.42309692316145,-0.889527755355336,-1.35357511324938,0.0995277702511647,0.963135084572378,-1.07898686364767
0.301504381513687,0.308974972770329,-1.16849259391813,1.04593647957336,1.36072282320259,2.14401827022531,-1.22869950082687
0.25828750702392,-0.950434065782035,-0.487695772521671,0.23752505299513,0.920509811765443,-0.13205850369003,1.36791131827727
-0.462995458566022,0.458265661237102,-1.65418411816418,-0.713378076473429,1.27436334388678,-1.06998322619827,-1.64119522750473
-1.46014866241251,0.50151844768716,0.978088304804522,1.30814322913227,0.482139595431507,0.0610206440111073,-0.0532582075372658
0.839074636047538,0.053323697853612,-0.456849718989277,0.389662313868465,-0.467921214249713,-1.61213071233692,0.718899990932733
-0.230724247857878,1.05498771428548,0.580237406370935,-0.942473368502508,0.58744687030946,0.216859933204879,-0.602762889875773
-0.123801211218976,0.716207301904976,2.80910207101864,0.690503503423815,-1.12050732369883,1.49569072678434,-1.36139455079444
-1.07441691243431,0.353012219452867,0.548159766437851,-1.07895832087624,0.51620821385686,1.4328038141929,2.51065125811911
-0.675099728322167,-0.487893159437566,0.241259595920027,-1.2360847140668,0.436824877352002,0.564038913967532,-0.803024763353471
0.696617348612132,1.03195891016143,0.74697554527863,0.573231489365147,-1.6483987276626,0.0297395465792001,-1.09477149305287
0.149077513503984,-0.685239892473832,1.82388681319941,-0.280402056709369,1.41067235217264,0.652931363379549,-1.03221056163287
-0.192513356528826,-0.06382682131299,0.911844736959665,-1.56259187369485,-1.87487444543125,-0.362716409532753,0.70240698205426
0.63283359724274,2.02993399469846,-2.11532662029416,-1.03485382802132,-0.483399681351116,1.26620612067742,0.463854472839708
-0.42197106519195,2.32996155110136,-1.43752960580143,-0.506203726888958,0.315742131073564,-0.642572939655768,-0.40908809147123
-0.442756229454864,0.146695404426322,1.97349863863241,-0.534897367332081,-0.10449630930928,0.00178351129155491,0.765843573510755
-1.40566085160032,-2.39466357085575,0.418444350037959,-0.732777474008289,1.27526670522422,0.870606543080411,-0.239064400771437
1.13178987415912,-0.43548645027831,-0.763372246832779,-0.183974870608766,-0.0443207918405805,0.523102899351465,-0.818682700591274
-1.37407252906679,0.933826252971701,0.293796009623979,1.35348582121244,1.27290012578667,0.281000415465716,0.590030200480662
1.01625138122728,-1.51292631028803,-0.348160280093551,-0.457381803633568,-0.35960690332518,-1.55755788675655,-0.742115881379835
0.037174345326188,1.45442801594913,0.519427337915976,0.250370349244616,-1.79401219012394,0.453347083309142,0.547404423278021
-0.109989214910112,-0.463792309967569,1.15483948705479,-0.284957609197806,0.852008032022215,-1.09172183340906,1.03670490157459
-2.45489319573382,-2.10764197371694,0.724026088917343,-0.625724337701931,1.00787463422746,1.57635751104131,-0.645840734129776
-0.787411318247717,-1.37804722442783,1.99448999860025,0.33816398619263,-1.20803201885493,-0.57208333872255,-0.80608094174208
-2.00987923888838,1.92831866771109,1.49640374032873,0.574984994187547,-0.346081225740599,-1.08187559431102,-0.755147197399946
-0.0435259313189127,1.80671154201631,-0.351960932360118,-0.546656009858797,0.699402907753921,-2.32576349717557,-0.573097218068093
0.486615251710878,1.18947945220868,0.128365615186613,-0.292634095194571,-0.988562713181075,0.175389916591379,-0.0673090616521896
-1.92483843770653,0.31236707085251,0.307964293929097,0.680169961392497,1.2627481565243,0.592024146689072,-1.58435398267776
1.67456529734302,-1.01416541106187,-0.4496580547099,0.946606304345376,-0.312141355553581,0.126291605878822,-1.12612227680906
-0.0443166146438261,-1.4652485761402,-1.36645243156518,0.349506795524413,-0.704383840096179,1.10635091929146,-0.370048211335751
0.183581111179175,-0.604670847876429,-0.357176108835777,0.505547244645198,-1.30026248826523,-0.606353845859362,1.69634285713589
1.83072995632741,0.0177877733794803,2.21086321047013,-0.853254631080869,-0.248204643008047,1.79394637321594,0.488895824452902
1.4896216802326,-0.0407669589291457,-1.72353989170081,1.28649903408161,-0.946563286421145,-0.188603434753284,0.322156677258788
0.0476471193666923,0.105973604552565,0.0214539984324702,-1.8835463375803,0.602146520857233,-1.32333094785607,0.718315516986301
0.122646527590628,2.03368072785808,-1.23732436735213,-1.51188111392828,-1.31721333561501,0.881101477339021,-0.165782416986657
-0.158352009791381,-0.795852979821713,1.9636208730541,0.298055987444521,0.112823761705411,0.717198291479205,-1.77841506745614
0.0297279535387967,1.00133057978822,-0.198932594783126,0.158299612206332,0.138339231383174,-0.941736470260553,-0.826125124975149
2.36501229223676,0.559515294945668,0.32976414302876,-1.12671978606364,0.826619643618897,0.421704978406382,-0.143186729793143
1.90979977011529,0.487498033998843,1.53110361496856,0.543700887349105,1.24958700395503,0.80789422727949,-1.67093718126095
0.631925871370599,0.342725218006291,-0.237394057922189,1.29346918900609,-0.84488782741866,-1.29008972499973,-0.486974623860003
-0.319657967054972,-1.47461277710027,0.133778209148883,-0.769416567389396,2.00548797503296,-0.832144260739684,1.15606463476391
0.876438182929784,-1.34784448375373,-1.00507112910055,-0.272005013789167,-1.50024538783665,0.92858569612873,2.42554704259772
-0.719077227491239,-0.00852817794801432,-0.26255706363696,-0.131499609281035,-0.114281072184574,1.40456617582237,-1.08327116844582
-2.34909261443414,0.456127141091255,1.60019128462074,2.51652583401044,-0.667455632117745,0.480128181561938,-0.388190685809233
-0.0671448905387631,-0.320250407361518,0.825666258134688,0.904084524239568,1.13446543450811,1.57654332942283,-0.451860205407625
-1.68434182828383,-0.455554746232466,0.260945379592483,0.338778981224983,-0.113513708650347,0.914539589293098,1.21953309711122
-1.51665160909918,2.12208114324759,1.36819949560199,1.48040691855505,1.15245959848185,-1.12277569666268,-0.487257573084199
0.00361398467964325,1.25495176561951,0.246378797193185,0.150207811595489,0.816877041310456,-1.16620751884736,-1.00428013998316
-1.30813271347529,-0.205442304177375,0.847508527708098,-0.790962781662728,0.723871262113712,-1.33600503194656,-1.33187363714188
-0.00687462819400018,1.20422596311158,-0.841374329248201,0.0445645151734051,-0.331332230842376,-1.00655609410456,-0.0288206795237333
-0.184425811231342,2.12078978785736,-2.2965123505788,-0.466391603571009,-0.855634861672333,-0.142993905467986,-2.09651101060146
0.495841067718116,0.537076796869165,0.583901240541764,1.47438585680598,0.391949414096986,-0.385118615984346,0.484781304418189
0.492803007899971,0.431142029097027,0.3417058560368,0.548943326606645,-0.0805733186220786,0.856759625372837,-0.286414024011419
0.749473955807894,0.52831389988806,-0.127393065079675,-0.99730014471297,0.522900350973769,-0.358890137565021,-0.380344330664278
-1.206917306149,0.162066273401787,0.404027907514733,0.04254755128301,-1.88612741043695,-3.17670559280184,-0.905014699160152
0.55229617636364,2.94987559122029,0.170130409213314,-1.54130489932908,0.311803337245886,0.310962047718251,-0.201967575674673
1.44851101499562,-0.21151985373583,1.44545404147279,0.461330977341733,-0.694195649497878,-0.667353048320687,1.02193001925435
0.645317685798437,0.810631711931867,0.0849540377589933,0.685048018267904,-2.20996543240751,0.155270498445463,0.540274607414127
1.69882890777199,0.319495433364272,0.854399937286899,-0.209597762114467,-0.147427035774485,-0.102880550134034,2.49925658038855
-0.24920702253184,-0.774169471879796,-0.429341582791817,-0.559064476995679,0.38161675244626,-1.5533536933182,0.708615681228239
1.39748447928855,-0.508675289004543,0.778179439009676,0.702587101987239,1.36965994310979,-2.69262921635543,0.125884766950469
-0.138743444726442,-0.0631717788944059,-0.918108053363244,-0.644844560554471,0.670002116148374,-0.580033168683727,-1.34317103276621
-1.10250808722053,1.35882638090852,-2.0080510255239,-0.993971502349094,-1.26126488349045,0.363867523770128,1.47020209604878
0.578312113845419,1.31797525690241,-1.16018650079788,-0.621215093893764,1.83152238907013,-0.931170462307957,2.14910555485011
0.119825522048239,2.09413184526392,-0.140826902448344,-0.378561650526587,-2.05566727328666,0.849049660772967,-1.05427534432865
-0.72816739443815,-1.87194040801587,1.96374912341182,-0.291726589714312,-0.57081101861138,-0.821468380686639,-0.0899770593201776
-0.491087627913144,-0.710971080895425,0.0178274237335041,-0.155795703556158,0.724365826244492,0.0299133025248921,0.0390226722532604
-1.32500763782188,0.850387355413573,1.49343437129378,-0.233726959950645,-0.881928308709335,-0.612287819990504,2.658245159229
-1.16470217138738,-0.856005250236613,1.43788448463757,-1.59736094979018,0.386339113732085,-0.223079438616948,2.3334805541682
1.69193556853825,-1.50793366775907,0.852173186369487,1.20917882690613,-1.95583898414278,1.06538126454651,0.368596542542101
-0.446972430855766,0.074536856191926,-0.0613353392671946,0.467997700155342,0.397407952931504,-0.712358951604515,-1.40116440962862
-0.978165196258917,0.946384745930356,1.77474741090048,1.60741027731414,1.11765643324357,2.08820111806264,-1.00417428651252
0.72749716448975,-0.219437628248866,2.20752393842189,0.00735015321585107,-0.645392369792133,0.115857909344479,0.373194229801974
0.0483909425398353,0.635716137214849,-0.332842835068656,-0.603638317411484,-0.367813111494303,-0.781800657478482,-0.843617148836114
-0.201411397414926,-0.449505726601684,-0.505029596829645,-1.20887092829912,-0.158108296533972,0.134273546566704,0.426808400083855
0.883700758536623,1.07666784272281,1.43713641234748,-0.949999638960695,0.970739431215115,0.276185195192238,-0.615075907404382
0.607600118051073,-0.69306077860603,-0.373165391008459,-0.0725444018988642,-0.840798545257842,1.09237225764474,-0.498691956921672
0.0985905832337664,-1.32016047746955,1.67953281022275,-0.246272641731621,-0.0715929931782155,-0.278038935423299,-0.0549280530075081
0.294714042158718,0.455529076877,-0.850965906548876,0.305525163157465,1.47705548887649,0.566170405482663,0.152759400893659
0.639690023604643,1.66632108562696,0.68830061076281,-0.0654323296267468,-0.0738210894300809,0.0984114568561011,-1.16217930533462
-0.852120562115757,0.252148425372054,-0.605784747696238,1.51692386210949,-1.21517299521128,-0.420818111816094,-0.0573613209473232
0.480356440826414,0.58151027279362,0.96289257937828,-0.324602327091386,-0.0263203986056755,-0.645736253957588,-0.771461473312862
1.01061439643541,0.826453075802029,-0.0576867919992722,1.22776458901884,-0.873170406708733,-0.0371457697786479,-0.452083085374538
0.0800670384562831,1.23989541316243,1.02981719297899,-0.73657484847757,0.510698213577891,-0.398205959956008,0.30697774037352
-0.287713800798388,-0.0557966679475637,-0.250492953666859,1.17580957735997,0.939990047853059,-0.0433672414895901,-0.192227965462352
-0.557718580872477,-0.000744159715820208,-0.237530379919357,0.203294844887868,0.191570982536651,0.788993592675854,1.89649990264937
0.708552103382339,0.216329011268541,-1.13016699408196,-1.45722372025153,-1.20100430050313,-0.617904104445654,0.748024276029917
2.16336365553142,-0.0962887501480009,-0.269925544420207,-0.30005678716595,-0.423546757433837,2.20760390348702,-0.614783232220898
0.30415772317543,-2.1950962726847,-1.33488036486955,-0.116578024172252,-0.389615072059739,0.290786118259111,0.0118954676295708
-1.43086055638068,-0.526362282592577,0.909736859693314,-0.996731455093881,-0.315359459509529,-0.785640532332953,-2.69762867733473
-0.963507070730293,0.989226494739715,-0.662239171773842,0.729776283322479,-0.189700876360573,-0.723504490663628,-0.154826030176813
-0.441398606096917,-3.40336351246374,0.51024425204184,-1.96619261169192,1.78484401468696,-0.917069207582077,-1.31673877670482
0.689919524275818,-1.09915088036999,0.0444107338731258,0.689467688124813,0.246339041043427,1.56772318138145,-1.25266186769209
0.195139094879671,1.58865496249588,-1.01774542675962,-1.12436813885709,-0.501290570738359,-0.713321934817955,-0.790916077089937
0.0734639534452482,0.392187201580137,0.902062567570103,-0.0838625226272345,0.250895915042021,-0.994339969189764,-0.165015652090082
-1.49830017724195,0.68328940832281,0.247836197663698,-0.010881398499669,-0.748388497036897,-1.43973787941672,1.76131119467341
0.0471155557610417,-0.622983648640771,-0.638783923493001,-0.318510781018368,-1.16688467510336,2.03414391714425,0.596946969330651
0.951002318595791,0.702257285975848,-0.469233461436455,1.49831738994297,0.43330846729362,0.401818312672245,-0.258983549020202
-1.00571772915683,-1.24992571042895,0.724435999773014,-0.269206700177607,-0.497825107861529,1.47859785909774,-0.101526988257215
-1.31398554026829,0.561052794054598,-1.94771890109817,-0.241535382128254,-0.737267107346767,-0.969712689376476,-1.32624232652665
-0.210240111978493,-0.659221774616566,-0.669919602657179,-0.698055355796304,-0.0179097509061507,-0.44338581750097,0.346467397331052
2.22095104479094,0.421038307201836,-1.87819976956563,0.971279789349461,0.388871327147556,0.376668894635599,-1.62448849522962
0.633396508056609,0.869981683634185,0.340961313558308,1.44788527423508,-0.875158398772148,-0.566607574729183,-1.0459528329372
-1.30146508724643,0.20797494846743,-0.142513641724941,-0.212037090401447,-0.214314181155035,-1.2170549523633,-1.8485771092593
0.25981896390342,0.167846294891295,1.58490458783289,1.01110365394094,-0.209332713016968,0.924866899587161,0.719951019937711
-1.07285015412142,-1.18595985624877,-1.76636582427027,-0.243021850121523,0.173826420824835,-1.37334835946069,1.41997316314981
-0.219559875148962,0.602065056904971,0.0201041132954877,-0.548202750744743,-1.22332831973916,-0.774621737986387,0.652910257772107
1.56471119183663,0.689466313447246,0.0650306487413114,-0.32874448825007,-0.0206228352839341,-1.82944888471015,-0.585008057077979
-0.363560872674305,-0.89826049348518,-0.000595084925692338,0.702753675231188,-0.463080050759073,-0.643087866151743,0.0580753023246208
-2.68825686245629,-0.826323991382147,0.545194853424752,-0.930231337272771,0.673308356087959,-0.149923703972137,0.0804135061089021
0.459211195606764,-1.09288519102157,0.240425550505627,0.990235674627235,-1.32843060953569,-0.654602432328549,0.757867356276733
