"V1","V2","V3","V4"
0.154477311531082,0.707303295843303,0.527299247914925,0.933272727765143
0.0866853604093194,0.437729348894209,0.196019859518856,0.421125714434311
0.292856958927587,0.62729979143478,0.350426492746919,0.862106821732596
0.713089638156816,0.482088901568204,0.741528517566621,0.0409892275929451
0.993057018145919,0.778826021822169,0.155827961163595,0.8050627107732
0.916189856594428,0.0315375924110413,0.785198285244405,0.500589865259826
0.297447669319808,0.0591495640110224,0.741805584868416,0.159387998981401
0.606839663581923,0.689516825834289,0.686776002403349,0.354689416242763
0.0365178775973618,0.236248508561403,0.172496164450422,0.922806680202484
0.556147144874558,0.13251981139183,0.324538222746924,0.175099012209103
0.765659016557038,0.979055511765182,0.0639770918060094,0.970589778851718
0.700522032799199,0.7302490263246,0.82196798780933,0.984214626951143
0.592299746815115,0.0727898089680821,0.203225336270407,0.0342615626286715
0.887124423170462,0.809073942713439,0.967240393394604,0.751299270661548
0.388439743081108,0.742742362432182,0.66650842083618,0.0816705690231174
0.773523329989985,0.92491908185184,0.774015496252105,0.256571049336344
0.759061018470675,0.121455396525562,0.668346589431167,0.548089222284034
0.00800332496874034,0.432842922164127,0.774155981838703,0.976146253058687
0.577921420801431,0.278149055084214,0.806281473487616,0.404860511189327
0.298732994357124,0.592836535070091,0.230528457090259,0.183927198173478
0.715329302707687,0.849425370106474,0.451045251684263,0.472805075114593
0.35508684720844,0.340297985356301,0.706782408291474,0.368013480911031
0.317524637328461,0.513403786113486,0.209625725401565,0.791999348439276
0.290560260647908,0.569580916315317,0.970198431285098,0.489578938577324
0.297619730234146,0.0425534837413579,0.353503381600603,0.909972836030647
0.621048958506435,0.552812232403085,0.497442778898403,0.900441639125347
0.720248840516433,0.62840213929303,0.252556909108534,0.646221713395789
0.0776921343058348,0.710612009977922,0.597917922539636,0.707616462139413
0.786378346383572,0.134750006254762,0.313667641952634,0.418531966628507
0.485672120004892,0.0988678915891796,0.930904684588313,0.660044103628024
0.293432270176709,0.398315441329032,0.750262800138444,0.660807136911899
0.260580489644781,0.314562333514914,0.534294831566513,0.321901829447597
0.635778933297843,0.611471190582961,0.403119125636294,0.548146905144677
0.207510929554701,0.677181112812832,0.481474964180961,0.89887857157737
0.15747989830561,0.151639578398317,0.194610851584002,0.968559157336131
0.128796444274485,0.314016705611721,0.489680410129949,0.20345476991497
0.370941961649805,0.0629259562119842,0.842738879611716,0.769529939861968
0.407012118957937,0.175646921619773,0.692042446229607,0.422855490120128
0.936854852130637,0.610733279259875,0.854727829806507,0.507502030814067
0.933951728511602,0.628115616971627,0.156186235602945,0.0514278577174991
0.941690415609628,0.948184861801565,0.200588239822537,0.189591467846185
0.347663488006219,0.670858653262258,0.244961739052087,0.0105684937443584
0.746578636113554,0.882605318911374,0.00700666848570108,0.312133493367583
0.00752499722875655,0.330953024327755,0.0911740351002663,0.734246274922043
0.855796586256474,0.183101535541937,0.452551629859954,0.662553475704044
0.484709710115567,0.755090116523206,0.246956215007231,0.491186528932303
0.448258529417217,0.830127100925893,0.932195957517251,0.341413085814565
0.627314488170668,0.0346580191981047,0.638810449745506,0.976242235163227
0.838448663474992,0.195762339513749,0.532802364090458,0.659811991732568
0.0528189360629767,0.59554714220576,0.276166763622314,0.851883298717439
0.749842301476747,0.835826186928898,0.422393225831911,0.970118560362607
0.423298774287105,0.16718723392114,0.0226651169359684,0.634815950179473
0.80082479910925,0.62083093659021,0.396829118952155,0.736397630767897
0.526307731866837,0.772227608133107,0.466553903417662,0.6350413414184
0.873954662121832,0.980740615632385,0.634177833795547,0.460217072861269
0.0974685782566667,0.211261202814057,0.658297185786068,0.481899217236787
0.0168478367850184,0.458439904730767,0.884730136254802,0.440765356412157
0.962118366034701,0.564187493175268,0.38433128548786,0.187903597485274
0.960554413963109,0.309928126633167,0.469900220399722,0.0130401882342994
0.434520696057007,0.0200101204682142,0.181561055360362,0.962483403738588
0.27703409222886,0.547345405211672,0.0738413638900965,0.537919034250081
0.0270881573669612,0.170697825727984,0.252473525935784,0.87462105974555
0.0281356091145426,0.953026878414676,0.702016387367621,0.567197440657765
0.190400982974097,0.498507340671495,0.715784404659644,0.711348361102864
0.971750793745741,0.0810358512680978,0.315175151918083,0.323009450919926
0.250172293046489,0.275626678951085,0.31375791085884,0.00385882239788771
0.371266618836671,0.15286227199249,0.533125172834843,0.578450519125909
0.273659550352022,0.370783023303375,0.639790393644944,0.463963052490726
0.792364375200123,0.673376706428826,0.689787748502567,0.516617388930172
0.870324496179819,0.447086510946974,0.601152702234685,0.381003329763189
0.443263915600255,0.0275982790626585,0.306972089922056,0.31326956441626
0.0971593363210559,0.487152797868475,0.165227963356301,0.152874796418473
0.876979580381885,0.83178723603487,0.337827972369269,0.6631101120729
0.375468574464321,0.383766715181991,0.503268327796832,0.164627603255212
0.919542645802721,0.572191677521914,0.524658880895004,0.0629194246139377
0.413053980097175,0.0959904415067285,0.603981668828055,0.0728445628192276
0.000517943175509572,0.993318703491241,0.489330068230629,0.168281093239784
0.624107165727764,0.58165795984678,0.0807436597533524,0.335499996086583
0.281055481173098,0.468342401785776,0.642755173845217,0.0668250329326838
0.121034965617582,0.170229693176225,0.687041579978541,0.62203435250558
0.856265320442617,0.0244584870524704,0.289981985231861,0.370525987818837
0.378020108677447,0.884742066264153,0.0425114477984607,0.0997238664422184
0.960186043521389,0.451682671904564,0.818546417634934,0.442456945776939
0.0845584480557591,0.238606799161062,0.382771891308948,0.358090127818286
0.772166321054101,0.519081141101196,0.589604588691145,0.563934426056221
0.720892496407032,0.709165718406439,0.860307151218876,0.991326639894396
0.971579283708706,0.368098923005164,0.978589568985626,0.0825793305411935
0.634578765137121,0.945281540742144,0.0737858556676656,0.975323337130249
0.208776206010953,0.935638834256679,0.539461767999455,0.290611184900627
0.536026286892593,0.461772353388369,0.765539282234386,0.244276547571644
0.913447436178103,0.418160566361621,0.114234774606302,0.000575791345909238
0.941484524169937,0.0456220922060311,0.796957537066191,0.0161722954362631
0.116245675599203,0.476542284246534,0.942026859847829,0.510295254876837
0.185901599004865,0.852072146488354,0.532687234459445,0.22037470783107
0.0347098780330271,0.486612885491922,0.0122745872940868,0.609975393861532
0.486316728638485,0.8463551227469,0.507958116009831,0.770544393686578
0.88997927098535,0.957150815054774,0.720494198845699,0.817500300006941
0.768832022091374,0.573116497136652,0.576231664977968,0.849456757539883
0.55115352361463,0.657301891595125,0.47247814014554,0.208741195267066
0.777505158213899,0.491479357006028,0.472074642777443,0.00340701662935317
0.264917199034244,0.853414209326729,0.178040606668219,0.206435398664325
0.901142298709601,0.576221316820011,0.995698682498187,0.18122159386985
0.603502503363416,0.829124406678602,0.421929129865021,0.51164199737832
0.387824742821977,0.0499058638233691,0.588562292279676,0.811521250987425
0.363046861020848,0.0980291781015694,0.130738856736571,0.0216154721565545
0.849006891716272,0.547434175387025,0.955265574622899,0.588160623563454
0.719322751741856,0.646137388655916,0.593250142177567,0.873954236973077
0.280027278698981,0.461519933305681,0.00481187831610441,0.626017922302708
0.46065041818656,0.740599342156202,0.933390263235196,0.842564474092796
0.20178201328963,0.401096771936864,0.986417684936896,0.461742670973763
0.91583211091347,0.334094268735498,0.837034523487091,0.516680509084836
0.33054655790329,0.632626135833561,0.268723549321294,0.743138173595071
0.000768194673582911,0.430810701334849,0.466380732599646,0.747730411821976
0.648063411470503,0.976689632050693,0.659692317247391,0.816883600782603
0.0361549244262278,0.524926081066951,0.453791671432555,0.742414050037041
0.741589535959065,0.319467108463868,0.185642340686172,0.162202651146799
0.554379476932809,0.738812881754711,0.308231998700649,0.547861616825685
0.611682208953425,0.652798837749287,0.642810844350606,0.557985365856439
0.370061873458326,0.764026957331225,0.027509625768289,0.189739510416985
0.0939675490371883,0.509460740955546,0.430104106198996,0.519483572570607
0.226418256759644,0.645955678774044,0.910531962523237,0.0224795076064765
0.334169970126823,0.22185495798476,0.622551562264562,0.776581081328914
0.336559052811936,0.883904991904274,0.352749431272969,0.148198757320642
0.619794831378385,0.17937797261402,0.707800175994635,0.485443118959665
0.526845378801227,0.677537706214935,0.25803338130936,0.275196084054187
0.757840222679079,0.990884345490485,0.856317764380947,0.210129410261288
0.268628992140293,0.688017029548064,0.307571574579924,0.578252601670101
0.417915761470795,0.68720065546222,0.623712277505547,0.762415617471561
0.77426039497368,0.233312068972737,0.984746595844626,0.189961252501234
0.188845114083961,0.160430319607258,0.381405015476048,0.393784637097269
0.403680114308372,0.606322658713907,0.160301967058331,0.630875076167285
0.841359240468591,0.816998410969973,0.0258951203431934,0.666820965707302
0.168344793608412,0.946376963285729,0.150913061341271,0.782118107425049
0.169847771758214,0.968947226414457,0.233602582244202,0.469369912520051
