"V1","V2","V3","V4","V5","V6"
-0.583210569186917,0.371265811566501,-0.394570058808457,0.430085692435881,2.88275415241386,-0.164096952913441
-0.523025162346765,3.13017286385831,1.12715482509415,0.484955133530138,4.22031302173988,2.23043673873863
0.179833687612706,0.572616195193461,-2.53861373863718,-0.997325887765258,-2.09714874489462,1.24619316306425
-1.22501458500464,-0.645570673596739,0.315357259060267,3.11227379181551,-0.157245537624883,2.99620253242892
3.46257333319236,-3.49440222708224,-0.828105864902503,-0.890169002373077,0.765512570854899,-1.12248603161433
2.22489028949991,-2.90203159164435,-0.0212694194428116,-2.46923342944075,3.21881691537674,-3.07093146620365
-3.0496667227062,-0.862057000119351,2.21353187543388,2.28508753907132,-0.696740110724514,-1.89624591239456
-1.96501933231949,-0.604147488428593,1.26105654409373,-1.53158690263799,-1.00974143230718,3.90158738706008
-1.63144775676537,-0.798696642143582,1.25715494000732,0.0134564094425954,-3.17734690202119,1.99452328420386
-1.05501938813227,-0.466676818887436,0.738339306704744,-1.35363111704324,-0.00229124038873311,3.18847426010245
-0.119987037461692,-0.92516983796945,-0.43657395993195,-1.90914986770311,-2.27111065812838,-0.281273016058163
-0.661880227588054,2.71774385741908,0.617390664014661,-0.575370847280799,-0.547586386683674,-0.36007568005188
2.90511875342239,-1.13303638748887,-3.08606730848173,-2.79718493208237,-0.39335758017511,0.932460575139865
-0.326055818613318,-1.87879333268339,0.74799956115781,-2.60533923964259,-0.111627468297061,-1.64677091131616
3.08993135004188,1.43633989537945,-0.408820765426397,1.15105424275407,-1.69965297415854,-0.222331677324368
-1.57294923216144,-1.59172255172093,-1.58883311867722,2.74554349225838,3.07681344001939,3.9447415470642
-0.627845826830427,0.728090178108791,-1.2548159314265,1.68350322048683,-1.11072245279284,0.957137512942587
-2.50952827005613,-1.87527958324672,-0.93227821462289,-2.32822039996831,-2.14920162211649,-0.0866857691795801
2.11303893946987,-1.37245487859045,-0.693771310182844,-1.78846282091875,-1.35245900779303,2.27958396566478
-2.70068964188872,-1.245512702361,1.74688958306616,-2.65238794350609,-1.28922522246173,-1.06847351380867
-2.11247263270927,-4.37664138616559,0.0163075194307561,-1.22662832745551,-0.669755009296138,-0.910089602787031
-0.727160202101519,0.818512283665761,-1.87777615522725,-0.519045047136409,-0.889651431098822,-0.850791943790498
1.37535929373098,1.91459918790539,3.76671248698359,2.723131096326,0.766117821865271,-0.211902604673604
2.88019210370559,-1.35856892710513,-1.41102248274812,1.66221459564471,1.41877377895624,0.172061535195974
0.336228284772025,-1.9003703671004,-2.57974984108281,-0.508319818525455,0.10419418003939,-0.828506005435233
