"V1","V2","V3","V4"
0.427885058568791,0.313371016876772,0.885342194698751,0.403135329950601
0.435857912758365,0.667082120198756,0.144325814209878,0.915448082378134
0.546792006120086,0.656176120275632,0.490984086412936,0.881969249108806
0.505527785746381,0.425458208657801,0.195878328755498,0.522319982759655
0.731077610049397,0.0382446474395692,0.0462345592677593,0.928812145255506
0.0415134273935109,0.876928482670337,0.999936435604468,0.752299214247614
0.292207954451442,0.484160484978929,0.162966791540384,0.846862550824881
0.637825345387682,0.330285006668419,0.0860183734912425,0.376763695850968
0.920217724051327,0.11270174686797,0.804721014108509,0.199576358078048
0.225388225866482,0.436188643565401,0.973043288569897,0.521902499021962
0.486135455081239,0.933434553910047,0.325146256946027,0.992789743700996
0.00915411137975752,0.31230918946676,0.417135816067457,0.741782970027998
0.626510218018666,0.590026682941243,0.943974055815488,0.194918279070407
0.404204655904323,0.904136441648006,0.279689165065065,0.43378699128516
0.534677369752899,0.52527311234735,0.161076923832297,0.172843837877735
0.807012939592823,0.739011241355911,0.301570681622252,0.600058665964752
0.781797834672034,0.268198929494247,0.359670959878713,0.0519427738618106
0.240316055249423,0.702007914194837,0.589718281058595,0.0229802778922021
0.847552596591413,0.244208229938522,0.296995962038636,0.0561930441763252
0.677669787080958,0.0319129552226514,0.638998403446749,0.0714290756732225
0.104726292425767,0.658310464583337,0.000191325787454844,0.856805625837296
0.0319812844973058,0.757679487811401,0.668794036377221,0.93269304302521
0.204376289155334,0.530200980603695,0.588747637113556,0.197646047221497
0.523282262030989,0.239380598068237,0.985847326461226,0.478854852728546
0.170270465081558,0.343124622944742,0.506087581627071,0.659912078175694
0.270396506879479,0.60023355577141,0.889673035591841,0.771804406773299
0.717020172160119,0.036734365625307,0.817991417367011,0.0817047110758722
0.0013498798944056,0.0817459570243955,0.214479766553268,0.437764779431745
0.817898758687079,0.0172869653906673,0.0118151952046901,0.946187791414559
0.277645823545754,0.913210218539461,0.435702176764607,0.109438209561631
0.43531323550269,0.432719028322026,0.734027411323041,0.221698209177703
0.500625654589385,0.751080054789782,0.958168718963861,0.120848099933937
0.276831245981157,0.843586307484657,0.677442441927269,0.273065614048392
0.784689037129283,0.203895908547565,0.471004794118926,0.392918075900525
0.939211906632408,0.399168826872483,0.982169968541712,0.691702934913337
0.907452941173688,0.162191167008132,0.034035503398627,0.147285867948085
0.599134048679844,0.10164889250882,0.700894901994616,0.78367452067323
0.899021440651268,0.80503014754504,0.0114915808662772,0.306432345416397
0.836007740348577,0.406741156708449,0.060292141744867,0.576420509023592
0.731120971729979,0.981981166638434,0.580996226519346,0.657120258780196
0.87775869993493,0.145906161051244,0.262949681142345,0.910394286271185
0.216353995492682,0.300020504044369,0.442692870739847,0.953238559886813
0.0478061190806329,0.0434044667053968,0.650180272292346,0.0106974761001766
0.70548843126744,0.889852823456749,0.762940983753651,0.958036356139928
0.729219319764525,0.941444287076592,0.366135331569239,0.557764818193391
0.781757039250806,0.297615296207368,0.10597024159506,0.33013693173416
0.717571125831455,0.51416303566657,0.751002197386697,0.115778669482097
0.324231106089428,0.948346262099221,0.664294498506933,0.371907991589978
0.914094540523365,0.295942701632157,0.828884359449148,0.613643400836736
0.596283115679398,0.173392379190773,0.447825104231015,0.932315049925819
0.166937793372199,0.0371401885058731,0.622155208839104,0.62395119573921
0.97233251738362,0.501802853541449,0.64155069552362,0.512915156781673
0.00777724641375244,0.637122875312343,0.322424343554303,0.676177565008402
0.597439459757879,0.113455586833879,0.110633792588487,0.0505384204443544
0.141420186730102,0.452913413755596,0.201337852049619,0.583638759795576
0.183176930760965,0.749094636179507,0.193292821990326,0.960635755909607
0.0326383227948099,0.984113555634394,0.933677023043856,0.40657725231722
0.72705495217815,0.068409928586334,0.53754877881147,0.459148283582181
0.185424767667428,0.26195384003222,0.600092842942104,0.531070650089532
0.819845704827458,0.493771356763318,0.135467236628756,0.672977592563257
0.373242346337065,0.590656204381958,0.425596881192178,0.625896531390026
0.966351496521384,0.163747214246541,0.887274723965675,0.340445356443524
0.41982039087452,0.11489939596504,0.444773028371856,0.58449350297451
0.569252532674,0.594619948649779,0.410064143827185,0.32893605902791
0.0321274267043918,0.392848287010565,0.0592731647193432,0.711979719810188
0.578997403150424,0.633302217582241,0.776801207801327,0.767147104721516
0.647685422329232,0.396676793694496,0.819786281790584,0.974370212294161
0.317169697489589,0.730901430360973,0.447012333432212,0.707035364815965
0.154846963938326,0.268668212695047,0.333960212767124,0.0426151810679585
0.0171740700025111,0.550845135934651,0.0369042588863522,0.382058682153001
0.878123932285234,0.67473668884486,0.25122359697707,0.368433789117262
0.444602255243808,0.77112392289564,0.470989726949483,0.791262628044933
0.657912277150899,0.349627780262381,0.0424190734047443,0.637562413001433
0.371147759491578,0.918355422327295,0.614633599296212,0.412709504365921
0.436034213285893,0.0660745757631958,0.450647125951946,0.00736107723787427
0.478125069756061,0.854217524640262,0.598963314434513,0.286206460790709
0.129037176491693,0.497624268988147,0.205985443666577,0.0547399192582816
0.829127938020974,0.335350878536701,0.371554744895548,0.389589427271858
0.890084985410795,0.891272681299597,0.0567892862018198,0.804448744282126
0.914747705450282,0.252100154524669,0.591421647928655,0.0306612614076585
0.97508839215152,0.67686282703653,0.609248302876949,0.844707851298153
0.0470407551620156,0.0956394756212831,0.834807445062324,0.0495946230366826
0.555192658677697,0.0238662268966436,0.213859578361735,0.585272753145546
0.331150524085388,0.492363933240995,0.0550796345341951,0.192164588253945
0.329959430499002,0.585344809573144,0.824610801879317,0.987825461197644
0.905710366088897,0.0788845913484693,0.932405927916989,0.702493353048339
0.30126270907931,0.399898792151362,0.0684642153792083,0.366831630235538
0.444558756425977,0.288267026189715,0.417538106674328,0.860303506022319
0.619674051878974,0.817622318631038,0.135580390691757,0.741636289982125
0.219908748753369,0.722417380893603,0.535275092814118,0.907335905358195
0.721296264324337,0.648729136446491,0.024517614627257,0.290293796220794
0.793333322741091,0.797613652655855,0.18470715219155,0.360568241216242
0.936051533091813,0.535521649057046,0.428264871006832,0.0112218311987817
0.92029829416424,0.0388822110835463,0.627935837488621,0.0763654690235853
0.583387246588245,0.122699286555871,0.495484753046185,0.599979224149138
0.336424542590976,0.623851955635473,0.625791575061157,0.328797473106533
0.368549337843433,0.630517748882994,0.469984783092514,0.345549161080271
0.0674303702544421,0.55989674385637,0.919568503508344,0.973041418939829
0.457272673025727,0.450788556365296,0.291259105084464,0.259818232152611
0.983501099515706,0.643562567653134,0.170193236786872,0.304527039406821
0.855407818686217,0.288287555100396,0.17197036370635,0.582508058985695
0.649528160691261,0.608736109221354,0.11243555881083,0.459513042122126
