"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.621888842560072,-0.676956878365425,-0.0446650044410049,-1.20634272746748,3.23353787467008,-1.92132677673848,-1.16631766177448,1.92302571682523,1.92466283009568
-0.452535159050996,-0.431665396570752,-0.358283764874912,0.747604396315173,-3.60568893875152,1.60736493963151,-0.131173400903413,-2.43552349531741,4.14921836011904
-1.21095637005893,1.79227652613784,1.42341799210193,-0.541162226709196,3.14671349044174,2.38362352254625,-3.26348855423883,1.38768695727639,-1.97473157929659
0.0578282105272395,2.3099807636757,2.46620876762437,0.097212302539333,-0.0790737194242795,0.225764491930892,0.895993872871111,0.243233004440376,0.0254870390924345
1.057137976457,-2.48805917138213,-3.68264574410149,-0.575294639056401,-0.113403624185484,1.25567733580085,0.173248545285911,-4.49298765460067,0.163262147404228
1.12038533800646,-0.332901478773462,0.906067450704704,-0.172602073730126,0.0103809354295999,-2.16535350445175,-1.43873402876038,-2.44576321788297,-3.95291058409002
0.342446398564454,-0.215641786046957,2.15371764547951,-1.1941104330403,0.591299251230474,-1.61724707255894,-1.12492659694959,0.140892499692704,0.0534676259710523
2.95682043136026,1.66773177534275,1.46600359919441,-2.66963879079853,3.0875833584803,-0.195589134093199,2.8495325114892,-0.250867477520457,0.30046295393989
-2.87192166692267,4.25669806016085,3.14571172068315,0.879898975718178,-2.09247017263778,1.74667881379825,1.07263259859773,-0.771130539710562,-3.78274130573056
-0.023966432779064,0.572371196994994,-1.1082768790939,0.331505904068704,-3.54809373577225,0.833107307043768,-0.170592433786611,1.5347533469563,4.21141460514135
0.0476680426158557,-0.71736742328078,1.08572993568967,-2.31318652004787,1.33964918959413,-1.26787743838015,-0.546595059322144,0.937829339573762,-0.0477956592093628
-0.406962844352046,2.52378790148302,3.14673871936169,-0.179940858882854,1.8419009322367,-3.88638808798536,5.51813814480209,6.19682445047212,0.906380980722295
1.18591366335244,0.397025641533694,0.595490055337306,-2.0181797179725,0.501933400461792,1.47768595523234,-0.553105583036194,-0.719564582226477,-1.30981241562511
-0.113213340332188,1.77454523060796,2.00949622514136,-1.53291254799633,0.948044342176164,-2.06203192576348,1.13006444713197,0.812720569367486,2.25080856706729
-0.162742732955433,4.45170325427385,1.33734542183554,-1.78827418386575,0.434613587983237,1.05048320434753,-0.230164191450103,-1.22382181723795,2.4334214184997
-1.46850695081684,-1.67213724224523,0.609438735836199,-0.248996037815091,-0.894616079478353,2.80425498408834,-2.1205022992489,-3.15701082181138,0.926582372641411
-4.05654322514991,-3.02022602299661,0.0497600462224444,-0.000671031540208823,0.601766814349321,-2.66443095535317,-3.36985801108055,0.120221696527602,-0.354618292793128
0.24611734771566,-0.70515052313241,-2.64988296465005,0.616655147939983,0.867220001905104,-3.24124443083929,-0.651115478554688,-2.79770657251294,-0.877990079441144
-1.26354141691787,-1.72753779713537,-0.633340560862453,-3.61532743061506,1.12934775931746,-0.369963889547824,3.4865811677559,-2.7460799457659,1.66991412755731
1.06427085332219,0.686199992299427,0.652736028997122,-0.0302523511834678,0.113287901856945,1.8470928432824,3.53528851165758,-4.23128756594225,-2.42384973412868
2.73486711302134,0.396522975416896,-2.20796429413838,-1.09436003063084,0.713459210604239,-1.7457466530891,-0.147415938197117,-0.92708454822152,1.5712844635698
2.00841647193203,-0.370532146963146,0.441703478402691,-0.737176071281498,-0.985577649983513,-1.31678005835363,-1.03262984094504,0.549274508535067,-4.27168492639558
-1.65730581081164,-4.30785519908793,2.12990174421223,-0.975732425929032,2.30816095856808,-2.69570913362632,-2.34258310783233,-1.49347515292857,1.70029520941385
-5.15836704747335,0.0450402521282666,-0.768865437227067,0.711131753073845,-1.12592979378394,-2.35186341960741,1.48111112400601,0.683387852071949,2.05385383321442
0.156943525370369,0.0871538240498408,2.86190543323893,-0.202875220457016,0.558328780823072,0.682469138659162,3.35156629287376,-0.985794722736034,1.66495163599781
-0.971684151918665,2.19012253468175,1.96191372490446,2.0563804212182,-1.5624340489116,-1.12572307562066,0.304128309393091,-1.96370693256656,1.88343890072871
0.722083133286141,-0.923407191302336,0.99895485496847,0.533501391105864,-2.91479144387208,-0.0579160863697927,0.14083686223495,3.93697942650722,-0.956222716927625
-1.39650390539864,1.89972626638077,3.47582362767445,-2.24583277706579,1.55443416677356,-2.32648107318849,-0.405534193167555,2.78020431482104,-3.11325255094742
-0.681350248626009,2.4263166255285,1.18215831046088,1.11279136974864,-0.52575460567935,2.64101590123251,1.10306895354405,1.69500192547308,3.12031196705609
1.89988374942277,-0.231833148303512,-0.293545565242314,-1.113102825611,1.71545295582894,2.01850498189842,1.56700578125038,-0.182708984258776,1.16963206038709
-3.67122308531179,3.18947023824829,-2.24432313534649,2.69586805853568,-2.49044370568406,1.44309610282319,-3.07789938187397,0.737089181512772,-0.791660569145627
-1.72352332546731,0.211974822207597,-0.308486859476284,-2.49029198636541,0.58072417355811,0.223372102587792,1.84705381153418,-0.232236473383873,1.88403766135575
-1.46683119581974,-0.535758956457527,2.28404870478712,2.4525465683104,-1.05515139487387,2.11117410807744,-0.471605527006492,2.68597419448501,-0.168299030849386
0.298172605187448,-0.155052557822506,-0.0994095687093428,-1.2396097924578,-4.9986140325104,0.474154352432842,-0.84915231291603,0.0453787197688058,0.563791894669929
2.35723282540431,2.57604591137226,1.66140919586992,0.160583075756149,0.0459601705536682,0.519867502895007,0.533774400488016,1.16327487805671,-0.807621248480682
-2.78765798968475,0.479223098698291,-0.327331849573557,0.903726577742299,4.03748080664732,-0.829541049336806,0.530942910652607,0.379080363582706,-1.47029087347979
-1.6505509603038,-0.255367605121823,-0.0302428805496644,0.0536653529164925,-3.30241785217935,-0.0188091442599857,2.39090750230336,0.633474818746878,0.451376168900116
-4.17825873665877,3.50994526265672,-2.03834987620245,-3.48488125735998,-1.73956648153205,-0.409946626136582,-1.81341913263959,1.4531321309438,1.71350892202104
1.58941177149539,-2.03802994048495,-1.02062668048094,2.04858230716973,-2.16872614667991,0.447555193667907,2.14299689731246,1.45945741756211,2.53481100328532
-0.275253607659588,1.95584227202709,-1.48562848122,-1.52511058701155,2.34847270359649,-0.394414708643658,-2.51405249702241,0.175631313026873,5.6278402122632
-2.70974037180093,-1.11580843506764,-2.99690155641819,-0.613954600448044,-1.7446111521852,3.36105890432021,0.463185367026001,-3.72847624011465,-1.31007919481213
3.00172313718527,-0.360124297191064,-1.69486581574021,2.55978577953609,-0.985562275034728,0.995187291440208,1.94000801576899,-3.30507776308855,-0.972746268585988
1.08773472518878,1.92806068512882,1.77014475355343,1.09237895278112,0.160326380843749,-1.14373819623872,0.696042663614075,-3.48494694463833,-3.66475450012647
-0.617429990255758,-3.35768468493614,-2.77348216498577,-1.3339491210144,1.92255177429161,-2.14017693513231,2.7113760305019,-1.62132008025606,0.723300928005842
2.19913159529861,-1.03563536716747,0.365665158073314,-1.98520584384771,-0.0964915721283713,3.16375283880374,0.45758344456461,0.289879696587752,2.38576015480914
-1.83161724725231,1.08215282253608,-0.921388144484668,-0.401304974016829,-0.429072596663969,-0.211298383341605,-1.08941104886263,0.434190946782155,-1.14583446520916
-1.0489585723452,2.55848263906334,3.27970446691325,-0.184673326942948,0.105611627400814,-1.67282759207696,-1.001997383556,0.516993536073339,-1.40988244191762
-2.71300414334559,-0.0251234438562015,0.82797676047685,-1.26641401578439,3.78503118486385,1.79373575681268,0.886806353804674,-1.58842284508035,4.40197836192117
-1.70950180199249,3.86185688137014,-2.46225303142462,-2.56748418346461,2.35458623925103,-1.13163916264982,-1.99399595894194,1.95571854958938,-0.849057074797702
-0.52905218471924,1.94238824532242,2.26580789796856,1.54887580367354,1.70510656846077,-1.18464040673252,0.6686095704295,-2.04546204062831,-3.24099524617839
4.10653237196798,2.84966982922325,1.52973139694181,-2.77148996143401,1.08612369577858,0.735304484100938,-3.05843862071561,-1.72799935741307,-3.51066553951042
-1.69716175612388,-1.31790983963059,-0.781122113195038,1.05933041109184,-0.607029073258033,2.20132781233836,1.10144924589187,1.03014951189505,-0.863409300269535
-2.02097087204386,2.19472807091333,4.50554208071321,2.67617621891961,1.82003062351549,-1.73834850859959,-0.513402639818004,3.29345029882796,1.83893325351833
-4.14695442971573,0.932866492192273,0.45928421773748,2.89741000279512,0.851985327184,2.33391354548958,-2.42623280319417,2.87638084266804,0.696208491978344
-0.910337146628336,0.462243261367286,-2.59444348254148,-0.711028673546014,-2.72456193302596,0.346618902164462,-0.0990561011522171,2.35928879967916,0.522862534008249
3.30713444273689,-0.22265758012928,-1.59068664528316,0.0163136377417156,0.527819930498483,2.26185585626545,-0.186203879319658,-2.66300681639464,0.675006346108842
-1.61561355270372,1.95906012264221,-1.95371348386175,-1.13093799143448,2.27009659327914,-3.06712399018309,-1.8849888484197,-3.25213738693951,0.0160504659781491
-0.639752294696591,-1.88678555538439,0.344224976952714,2.88977494735831,0.352340190955601,2.83952560679318,3.35414323538182,-1.03270923688806,-3.43221672416692
1.2695745144446,3.57313133927284,2.41310195475795,-0.287559964279627,0.564674508087301,-0.745806374563661,-0.0867578255212,-1.39311697721009,0.673934626166409
-2.33028149356527,1.84124074549149,-3.63990070801473,0.393629735375243,-0.366354185013278,0.578466260958481,0.882008139937855,2.59494145150319,4.23221522529401
2.17425298558578,0.380902681117715,-2.46433751354493,0.910984085276502,0.464123124102988,0.614642181792942,3.29881545346397,1.52302631123078,-0.400535268702516
3.06365486385375,-1.43486808335152,3.58392366284705,1.60502992422698,-3.07262390853161,-0.976423392070278,3.17565597171315,-1.99916680258489,2.36379918943939
-0.544074347765275,3.68291093607775,2.34689249617483,-0.292527840580879,0.57001179270718,1.14581162859854,-0.280354088108915,2.48271010471811,-1.45240131091684
0.361158366628791,0.778295087067253,0.189257854993622,-1.31283843369244,-1.20658594651594,-4.5203261520449,0.223902872323862,-1.06749058681177,3.92146641896613
0.299417017597108,0.649214763892797,-2.15117451110205,0.82391977738339,-2.88733102041621,-0.0998065610712602,-4.95745417473376,2.09847941194913,2.134715765346
-0.417344075517254,-0.587467344630061,-0.892146483716895,-1.88917096169582,1.43689297597495,0.83403331055179,1.61444258882586,3.90358122201509,0.375628772963001
0.526042899892235,-2.0928829041722,1.3556213477108,-2.28026367097639,-0.579785316596979,3.44159433438213,1.01530431306221,-0.14711544461001,-2.60804641880279
-0.337934333253679,-1.8067862418764,-1.07195378964258,-1.70617904852359,-0.952004406741987,-0.235076162283777,2.34001214562921,-4.51985800116523,-0.871351281649841
-0.57256011743075,-0.818436759643841,-1.50970925723134,-1.35028061249655,2.87597746213697,-2.15593454514298,0.716739731519686,0.812872643823119,3.00714956105281
1.06503609584044,2.17022959708,0.437523783345753,-0.449227519532621,2.22112471743237,-1.27910846558651,-1.30950643620673,3.61193728147428,1.44973053000998
0.247239639935483,1.48820675341802,1.87891238262977,-1.55057903066033,2.63610417248624,1.63527096458573,1.16089774690617,-2.32932133048432,3.6931778893702
-0.0461310057283502,-1.16090197846853,4.34114172434321,2.21640019761268,1.44169254214243,0.185500768974129,0.422889479458504,-0.0421079416385986,-3.99001205801196
1.67037304274581,-0.573820108480614,-3.20493519442404,0.142568315829582,3.12199612324359,-0.111486040926759,1.14758449145788,-2.91348143231121,3.59379691516833
1.06796972208575,-1.06426248195151,-0.0201984992519613,0.438250797374852,-0.142605749707995,-0.579220201807105,-1.78643072208236,0.889898721759505,2.04351625686447
2.72666578738348,-0.797365909691981,1.8327057348176,-0.559918922460523,0.884454172732602,2.44981460394506,-1.05768698861148,3.29185682792468,1.64115199064266
2.58447493592407,0.20413358781415,-0.911664182137027,1.47383880071759,-2.83550073721511,1.91606409282584,0.0821561602572887,-0.186385398017571,0.667610745031441
1.75291575862567,0.76822719442244,1.58456089698668,2.41276572405896,-0.245100391693494,1.66556318527453,0.205253394021757,1.71328412563727,1.07000652883087
-0.471637289568562,-0.0545088091685606,-0.542357120247044,1.05192777728063,0.538732109709496,-1.35209377737082,2.84579560443917,2.12120400656866,0.705599426317021
1.57942871649472,1.13935440089473,1.08832635957923,-1.55102201065093,-0.355507097040125,1.42409146873162,-3.25520604975526,-1.83654115138616,-2.05964224887926
0.236471609019256,0.179308136327764,-0.0509709145500153,2.28591276644496,-1.35473360851328,-2.8319173385002,-1.2707470129087,0.152051449132686,-1.30780446778409
-2.86497610010846,1.89185852921932,-1.0791611694113,2.22161918182516,-2.38138030357347,-2.51994596927698,2.12764138486593,-0.665947967675411,-0.950975895438692
-2.60466453592749,-0.874157943769792,2.23655358776421,2.18329598149236,0.440412333300057,-1.24805719305239,0.509389326874975,0.528819266317509,-1.26966867664738
0.896089880422406,0.213834963675364,-0.116188249039513,0.219982736395499,-1.18282999844411,1.51634495458099,0.846076292814868,-3.31575519561495,-0.0610135286223082
-0.908218839829264,0.819804786326283,0.0920346750036871,-1.39005427056731,1.41486657773345,4.11944328915583,-0.548670224890102,0.463112133218922,1.60090419340678
-2.05740985310087,-3.83733243506635,1.45607877762265,-3.32232818075933,-2.81295453954491,1.48042558985533,2.83682629329299,-0.0835750576946832,1.56551412565296
2.75461448890121,-4.0319546451959,-2.34960016428451,1.43580620407538,-2.17913710412127,-1.80727400665831,-2.35484107432052,-2.74656061131047,-0.42330386192952
1.72962789118268,0.323394563535564,-4.67830517645634,-1.43858690718191,-1.29438794471915,1.62021714442598,2.40852290962459,-1.41084313123647,2.3589720946204
-1.00929250951527,-0.226560021742414,0.769659589643737,-1.22976167995045,-0.139803600398217,-2.85151158400321,-5.08900576285594,-2.29668239208634,0.249411758438257
1.83433258433712,1.38545866508935,-0.673135348410381,-2.94041963363315,0.112166917020499,2.18374028650188,0.871501999556643,2.10945925456725,-0.751838354440639
-1.43236078866817,4.31133904588089,-1.53489502529025,-1.64616972900884,-0.550596031627011,-1.89599703971791,-0.809715368153194,0.0222293569526961,-0.658658663593332
0.34359351953678,-3.10613676362792,1.46874274863844,-0.105985085438961,3.59182007553524,-1.21639897070586,-1.07323237960338,0.995255878867768,-4.61771539946228
2.66408677354109,1.92165490213977,-1.42454072065875,-4.999479837929,-0.906047147709066,-0.842924678100328,-1.52441837717978,1.83313388365296,-1.11684499116943
0.776478325581694,-1.68620551179487,7.21452589755363,-0.883309044491939,0.980767403321622,2.10217105717251,-2.0594580003577,-0.259882378670105,-0.772841588474883
2.14437947276894,-0.446973738961087,-1.40183140965642,1.23525913282507,0.472666355795595,-2.50935815239876,1.37290115025888,-0.769318539026134,0.705285408068582
1.13869009649731,2.49803956655572,0.12077190688937,1.7925847903154,1.30702679229098,-4.45212672062348,-0.664399367316114,-3.68494886557875,-0.031466056022713
2.04228136510482,0.626109483288668,1.55159559903132,1.43984645505919,-4.29218665319083,-0.818393425385114,-0.550502277340453,-1.82340691539238,-3.68690870907942
