"V1","V2","V3","V4","V5"
0.639911075122654,0.316249838564545,0.443657449446619,0.863981040660292,0.24129301100038
0.562846054323018,0.0916439914144576,0.594253567047417,0.772016897564754,0.140077396063134
0.83439937280491,0.793814626988024,0.435958212707192,0.680931083625183,0.605939648812637
0.791605767095461,0.761530843097717,0.212442498188466,0.235764829441905,0.197962054051459
0.61318317358382,0.209323903545737,0.0943797687068582,0.820748866768554,0.947410869644955
0.436621291330084,0.349619295215234,0.497837477596477,0.0111296887043864,0.420548667898402
0.870709059527144,0.678464393597096,0.934743109159172,0.348521292442456,0.161593329394236
0.375762005802244,0.46695811720565,0.0511160686146468,0.764848571037874,0.408121403539553
0.592846375424415,0.76376921730116,0.0629894461017102,0.834576161345467,0.405418556416407
0.830526418983936,0.673573538893834,0.86132259038277,0.482787928078324,0.764349251287058
0.891672558384016,0.359330379869789,0.0989437657408416,0.00180484028533101,0.515280840685591
0.756618600338697,0.400348453782499,0.179945443058386,0.970091395778582,0.879675806732848
0.992876248201355,0.149655693443492,0.160872187465429,0.480626511853188,0.188120743725449
0.0755360012408346,0.739509562961757,0.189681276679039,0.897782697342336,0.991724922554567
0.55733256530948,0.141091046622023,0.553953606635332,0.358705564634874,0.866786954691634
0.880946226650849,0.126280069584027,0.676704427227378,0.876400729175657,0.242387810023502
0.0407779526431113,0.0278174995910376,0.76768403686583,0.665504490025342,0.858601919142529
0.669692171737552,0.103259721770883,0.968155576149002,0.374101567780599,0.606935458723456
0.719159129541367,0.148687548236921,0.0657577412202954,0.670903728809208,0.0245421160943806
0.785274454392493,0.957292058039457,0.279257208574563,0.972652680473402,0.669297992950305
0.42871210235171,0.364502457436174,0.75304951146245,0.563704513711855,0.641721330117434
0.741800280753523,0.761647829087451,0.531641638604924,0.894545166753232,0.0690329677890986
0.68678897456266,0.511804455891252,0.552632546750829,0.69590477203019,0.488044542726129
0.649643094046041,0.280737660592422,0.850482573034242,0.0246985401026905,0.191037997603416
0.399659073678777,0.584477468626574,0.487419367069378,0.226249398197979,0.793979643378407
0.661644931184128,0.987026408314705,0.0987799284048378,0.089819548651576,0.0918388129211962
0.512829403625801,0.618570651626214,0.950642660493031,0.702119320165366,0.29959100484848
0.628265186445788,0.160088033881038,0.0646016581449658,0.382098224945366,0.0596381989307702
0.373834389960393,0.385458026314154,0.924974900204688,0.551586963934824,0.62590927677229
0.70480038668029,0.58564466657117,0.529915140476078,0.171520601492375,0.961892171297222
0.240674717817456,0.913601817097515,0.703262486029416,0.0617332491092384,0.0622800558339804
0.264008372323588,0.479156541870907,0.970868115779012,0.11271894373931,0.388967822305858
0.870622958289459,0.213915090309456,0.364210344851017,0.310145882423967,0.866631531855091
0.805421691387892,0.701799664879218,0.900819572852924,0.723983934614807,0.889566235477105
0.045488910516724,0.304634358268231,0.369335463736206,0.307763992808759,0.525084825931117
0.642332461662591,0.0227765799500048,0.295747310854495,0.11668511480093,0.695383939659223
0.21713996399194,0.680051189847291,0.510015269741416,0.966696936171502,0.691042946651578
0.134795791935176,0.808172204997391,0.617020352743566,0.006715327501297,0.543619853910059
0.52512415451929,0.915544577641413,0.597632904537022,0.0892657735385001,0.158633948070928
0.391105222050101,0.885774201946333,0.475872142007574,0.65166025236249,0.426466191653162
0.128293502610177,0.721996588166803,0.931660181144252,0.929642970440909,0.854542000684887
0.444885162170976,0.676707039354369,0.121098748873919,0.695109423017129,0.595861735520884
0.884780218591914,0.11099700932391,0.687527053290978,0.525244677439332,0.0919006650801748
0.210578405763954,0.262577604036778,0.226251038489863,0.46917989756912,0.438314032973722
0.598545829998329,0.149755387566984,0.206467612413689,0.280350812943652,0.478766232496127
0.495776060735807,0.402162798913196,0.388652444351465,0.636430853744969,0.00662369397468865
0.344402954215184,0.483281210530549,0.163338733604178,0.630732498597354,0.680388496024534
0.550837339134887,0.327561486046761,0.38336234469898,0.655133350985125,0.734836865682155
0.394731711130589,0.0770354517735541,0.860605073161423,0.360874410253018,0.392705233069137
0.442837303737178,0.271940951235592,0.1010255983565,0.069820238975808,0.638358131051064
0.882020012941211,0.718408234650269,0.380680584581569,0.815009825397283,0.182039939332753
0.708122325362638,0.209985143272206,0.228214943781495,0.798119581770152,0.709063116693869
0.640910047339275,0.0352524975314736,0.613987390184775,0.506779928226024,0.529359779087827
0.844046678394079,0.81739686219953,0.907929592067376,0.834400716936216,0.492074720794335
0.000977653311565518,0.114543503383175,0.973206993192434,0.794591499958187,0.0526970371138304
0.801311726681888,0.749281167751178,0.376069944584742,0.0177691534627229,0.561720645288005
0.894175671506673,0.761212372221053,0.911633883602917,0.508753535337746,0.898912615375593
0.784779777750373,0.664668262237683,0.829810125753284,0.0481682571116835,0.846463108900934
0.615166551433504,0.102590628899634,0.124531836481765,0.771983821177855,0.0694328788667917
0.0388638181611896,0.926595115335658,0.72464305954054,0.549609196605161,0.785572700668126
0.425427190260962,0.245830608997494,0.930994031718001,0.915547837736085,0.919463882455602
0.739221160998568,0.453143888153136,0.0483520722482353,0.689055528491735,0.643553999252617
0.175628589000553,0.600941584445536,0.296860512113199,0.765625974629074,0.60511496826075
0.582641252549365,0.366703249048442,0.589099166216329,0.79930452350527,0.535875564673916
0.705776171060279,0.452045023674145,0.725985364289954,0.973909319844097,0.119602602673694
0.218446964863688,0.186957228230312,0.0399586383718997,0.692276848712936,0.772079711314291
0.803825349546969,0.243430097354576,0.459189457818866,0.546580616151914,0.385191464331001
0.154752389062196,0.828814323060215,0.43911681836471,0.79811914707534,0.892630617599934
0.259967954829335,0.33948754472658,0.892100828001276,0.10544548346661,0.736273276386783
0.559196723625064,0.183964446187019,0.426247776951641,0.347950505325571,0.318552059587091
0.473360300296918,0.703108708374202,0.292174665257335,0.055956261465326,0.0342554694507271
0.0334966510999948,0.336756518809125,0.0207230364903808,0.546327413292602,0.566069582244381
0.824605267960578,0.814620735589415,0.65687262522988,0.181150055723265,0.146320570260286
0.871499380096793,0.334258953342214,0.519216263201088,0.887839124072343,0.762863816460595
0.379187006969005,0.729961859062314,0.722138014622033,0.128207590663806,0.497609154786915
0.158558322116733,0.155033412389457,0.768700463231653,0.513560563325882,0.053304665023461
0.546462220139802,0.887980667874217,0.455036800121889,0.346361086238176,0.182185891782865
0.258980203187093,0.53539456683211,0.565590326208621,0.397258594399318,0.573320298222825
0.122916760621592,0.533680544467643,0.450655504362658,0.0234215434174985,0.758082632441074
