"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.624732320662588,0.720045861089602,0.815836453577504,0.676472234772518,0.407661409582943,0.637828399427235,0.17301775701344,0.991107465233654,0.908513512695208,0.48729431675747
0.85591363417916,0.287755472352728,0.462696279864758,0.202174582751468,0.730281240539625,0.542734917951748,0.071064323419705,0.927255991846323,0.374788434011862,0.837956693256274
0.944206708110869,0.936680929502472,0.615250308765098,0.430943718878552,0.848295655567199,0.728050775360316,0.504136207979172,0.557597525184974,0.764229055261239,0.193607975495979
0.240204319125041,0.616428557317704,0.122339904308319,0.483276653802022,0.239955369848758,0.771012988872826,0.571565074380487,0.77299534343183,0.437702844152227,0.441697321599349
0.551953984191641,0.971808444475755,0.321082259062678,0.151215925812721,0.102926579304039,0.558638972230256,0.701770822284743,0.0379245425574481,0.0990331589709967,0.921357147861272
0.0103375383187085,0.636212121928111,0.358297531958669,0.785703049739823,0.658897126791999,0.140284360619262,0.61116970400326,0.51336364611052,0.0386133335996419,0.741867264034227
0.497381808701903,0.669526351150125,0.262075102422386,0.656239337287843,0.429777197306976,0.804550198838115,0.602243347559124,0.174845478963107,0.413914972916245,0.507580445613712
0.960805443581194,0.413886630441993,0.417542226379737,0.131784806028008,0.279656810453162,0.932037933031097,0.368725159438327,0.620392116717994,0.00410680798813701,0.955042182235047
0.459791029570624,0.56088462495245,0.382251217961311,0.611645600292832,0.99525871546939,0.33019823487848,0.945924611529335,0.592598236631602,0.0528514522593468,0.666396114276722
0.441785720409825,0.396232727682218,0.460777944419533,0.927173228934407,0.922782302135602,0.382008945802227,0.874672464327887,0.402740394696593,0.877923261839896,0.898592091165483
0.934512796113268,0.952397590968758,0.878682072740048,0.311842584516853,0.664678015979007,0.538070350885391,0.303752996958792,0.599564222618937,0.865755271399394,0.407653346890584
0.231161472154781,0.136548426002264,0.901160990353674,0.411758626345545,0.622750598238781,0.678743490716442,0.965825450373814,0.455020683584735,0.805615932913497,0.248122185468674
0.153580413665622,0.509666207013652,0.233881602762267,0.803421242395416,0.50015029637143,0.280418995767832,0.129571354016662,0.117841100785881,0.162574221147224,0.444213197100908
0.22312558372505,0.795844001462683,0.915578346932307,0.844868876272812,0.739501730073243,0.724202432436869,0.274596236180514,0.303990347776562,0.568226540694013,0.981183514231816
0.264461467973888,0.117185116978362,0.484494560165331,0.707688332069665,0.331669166916981,0.0211195074953139,0.748178240843117,0.389520704513416,0.0493928212672472,0.748651161557063
0.923894229810685,0.664052276173607,0.924535813275725,0.330501706106588,0.493151583941653,0.079115827800706,0.750033775810152,0.484505706001073,0.251600135117769,0.584627652307972
0.346379398135468,0.660574853653088,0.892425266094506,0.907590830000117,0.508673595963046,0.503054432570934,0.26730167446658,0.456415809225291,0.723058125004172,0.951504698256031
0.543959287693724,0.832772732479498,0.176330405520275,0.197322954423726,0.128113471437246,0.774939797352999,0.593849834287539,0.503423755522817,0.323646354023367,0.96281673014164
0.230172140523791,0.942629429977387,0.68716187402606,0.257912595290691,0.649712916230783,0.202354959677905,0.145078096538782,0.459401560481638,0.304673191392794,0.495102816727012
0.787140272324905,0.283926738891751,0.532672158209607,0.473732396261767,0.0308935921639204,0.945993980625644,0.650968971196562,0.237576579209417,0.506921385647729,0.931698927655816
0.60107671841979,0.750330230686814,0.708245631074533,0.459405056433752,0.0387364577036351,0.0966802986804396,0.796557499561459,0.96957455878146,0.127133594127372,0.9876741936896
0.994474380044267,0.197883184067905,0.92402796051465,0.886468047043309,0.836932616075501,0.794925667345524,0.539465054869652,0.990122520830482,0.560376449953765,0.0422266412060708
0.630421139765531,0.179247345542535,0.281455887015909,0.0689576286822557,0.327111512189731,0.883803854929283,0.219385667005554,0.069819995900616,0.785396922379732,0.163866712711751
0.965495135635138,0.378861428471282,0.841880370629951,0.102653076173738,0.891548984916881,0.798657402163371,0.241165813291445,0.698570542503148,0.527540189446881,0.171954392455518
0.451552541926503,0.168809858383611,0.926151093794033,0.680485913762823,0.431560176424682,0.31805159104988,0.160775785101578,0.279535735491663,0.867487884126604,0.307011623168364
0.0523676718585193,0.899680058471859,0.676236652536318,0.233761869603768,0.549271733267233,0.708240634063259,0.592426298651844,0.424425469012931,0.810921650147066,0.323962064925581
0.265835355734453,0.118442155653611,0.560062376316637,0.472996149212122,0.107483146945015,0.693377213552594,0.787320576608181,0.47318250965327,0.742983063217252,0.946152496384457
0.518786134198308,0.741037338040769,0.908811302855611,0.456907261861488,0.802541601238772,0.253748253686354,0.183130839606747,0.72033282276243,0.214646366657689,0.460548854665831
0.734417681349441,0.768562364391983,0.288867977913469,0.3545566953253,0.107543697813526,0.365249149268493,0.959643360693008,0.850177082233131,0.66740819811821,0.485918865539134
0.156778967706487,0.277274383231997,0.377407901454717,0.752302889712155,0.601159636629745,0.13766881544143,0.628884855890647,0.603415134828538,0.774905423633754,0.89381737424992
0.508931722026318,0.0427128877490759,0.69427878363058,0.694558340590447,0.494902411242947,0.541248408146203,0.884788246825337,0.0251944805495441,0.910067979479209,0.85880314419046
0.932902567787096,0.396813969127834,0.864153759321198,0.226712538860738,0.239008732140064,0.81209825957194,0.770255063660443,0.915619028266519,0.974140984006226,0.948242184240371
0.0780720463953912,0.336388658266515,0.548446375876665,0.546675411053002,0.806391364196315,0.452446719631553,0.268331058090553,0.0130074804183096,0.692820557393134,0.721771429525688
0.0944742229767144,0.643602029420435,0.616399793885648,0.139771590940654,0.758550216211006,0.703585739480332,0.671322871232405,0.465839624637738,0.554435680387542,0.730044521857053
0.672332698246464,0.498902194434777,0.214778752531856,0.010346565162763,0.00430976669304073,0.930957482662052,0.0529774450697005,0.499981331173331,0.429464610526338,0.315986153902486
0.71564854355529,0.225087529281154,0.473419833928347,0.954883980797604,0.33816615305841,0.175374545156956,0.329399622045457,0.230100559070706,0.799779544351622,0.340251830173656
0.333873053081334,0.243822963675484,0.971425066934898,0.673727652058005,0.702616457594559,0.77055611461401,0.647072789259255,0.806326435413212,0.817901849746704,0.972214836627245
0.443117532413453,0.75224336492829,0.0881109316833317,0.552527238614857,0.850997830275446,0.646491131978109,0.789294595364481,0.444795638788491,0.0684842278715223,0.996260162442923
0.213526822160929,0.20384319126606,0.304347545374185,0.723129943013191,0.789580028969795,0.694146113004535,0.362843100912869,0.0438075331039727,0.950971042970195,0.163474187720567
0.52603393769823,0.408542226999998,0.930320465471596,0.282628965564072,0.789329587249085,0.0390256480313838,0.094883895246312,0.746635002084076,0.196810270659626,0.306049474980682
0.286276705097407,0.511123263742775,0.632472248515114,0.844884122954682,0.67628313950263,0.704398202011362,0.13575950730592,0.563109850510955,0.169326066970825,0.0469868876971304
0.765335102332756,0.587619516300038,0.666857014177367,0.908392331562936,0.225155047373846,0.615074059925973,0.379107334883884,0.271288015414029,0.140203449409455,0.690362827852368
0.380381917115301,0.425261519383639,0.117814384400845,0.104401164455339,0.306184950750321,0.730749801499769,0.929241986013949,0.420553196687251,0.347966563655064,0.573627871228382
0.277542537543923,0.652719952631742,0.0263135731220245,0.115327686304227,0.129512028768659,0.417687329696491,0.451962217921391,0.848283606814221,0.644944471307099,0.231555978534743
0.934088540030643,0.456106238998473,0.26118747307919,0.342032280284911,0.0583894187584519,0.0704589136876166,0.325855061179027,0.227338524069637,0.126264579594135,0.791433294303715
0.264023536816239,0.710040102945641,0.377940148347989,0.451953923795372,0.361661224393174,0.425548432860523,0.866421963786706,0.0272983815521002,0.00437709735706449,0.885045995004475
0.912153241224587,0.924884224776179,0.00160362012684345,0.069581585470587,0.249142362503335,0.724007848650217,0.454548837384209,0.447055869270116,0.374471076298505,0.0751916200388223
0.890073559246957,0.185714710736647,0.140182533301413,0.607359396992251,0.689154548337683,0.216986112063751,0.987594689941034,0.478793842019513,0.143484173109755,0.749532241839916
0.812916458351538,0.0172143531963229,0.988484741421416,0.12450240412727,0.863151768920943,0.532825592672452,0.367508144117892,0.422268625115976,0.722574511775747,0.637926175259054
0.723866700427607,0.500294949160889,0.84261899930425,0.427022572141141,0.395896621979773,0.237602905137464,0.767478159861639,0.373122070217505,0.864343852736056,0.0421885398682207
0.527159989112988,0.0882167522795498,0.459703801199794,0.34494583052583,0.427717823535204,0.0184881261084229,0.119201363995671,0.399211413692683,0.983787395060062,0.320927188033238
