"V1","V2","V3","V4","V5","V6","V7","V8"
0.689670124324039,0.91650459729135,0.644643885549158,0.424458407796919,0.542746421182528,0.702973888954148,0.0245704620610923,0.989431306021288
0.0796999435406178,0.918288622051477,0.883694637799636,0.906760948477313,0.791148912860081,0.393165324581787,0.743141186889261,0.314873247873038
0.590676000341773,0.438064662972465,0.927795937983319,0.744137777946889,0.542849824065343,0.495906304102391,0.156058961525559,0.971147581702098
0.656095392070711,0.127280429238454,0.739742940291762,0.371469353558496,0.535749588161707,0.924264439148828,0.292287208139896,0.0326747125945985
0.588892254512757,0.603011416038498,0.673929628683254,0.824228267883882,0.54553035623394,0.243766447529197,0.913449671585113,0.171332618221641
0.614420749479905,0.245363123482093,0.668054533656687,0.590379040921107,0.619746876414865,0.4841144438833,0.200880396878347,0.276172164594755
0.0345446693245322,0.85177316959016,0.683824999723583,0.717489559436217,0.52293324447237,0.710137615911663,0.88797989138402,0.596860977355391
0.0151256180834025,0.888423906173557,0.948192216455936,0.881913357181475,0.721066490514204,0.288805020973086,0.562607308616862,0.863797869067639
0.521458101458848,0.533185270149261,0.474009434925392,0.408018114976585,0.344555297633633,0.0234610754996538,0.328230635961518,0.61119021801278
0.611050592269748,0.572939592646435,0.30143742938526,0.89897705311887,0.103825136087835,0.72287553595379,0.681786296190694,0.657728367717937
0.0953427033964545,0.622247389750555,0.818074337439612,0.0244754538871348,0.224448369350284,0.852752443868667,0.318767678225413,0.620836408575997
0.777447877917439,0.277859983732924,0.389984936919063,0.0488176725339144,0.606599098304287,0.211761588230729,0.769857043866068,0.103087944211438
0.0592295590322465,0.228148451540619,0.538009130395949,0.730297597823665,0.912017838098109,0.874118979321793,0.558942282805219,0.230366542935371
0.766591795487329,0.138903761748224,0.649253355572,0.0263682561926544,0.306269455002621,0.0736079281195998,0.0255909925326705,0.0351868004072458
0.691648795036599,0.459213907131925,0.914832781767473,0.432499540038407,0.804783179657534,0.282164118485525,0.242142413277179,0.461904169293121
0.216788202757016,0.582021095091477,0.645281316479668,0.440950602758676,0.110136383678764,0.74323393101804,0.348578559234738,0.18837355170399
0.887171126902103,0.544571836711839,0.0146244163624942,0.79954529250972,0.636244798777625,0.995368480216712,0.0634213904850185,0.624604591634125
0.232970016775653,0.162493180250749,0.575702239526436,0.827073581283912,0.676354434341192,0.298540317220613,0.163647767156363,0.27204363537021
0.277644392102957,0.416328659048304,0.444880501599982,0.415079966187477,0.594915176043287,0.948982485802844,0.711329493671656,0.708341140765697
0.646091546397656,0.723230276722461,0.883167969295755,0.260582326445729,0.323190851369873,0.907382818637416,0.144091248512268,0.587010306771845
0.560267670778558,0.935318300034851,0.245732343755662,0.193007308058441,0.74573091417551,0.97482768422924,0.283557375427336,0.592653961153701
0.235239487839863,0.261123127071187,0.210101382108405,0.0288152457214892,0.104149213759229,0.766659817425534,0.615616452414542,0.682353450218216
0.856222137575969,0.551916386699304,0.994802256347612,0.162748889066279,0.152751742163673,0.771085144253448,0.878911987878382,0.248773639788851
0.621566626010463,0.416241378523409,0.141405347036198,0.486852759029716,0.115179815795273,0.573330268729478,0.252339694881812,0.307143207173795
0.989703934406862,0.910367464646697,0.42304348340258,0.262410060269758,0.572264283662662,0.955100248800591,0.148580146720633,0.420350063825026
0.43454430042766,0.672840457875282,0.11452016257681,0.476727607427165,0.0125277589540929,0.774412671802565,0.138345865532756,0.407287458423525
0.501949776895344,0.888411047402769,0.992473515449092,0.863019280135632,0.229395576287061,0.902937065577134,0.0415017353370786,0.674842882202938
0.380622324068099,0.0641438695602119,0.848195127910003,0.427488439483568,0.414884205209091,0.154402805957943,0.636507199611515,0.0479588659945875
0.966766328085214,0.904603227740154,0.771176042268053,0.709911592537537,0.987595689715818,0.227889682166278,0.217877010349184,0.198617652058601
0.998306104913354,0.937025645747781,0.64365550945513,0.0250726270023733,0.0573013424873352,0.253713498124853,0.884562115883455,0.871897688135505
0.345178527059034,0.503758934093639,0.750057047698647,0.479289797833189,0.719196648569778,0.630531168775633,0.452160846209154,0.748128836741671
0.468663478270173,0.521696775453165,0.26475258381106,0.384851743234321,0.0418693835381418,0.962867575697601,0.352356495335698,0.956085496582091
0.148669496877119,0.306124282767996,0.989216646179557,0.287256549810991,0.978074173908681,0.537854877533391,0.44261961011216,0.05399608775042
0.977872238028795,0.492080538999289,0.49833020567894,0.87530779116787,0.504772498039529,0.285593931330368,0.910125799942762,0.00457650236785412
0.458981093252078,0.65765707870014,0.239143368788064,0.874912259634584,0.0956611852161586,0.467714499449357,0.896008136915043,0.102882262319326
0.290418334072456,0.329597141826525,0.623903651256114,0.294054458383471,0.258343058871105,0.969168114941567,0.4185720696114,0.644460576353595
0.137826382182539,0.279400244355202,0.550415145466104,0.980091465404257,0.249541488941759,0.791532216593623,0.800280420808122,0.756768164923415
0.658186047803611,0.388826537178829,0.684134346200153,0.567575305933133,0.495744962245226,0.0917264926247299,0.00488106207922101,0.287405578652397
0.684007891453803,0.308158246334642,0.297147461678833,0.485652239760384,0.213566479971632,0.589486635290086,0.785697494167835,0.467043469194323
0.220552968559787,0.322913778480142,0.28852201695554,0.693218393716961,0.649405576754361,0.248179415473714,0.56366500724107,0.637093952624127
0.798123176442459,0.2469828852918,0.278331049485132,0.631699095945805,0.583386221667752,0.687057918170467,0.253870045999065,0.520766641013324
0.136510546319187,0.017734105931595,0.447115490678698,0.775453395210207,0.448210324160755,0.316868275171146,0.578938154969364,0.431412758072838
0.565424342406914,0.10680770338513,0.345978935016319,0.864635843317956,0.580388481495902,0.0782875064760447,0.557431634049863,0.853450168156996
0.166795208351687,0.705079301726073,0.660720883635804,0.69789570919238,0.300963597837836,0.621476208791137,0.541558136697859,0.553581389365718
0.126260892720893,0.712260363157839,0.34727991768159,0.496298050042242,0.358940854901448,0.0237947241403162,0.257036610739306,0.399027799256146
0.469611150911078,0.426529123913497,0.841151628410444,0.911646374966949,0.312460587127134,0.731487849727273,0.0666973711922765,0.460745545802638
0.646253593731672,0.690805214922875,0.929811883252114,0.757290226407349,0.0770881057251245,0.885881521971896,0.778032723581418,0.380735014332458
0.362672298913822,0.45438509597443,0.41094347788021,0.809665061766282,0.665971184149384,0.144481940194964,0.961021444760263,0.276264859829098
0.732863800833002,0.812303464394063,0.932935480726883,0.890958603005856,0.41527476767078,0.481378290103748,0.905369239160791,0.626015713671222
0.0389357435051352,0.824082296574488,0.380855384515598,0.753349228063598,0.0839433926157653,0.615256876917556,0.34125546249561,0.274482413195074
0.6085930315312,0.328908961964771,0.1615423229523,0.532632851973176,0.949508244870231,0.79853884014301,0.968587828567252,0.251072294311598
0.89955095318146,0.901520955376327,0.573408448137343,0.577469690470025,0.0437430448364466,0.602132692467421,0.311145515413955,0.158834555884823
0.0176809628028423,0.338853669818491,0.70054372260347,0.762377740349621,0.590526864863932,0.0604155620094389,0.641292346641421,0.0668995641171932
0.443481748225167,0.638334478018805,0.911137319402769,0.511191512923688,0.186694371048361,0.947383935563266,0.57533821510151,0.156836517620832
0.14358359365724,0.706290207104757,0.882541301194578,0.880140645662323,0.190446985187009,0.832608052762225,0.207729682326317,0.771727485349402
0.739928681170568,0.162682993337512,0.817430303897709,0.0328494862187654,0.637941318331286,0.91295215068385,0.598322382196784,0.0541777806356549
0.879545017611235,0.960774071514606,0.196372631005943,0.0853738186415285,0.338923477567732,0.507148584583774,0.078363383654505,0.578967484645545
0.179554663132876,0.701659800717607,0.6615926832892,0.775144827319309,0.692838617134839,0.0743131206836551,0.197610780363902,0.447944768704474
0.492275112308562,0.607702549081296,0.689451651647687,0.991343368543312,0.514136140467599,0.138165324227884,0.176652851281688,0.634561117272824
0.853252528468147,0.0837111959699541,0.551682360703126,0.954159917775542,0.470692106289789,0.0213427941780537,0.824245920637622,0.530191254569218
0.103968416107818,0.911951697664335,0.146213552448899,0.434937844751403,0.643925262382254,0.334343682741746,0.971192797878757,0.968597629107535
0.650589279364794,0.177288500126451,0.10085027734749,0.961388583760709,0.647481257794425,0.249646471114829,0.814186077332124,0.669769133673981
0.625739622861147,0.587279824307188,0.637226913589984,0.144910884089768,0.0110711390152574,0.551711547654122,0.838838045485318,0.62148221489042
0.224321299465373,0.30501326918602,0.527241796022281,0.475207473384216,0.15711815841496,0.139360507018864,0.0886180710513145,0.706813063472509
0.388630140107125,0.24362327111885,0.745316817658022,0.460036326898262,0.731208906974643,0.121787015581504,0.824848934542388,0.432431228691712
0.0503546197433025,0.633889101212844,0.605928734177724,0.404311413643882,0.881473920540884,0.0275808088481426,0.0131102525629103,0.113777132704854
0.293842933140695,0.402324230410159,0.409105143742636,0.638360445387661,0.0730398893356323,0.11659188917838,0.30412515765056,0.881256135180593
0.44430763903074,0.210190673358738,0.295173837104812,0.236218374455348,0.492443919414654,0.811341783963144,0.361200836952776,0.273890299489722
0.769974324619398,0.411466495366767,0.77205026242882,0.297427454264835,0.188661173684523,0.593702797312289,0.0486087067984045,0.156841227086261
0.49515846837312,0.780419581569731,0.570548926945776,0.476462235674262,0.541360809467733,0.10931985732168,0.0629177461378276,0.092624245909974
0.490068901330233,0.14996589673683,0.0721841435879469,0.15678515820764,0.402781855547801,0.581408318132162,0.651229918003082,0.54605915187858
0.391736718127504,0.704761678120121,0.76774663827382,0.138000789331272,0.0568178384564817,0.844449290074408,0.919426718493924,0.0667445450089872
0.614363942760974,0.167313403915614,0.531113989884034,0.579532522242516,0.75480228709057,0.848664810648188,0.281339010689408,0.417943882988766
0.000783949159085751,0.903910201508552,0.912888885475695,0.0213581183925271,0.73844285053201,0.399194716941565,0.979450242361054,0.470183753175661
0.612161376047879,0.784606977598742,0.743435136508197,0.556520651793107,0.763996310764924,0.708161663729697,0.0687643433921039,0.917964888969436
0.0755502581596375,0.283517405390739,0.882597620831802,0.545176283456385,0.689680056646466,0.52580412523821,0.510474656708539,0.236500078812242
0.772047407925129,0.220046549802646,0.0777661981992424,0.672952375607565,0.086873447522521,0.00690056313760579,0.72692225407809,0.821610805345699
0.553181686205789,0.139290297171101,0.191994192544371,0.103032931918278,0.338643464958295,0.768048868281767,0.438175555085763,0.114974047988653
0.616598344873637,0.922255650395527,0.863779138540849,0.0879856995306909,0.102695060428232,0.408192189177498,0.614286363590509,0.370268628001213
0.398041762644425,0.364044649526477,0.110073423478752,0.627283798996359,0.396704147337005,0.0982706961221993,0.21818343619816,0.46776702767238
0.66779745882377,0.454259349266067,0.778042977442965,0.0182346571236849,0.82855982426554,0.631955821998417,0.529135205550119,0.438899986911565
0.839399341493845,0.624842153396457,0.432647558161989,0.741817958420143,0.209981787251309,0.161052404902875,0.547177769243717,0.645750374533236
0.158016692847013,0.720474565634504,0.721001665107906,0.19494971819222,0.207541157258675,0.545961452182382,0.359420205000788,0.0565201255958527
0.791384448762983,0.0653043170459569,0.089462016010657,0.733550223289058,0.397265760693699,0.871134265325963,0.756532854400575,0.606372545706108
0.566897952463478,0.803916494827718,0.568541774060577,0.766772730508819,0.495635330677032,0.0235501111019403,0.00665475171990693,0.796543498989195
0.280603680759668,0.867695042397827,0.459443924715742,0.17660436895676,0.0813089213334024,0.767789269564673,0.199295458849519,0.332068049581721
0.21706970478408,0.733954635681584,0.607667128555477,0.584500660421327,0.920668002218008,0.228417714126408,0.599410533439368,0.368333710590377
0.272890378953889,0.458829478826374,0.77134820423089,0.765057404292747,0.100518125109375,0.991300875553861,0.625368628650904,0.862601945409551
0.993237300775945,0.00198472337797284,0.569578624330461,0.715290175983682,0.773735546739772,0.564244681037962,0.763737822882831,0.203956409357488
0.0597840307746083,0.362826355500147,0.559177625458688,0.227762836497277,0.204349306412041,0.298917446983978,0.799592531053349,0.112743091071025
0.0946874793153256,0.793532324256375,0.071015628054738,0.459961716318503,0.951843112939969,0.158983001951128,0.371494537219405,0.720896878978238
0.223311385838315,0.449004331836477,0.397825563559309,0.369390269974247,0.990646437974647,0.596133077982813,0.998423476004973,0.824349854141474
0.452605369966477,0.554215949960053,0.496972135035321,0.0486508256290108,0.344924576114863,0.357630004175007,0.147202495019883,0.0442973321769387
0.242507259361446,0.656142661813647,0.355015056440607,0.05249412660487,0.0315645802766085,0.017270891694352,0.733200851362199,0.27688204892911
0.436963027110323,0.628192735603079,0.403361708158627,0.799857502337545,0.652900080895051,0.141636110376567,0.337495610117912,0.0190334334038198
0.590837740106508,0.263974190689623,0.823056019842625,0.776760306442156,0.862401171354577,0.357091201003641,0.0688959939870983,0.287925085052848
0.729631405556574,0.810988873243332,0.367939627030864,0.251657461281866,0.461442666593939,0.402025692164898,0.223443526541814,0.00293134665116668
0.57322420203127,0.307218824280426,0.745790436165407,0.191356535535306,0.238200384192169,0.878838777542114,0.885903847869486,0.12812292156741
0.288907336536795,0.398463380755857,0.506741865072399,0.57507064868696,0.762810010462999,0.540614841971546,0.446254859678447,0.970215486362576
0.419709434034303,0.719035955611616,0.775611794553697,0.158741285093129,0.175611314829439,0.290861240122467,0.772163615794852,0.156340098474175
0.485315494704992,0.373175144428387,0.937232902273536,0.727686333935708,0.453302934532985,0.55747032747604,0.946832635439932,0.683317376067862
0.0711553366854787,0.213905953103676,0.206403111806139,0.0420358690898865,0.519214251777157,0.429933284875005,0.392830796539783,0.235685714287683
0.739496376132593,0.926336746895686,0.338388721225783,0.459487522952259,0.252899912418798,0.393719079671428,0.605580203235149,0.230847470229492
0.230884188553318,0.647705615730956,0.734307442558929,0.0636668184306473,0.869175589876249,0.667677490971982,0.810707959346473,0.776003928622231
0.000336014432832599,0.936752838082612,0.380978644127026,0.59317974280566,0.642777641303837,0.673736362019554,0.0700078224763274,0.185088244033977
0.0802938293199986,0.335148287471384,0.231404573656619,0.158829272724688,0.34718002541922,0.106302678585052,0.792775094741955,0.913433799054474
0.752321528270841,0.423802641453221,0.622946524759755,0.646738850511611,0.798737115692347,0.281078219646588,0.741281054913998,0.681788505753502
0.788768845610321,0.517408087849617,0.569455922814086,0.195262462366372,0.250479377340525,0.0974311248864979,0.457565979566425,0.966833064332604
0.770236298907548,0.127429909305647,0.972644473426044,0.206457468913868,0.567061987705529,0.319750938098878,0.245733724907041,0.338712068740278
0.102876464137807,0.482475708471611,0.520964386872947,0.184831195045263,0.694037286564708,0.401159521890804,0.675782182486728,0.540594498859718
0.811547618359327,0.765576715581119,0.600585128413513,0.323084827978164,0.127232291502878,0.540473660919815,0.445483276620507,0.861406787997112
0.107321659801528,0.741737009957433,0.0691411287989467,0.5521057669539,0.249499719822779,0.628732418408617,0.297234278405085,0.430744196288288
0.785965009825304,0.098749797558412,0.872564873658121,0.0909502196591347,0.401662580203265,0.234726245282218,0.783134928205982,0.503610533196479
0.279684932669625,0.927783694816753,0.381348575232551,0.97790530254133,0.878107688156888,0.932660480961204,0.200404720148072,0.483398299198598
0.929885434219614,0.462275380967185,0.0330004915595055,0.496537810191512,0.317853942047805,0.169797332026064,0.257921978831291,0.881122261518613
0.16968438285403,0.953363401815295,0.624261616263539,0.383069100091234,0.871809988748282,0.418094996362925,0.408670925768092,0.0490611125715077
0.80751064280048,0.00968564255163074,0.962887623580173,0.20259116590023,0.701827706070617,0.00151389697566628,0.423230800312012,0.594689854420722
0.889263357501477,0.879573303507641,0.603663705755025,0.867250006645918,0.312025080202147,0.556446909438819,0.912723044632003,0.146510283695534
0.864467225270346,0.70529787382111,0.363958531059325,0.326981210149825,0.0702144566457719,0.534988652449101,0.648282536771148,0.878413551719859
0.157469677506015,0.0607546416576952,0.2209369817283,0.0164861839730293,0.320544021669775,0.483357389224693,0.520588358864188,0.465359694557264
0.330713945673779,0.00604935362935066,0.000766598852351308,0.936429932480678,0.993678321596235,0.553723436547443,0.696752057643607,0.598333872621879
0.422262341249734,0.091141150565818,0.790716101881117,0.078828226774931,0.972179200034589,0.0487104062922299,0.393153205513954,0.698636308312416
0.937437808606774,0.576732956571504,0.730912041850388,0.243041751673445,0.681193796452135,0.194678810657933,0.285084026167169,0.274212115677074
0.873882633866742,0.0648322238121182,0.820082135964185,0.515121221309528,0.0155389772262424,0.684671623166651,0.41541024716571,0.529872206971049
0.241338976193219,0.92175758141093,0.0427182929124683,0.571598572423682,0.571562268538401,0.980361927067861,0.517151335719973,0.172408628510311
0.276318827643991,0.980802932288498,0.711311629507691,0.624304632889107,0.892617585370317,0.391625197138637,0.576059312326834,0.546711415285245
