"V1","V2","V3","V4","V5","V6"
0.477567873429507,0.128910410450771,0.6751466805581,0.146159458905458,0.368793044704944,0.545848399866372
0.3349100924097,0.957685058703646,0.0168135005515069,0.689503629924729,0.684569106437266,0.208452144172043
0.462277112761512,0.742731889011338,0.999778843251988,0.920462749898434,0.497764260973781,0.214986622333527
0.0202984563075006,0.808728019241244,0.575844346545637,0.723066511331126,0.031546400859952,0.312975519802421
0.968418658478186,0.570447280304506,0.358224110445008,0.384082120843232,0.542267205193639,0.0841401035431772
0.537054513348266,0.397711616707966,0.061891992110759,0.510993097210303,0.285064485389739,0.453902338631451
0.539361707400531,0.592103459872305,0.380359886912629,0.277404923923314,0.0261901260819286,0.444636582164094
0.277802227297798,0.0878349069971591,0.474661028711125,0.0458082074765116,0.921968337148428,0.773847050732002
0.21944769565016,0.280624088365585,0.55860894988291,0.724192309193313,0.957199417753145,0.665118328295648
0.187613169196993,0.901627026963979,0.918324096361175,0.743032681522891,0.161210941383615,0.840977728832513
0.263727599056438,0.63157496554777,0.97686353395693,0.742459447588772,0.0639227039646357,0.416509517235681
0.167905325070024,0.975562899140641,0.99216059083119,0.253508937079459,0.877756141126156,0.334094355581328
0.791896305978298,0.51946499152109,0.381656580604613,0.513438523514196,0.657737648114562,0.665812874678522
0.844608440995216,0.178456370020285,0.24721090355888,0.926350215449929,0.261839156039059,0.703367262147367
0.535875414963812,0.340763732790947,0.101558850612491,0.0409731450490654,0.212335460353643,0.718877477105707
0.218369031324983,0.9432595402468,0.486875064205378,0.136623699218035,0.45069570466876,0.501170853618532
0.724052434554324,0.15900869993493,0.768209589412436,0.191055589122698,0.529469774570316,0.00504254479892552
0.636814219411463,0.48510725912638,0.727559188846499,0.741598650580272,0.0114827589131892,0.058608456980437
0.593895686091855,0.228122112574056,0.966490648221225,0.315301094669849,0.0704703044611961,0.425551483407617
0.873431169893593,0.211410148767754,0.832568776328117,0.399935943540186,0.251489726128057,0.923441426130012
0.237706018146127,0.315039339940995,0.805836241925135,0.192462905542925,0.616197599563748,0.899625480407849
0.125239487970248,0.950365545926616,0.138139439281076,0.185428183758631,0.443297154502943,0.0831730917561799
0.411705944221467,0.169894174207002,0.119845882058144,0.963306829798967,0.648855474079028,0.494588329456747
0.231633838964626,0.96348865609616,0.808741876622662,0.177170628448948,0.0596494048368186,0.467161578591913
0.186623497866094,0.256456068949774,0.602085872320458,0.772859507007524,0.727370989508927,0.547055552015081
0.550274627516046,0.312081405660138,0.123878816375509,0.976436369819567,0.797805636655539,0.84567064139992
0.667231094790623,0.306399688823149,0.322843274800107,0.32819063263014,0.719234943389893,0.374391903169453
0.6196440665517,0.858479507733136,0.0701742563396692,0.766612033825368,0.704307001084089,0.560766201000661
0.334300474496558,0.721167930634692,0.677473784191534,0.410503474995494,0.245995318051428,0.901552828261629
0.862556935288012,0.327937616733834,0.985560833709314,0.172991607571021,0.805494451895356,0.321200124919415
0.250475877895951,0.392657652497292,0.95923779765144,0.841864799614996,0.831394102424383,0.520028164144605
0.29767435323447,0.577857168158516,0.0985469745937735,0.989040162879974,0.92675528023392,0.845585177186877
0.932301310123876,0.0334249741863459,0.643555499147624,0.83546230988577,0.187410458689556,0.648791329469532
0.120920112589374,0.424177709734067,0.429160343948752,0.144511074293405,0.0574298433493823,0.234698694199324
0.884701463161036,0.716286275302991,0.169871712569147,0.788700013654307,0.427640973124653,0.318311545066535
0.640545106260106,0.631107685388997,0.989038033410907,0.851324807852507,0.872389655094594,0.833858133526519
0.393317764624953,0.0345071486663073,0.66093520168215,0.261154636973515,0.777882147347555,0.355488618370146
0.192675277590752,0.275904583744705,0.00767096737399697,0.405153346713632,0.329152005724609,0.636093431152403
0.532354733906686,0.311240659793839,0.5390530587174,0.756377476267517,0.697674233000726,0.599929792340845
0.989296453306451,0.122844825033098,0.686242478433996,0.393601936055347,0.573379661189392,0.798717936966568
0.826627589762211,0.140515645733103,0.767782141454518,0.883219903334975,0.594237179728225,0.428426101338118
0.71790000773035,0.659067060798407,0.762548209400848,0.86423579370603,0.764574196655303,0.702800483675674
0.495130588067695,0.22245952184312,0.657257297076285,0.831880300072953,0.682060193503276,0.673052082536742
0.123170221457258,0.84476657002233,0.07642652397044,0.653628386324272,0.0685542360879481,0.652712168870494
0.172563712578267,0.147039100760594,0.725728019373491,0.390876260818914,0.792307167779654,0.233900957508013
0.589974980801344,0.844673586310819,0.500030559953302,0.189558216137812,0.129019602201879,0.55089905927889
0.240568556124344,0.747802725760266,0.476400980725884,0.941778500564396,0.176103790756315,0.144968845881522
0.0935828941874206,0.812431865837425,0.562034659087658,0.874811598565429,0.0705239665694535,0.379250804428011
0.280846698442474,0.616061306558549,0.15325301932171,0.48346647596918,0.648892158642411,0.0231376073788851
0.299389868276194,0.456675384193659,0.604205511743203,0.727576370816678,0.0773987928405404,0.215060749324039
0.407507386058569,0.0451454278081656,0.97322842781432,0.466062689665705,0.694126686314121,0.43226157175377
0.327850060770288,0.800960309803486,0.141984314657748,0.196339742979035,0.710012776777148,0.154369349125773
0.877606779802591,0.322959161363542,0.925768454326317,0.804137291852385,0.594467483693734,0.551413234788924
0.06304761627689,0.276011396199465,0.996165512828156,0.0660511625465006,0.766948812408373,0.426704872399569
0.531849829712883,0.0803469317033887,0.835323788458481,0.0697022690437734,0.26845517847687,0.176167020341381
0.0581302910577506,0.44908272754401,0.460437142523006,0.540052858646959,0.449446057900786,0.0736632021144032
0.132416799198836,0.82009099284187,0.888023414416239,0.483135676942766,0.0314276171848178,0.856851975666359
0.607053706189618,0.636523217428476,0.462997562251985,0.481388057814911,0.15037313173525,0.577594469068572
0.067488924600184,0.903655069414526,0.688895681872964,0.423870497383177,0.120499221840873,0.583083090605214
0.574197879526764,0.189896559342742,0.410400612745434,0.453691289760172,0.0556262119207531,0.324625762645155
0.473140768706799,0.180029258131981,0.902375608449802,0.765261617023498,0.617972000734881,0.0632883168291301
0.637384019093588,0.144734110683203,0.515356367919594,0.0102587174624205,0.395130096701905,0.382784263463691
0.334147793473676,0.787940839538351,0.422198848100379,0.337887997506186,0.564993200823665,0.139175304677337
0.87212487612851,0.58050594269298,0.384103265358135,0.152324057882652,0.650159243494272,0.561542737297714
0.957668973598629,0.354310767259449,0.541572142858058,0.102886324515566,0.485678709344938,0.395529073663056
0.0666983001865447,0.274096343666315,0.0339272571727633,0.853283288655803,0.301582753658295,0.69582646433264
0.074466812890023,0.839765069773421,0.215170116862282,0.468019945314154,0.5543248411268,0.353933875681832
0.287242433056235,0.726013205014169,0.851048192707822,0.596012615365908,0.211546840611845,0.398858051048592
0.871862532338127,0.523119274061173,0.585633545415476,0.166805505286902,0.231718562310562,0.655506003648043
0.737009230302647,0.378791953669861,0.294270009500906,0.0560068769846112,0.666860302677378,0.569908603327349
0.794570005964488,0.213595203123987,0.387875293847173,0.592608060920611,0.788368936860934,0.854756912682205
0.936661748448387,0.406638861168176,0.133933833567426,0.474906286923215,0.445584722328931,0.0991386915557086
0.261271841591224,0.380972546059638,0.727348172804341,0.52300701988861,0.391373745864257,0.368913588346913
0.789910072460771,0.747648116666824,0.0480048549361527,0.430409778608009,0.0786432758904994,0.627795581007376
0.858497622888535,0.968742130324244,0.908912539482117,0.782222287962213,0.067843520315364,0.155026363674551
0.896109476685524,0.197411859640852,0.973115963162854,0.343203885946423,0.858784802723676,0.0877369169611484
0.940039240755141,0.18683519330807,0.250001341802999,0.283839117968455,0.23063943348825,0.540369439870119
0.648639163002372,0.802416154416278,0.778617913136259,0.720299869542941,0.0457790642976761,0.61469251383096
0.586110493866727,0.151294241426513,0.447546565206721,0.417412888724357,0.405317780096084,0.509659149218351
0.688990168971941,0.277799128321931,0.248704973375425,0.93662594538182,0.373108871048316,0.185771040152758
0.820003603119403,0.71920046582818,0.938853230327368,0.694692245917395,0.698542632628232,0.023470142390579
0.758489853469655,0.246494142338634,0.399469770491123,0.138019678881392,0.39622814510949,0.10164304357022
0.126975959399715,0.175919304136187,0.690399956889451,0.340121679473668,0.789070457685739,0.808520410442725
0.47178413765505,0.361377784283832,0.113438199041411,0.613632830558345,0.291210938012227,0.614757215138525
0.221394499763846,0.39766703452915,0.317096605664119,0.347577642416582,0.728361643385142,0.174186128657311
0.78192950389348,0.236570328008384,0.496826682239771,0.779002866242081,0.434185729594901,0.249362977687269
0.575239883502945,0.321785696549341,0.485824009403586,0.152908478630707,0.82528978982009,0.392959020799026
0.483198094181716,0.0136030451394618,0.502161067677662,0.421094569377601,0.310504233231768,0.512402032036334
0.249867276055738,0.238466812763363,0.790378158213571,0.165186591213569,0.115520807448775,0.886586292181164
0.647169062169269,0.382728026248515,0.29258921998553,0.428086537867785,0.0527030953671783,0.679952047299594
0.00916556757874787,0.69682297622785,0.0487697345670313,0.0223236028105021,0.387474289163947,0.95247986423783
0.343753322260454,0.364543805131689,0.146331028314307,0.217285779304802,0.112664522603154,0.418353681452572
0.989116343203932,0.495988490525633,0.493904551723972,0.48252977617085,0.324292653938755,0.106975789647549
0.0187708034645766,0.416095171356574,0.835864391410723,0.548057728214189,0.887333660619333,0.92330664023757
0.178970468696207,0.187292827293277,0.810555897420272,0.663888724986464,0.0104184737429023,0.303975339513272
0.0394114055670798,0.577319800388068,0.234285162994638,0.175032950239256,0.901111429091543,0.937189657706767
0.775621800683439,0.040176474256441,0.989055948099121,0.719815144315362,0.802323364652693,0.927637995220721
0.602498443797231,0.821290131891146,0.117057300638407,0.490529447328299,0.271549270255491,0.963305924553424
0.00560394837521017,0.851454011164606,0.942289324477315,0.47665691236034,0.445100157754496,0.655432836152613
0.239696342730895,0.884370669955388,0.894755403045565,0.554203132400289,0.116828987142071,0.0982712074182928
0.978310598293319,0.8832275015302,0.121590148191899,0.954443810507655,0.785787425236776,0.327547309687361
0.748641457408667,0.0869785032700747,0.0117715434171259,0.482752829324454,0.714850497664884,0.880356515059248
0.689959059236571,0.96905294037424,0.644970854977146,0.209520901553333,0.932440565666184,0.179419084917754
0.74174338625744,0.945000560022891,0.551794396247715,0.905310675268993,0.846536226570606,0.435013097710907
0.865297765471041,0.439170975005254,0.747490932000801,0.350768996402621,0.136392121203244,0.382247177651152
0.983838187064976,0.920714710373431,0.491834331536666,0.378560998709872,0.887229559710249,0.663776129018515
0.0362830404192209,0.92726566712372,0.107281582895666,0.445516490144655,0.36131652048789,0.486928390804678
0.451542441966012,0.946012843865901,0.84564162325114,0.475747073069215,0.888612850569189,0.237924340413883
0.00511407479643822,0.976894837571308,0.0696891769766808,0.319576941430569,0.882421469781548,0.284277294296771
0.387662151828408,0.283146028872579,0.181334626628086,0.969528509071097,0.57713916990906,0.645139727042988
0.993188789347187,0.20166753907688,0.479958886047825,0.0148372633848339,0.0252333132084459,0.813514239620417
0.446084169205278,0.042106736684218,0.845309934811667,0.882385425036773,0.783303241943941,0.655104126548395
0.0885329144075513,0.205198453273624,0.32059474568814,0.331400089198723,0.785752911586314,0.525782587006688
0.514920158311725,0.571783368010074,0.0775943028274924,0.343537197448313,0.657228617463261,0.796427890425548
0.903139448491856,0.142407909734175,0.385335573228076,0.475677436217666,0.482724126661196,0.00300898333080113
0.914040433010086,0.785157517064363,0.715270529035479,0.500262996647507,0.449726106133312,0.738203413551673
0.0468159695155919,0.957754278322682,0.999377912143245,0.770559542579576,0.703051417833194,0.875430035870522
0.300002755830064,0.959690006449819,0.465556807350367,0.793418382992968,0.148650829214603,0.795930486172438
0.0215322291478515,0.638307119719684,0.234066108940169,0.644802857656032,0.0360178262926638,0.703573621110991
0.496651189634576,0.557888217503205,0.397470488678664,0.957469611195847,0.489716005977243,0.69286295119673
0.65363061055541,0.0372694549150765,0.796793908579275,0.885859296424314,0.00574412662535906,0.790178839350119
0.670239146566018,0.618395062861964,0.697118275100365,0.467248403001577,0.154556578723714,0.13417859445326
0.384767370298505,0.999461097642779,0.611163693014532,0.772753570927307,0.990037591895089,0.824603778077289
0.44364051730372,0.433062208350748,0.722945038229227,0.117430286481977,0.453134652227163,0.607242474798113
0.362058996222913,0.577462746296078,0.716237831395119,0.537945055868477,0.857845721300691,0.256930746836588
0.278707080986351,0.421387312933803,0.463748547015712,0.0435122468043119,0.226598115870729,0.423179247183725
0.543636887334287,0.796214873204008,0.46387729444541,0.757937195943668,0.30760761257261,0.86577603337355
0.234997538151219,0.804259388241917,0.204746262868866,0.191896132659167,0.9508266444318,0.660981469787657
0.821683280169964,0.998973282519728,0.0313144968822598,0.766965124290437,0.869266599183902,0.853621179703623
0.420517621329054,0.442223381716758,0.383508368395269,0.247084476519376,0.512242591939867,0.846313922433183
0.746997155947611,0.922807945637032,0.788509628968313,0.658535578055307,0.88923137402162,0.863563906634226
0.0192320731002837,0.778962479671463,0.284581471467391,0.212393648922443,0.188586812000722,0.344499489292502
0.495869854697958,0.301198298344389,0.0390587509609759,0.135968851856887,0.586598777677864,0.185931411571801
0.425548577448353,0.373709573876113,0.907297505065799,0.64946659677662,0.751459013903514,0.239275859901682
0.957594151142985,0.35446162126027,0.618199297925457,0.317222417797893,0.85545613290742,0.166191783966497
0.821707278024405,0.697136716684327,0.282087961910293,0.447869537398219,0.973744326736778,0.188690194394439
0.821050913538784,0.597478978103027,0.147809084504843,0.372155301272869,0.317657240200788,0.465916686225682
0.48147465987131,0.81747634941712,0.127372003626078,0.0737503683194518,0.658430616836995,0.463276469847187
0.381778754061088,0.930184948025271,0.422810113290325,0.596477159298956,0.833200730849057,0.213653184007853
0.699054868659005,0.444092340068892,0.582615776453167,0.715627882629633,0.365428820252419,0.111170798540115
0.986347628757358,0.433774651959538,0.819154801080003,0.0257147280499339,0.162706848233938,0.709062203764915
0.010609429795295,0.511743907816708,0.372742885258049,0.371249365154654,0.12670328700915,0.602015565615147
0.140883359359577,0.991502556484193,0.323391852201894,0.722020229557529,0.84078255482018,0.330513585591689
0.0581631767563522,0.72851313627325,0.337823001900688,0.476971758296713,0.172244373476133,0.0943242483772337
0.520061632618308,0.950428940355778,0.922254123492166,0.715737201040611,0.753301352960989,0.207456186180934
0.0589648261666298,0.762598808854818,0.125344570493326,0.245637994492427,0.537070712074637,0.826096172211692
0.0460856657009572,0.792400539852679,0.4868649689015,0.675656723324209,0.0517525156028569,0.280799365136772
0.843148916494101,0.481503029121086,0.329483104636893,0.250081425532699,0.283430580515414,0.660208389395848
0.991268573561683,0.85608215467073,0.0474075011443347,0.694751041941345,0.0115780632477254,0.963986207032576
0.340711451135576,0.70356379635632,0.474379568826407,0.725279502570629,0.521386488340795,0.247504790080711
0.00799120985902846,0.665814077015966,0.555539600318298,0.540840053465217,0.315085370792076,0.0823291649576277
0.311021681176499,0.839112486923113,0.660083569819108,0.218532859347761,0.356411841697991,0.336322410497814
0.225136552471668,0.194824141450226,0.733608123380691,0.288417109753937,0.78160248300992,0.800395661965013
0.0097441291436553,0.55488852923736,0.499954658327624,0.708603318082169,0.504944275831804,0.162380059948191
0.138191586593166,0.184365160996094,0.409508141689003,0.87060239398852,0.0979053310584277,0.639535417314619
0.266248799627647,0.383125078631565,0.94017143920064,0.269189456710592,0.171824844554067,0.0710029406473041
0.207831070991233,0.249009650433436,0.475493906065822,0.6627474243287,0.070268145063892,0.97232210310176
0.61051716376096,0.37630979437381,0.552394134458154,0.636175522115082,0.603633926250041,0.0386202849913388
0.196685664122924,0.547930970788002,0.000975765520706773,0.432133592898026,0.189982742071152,0.969317524228245
0.204950509825721,0.359843898797408,0.796848892234266,0.352407458238304,0.902783921454102,0.310220175422728
0.0274065679404885,0.600859688827768,0.89618400298059,0.794951543677598,0.558216199744493,0.485289808129892
0.214464000891894,0.139849196188152,0.304620140930638,0.286420976510271,0.330649627838284,0.997517521725968
0.0922840647399426,0.801169979618862,0.432789165759459,0.79844114324078,0.53565758629702,0.844719589920714
0.770505186636001,0.975517994724214,0.800067100906745,0.0336574176326394,0.588125054957345,0.396929189795628
