"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.833431981969625,0.565181377111003,0.4915007033851,0.510522060096264,0.141005272977054,0.14993522153236,0.594944484066218,0.940378640778363,0.0401232144795358,0.466330900089815
0.621919127646834,0.115412131417543,0.360192643012851,0.338687677402049,0.929177357582375,0.35579611454159,0.778577846707776,0.894246513489634,0.188475019065663,0.505572661524639
0.723932208027691,0.288696293719113,0.986853911774233,0.86391965392977,0.756374294636771,0.697771697072312,0.0675316392444074,0.431072465376928,0.662520215846598,0.940639134729281
0.339325597276911,0.104830956319347,0.616762572899461,0.680923227453604,0.605371745536104,0.75076303887181,0.698158378014341,0.263151328545064,0.138493106467649,0.726998596917838
0.321102206828073,0.0961370174773037,0.241787675535306,0.0746027438435704,0.47653352539055,0.776892431778833,0.570508683100343,0.0335823795758188,0.269470806932077,0.687715062638745
0.73697874811478,0.428854736732319,0.789472036762163,0.844484571134672,0.613222214160487,0.890142536489293,0.558792970376089,0.379086510976776,0.758828633697703,0.60268107871525
0.179822139674798,0.430434261448681,0.593738156603649,0.989704652689397,0.120961995795369,0.169465300161391,0.278798075858504,0.0217720146756619,0.383733797818422,0.658837072085589
0.507496694335714,0.292031499324366,0.705359227955341,0.74848269042559,0.40488098282367,0.807153673842549,0.482253015274182,0.18916621687822,0.432797075714916,0.306491973809898
0.695242848712951,0.27149356668815,0.483474296983331,0.871400584233925,0.161849983967841,0.613987163407728,0.984399305190891,0.161638051271439,0.512511213310063,0.184946684166789
0.812053001485765,0.557619760278612,0.112528651487082,0.678539545275271,0.332783374236897,0.982830747030675,0.99834520695731,0.725027282256633,0.504044675035402,0.679956179112196
0.552410112461075,0.673016175394878,0.0559577848762274,0.608548903139308,0.804355873726308,0.705026723211631,0.211560107301921,0.433005109429359,0.258190774125978,0.21609432483092
0.18690633145161,0.292207029880956,0.135548493592069,0.506060465238988,0.315243203658611,0.346214184071869,0.136577252298594,0.100244960747659,0.139069595606998,0.326746758073568
0.901158660650253,0.81972194951959,0.614320964319631,0.506900519598275,0.866278731729835,0.0102545539848506,0.161042885389179,0.539756330661476,0.900805452372879,0.378537320531905
0.716350845294073,0.317551111336797,0.418092307867482,0.861315540503711,0.0174765363335609,0.861928169848397,0.928288565250114,0.721589255146682,0.0741377051454037,0.978650614619255
0.188423424959183,0.999161673011258,0.225538990925997,0.956005448009819,0.833592503564432,0.981760890223086,0.66511131846346,0.108892684103921,0.215712002711371,0.0792776991147548
0.242556595709175,0.339265880174935,0.406411064323038,0.714694794034585,0.616724339313805,0.00340150366537273,0.594613971654326,0.0301127801649272,0.294912710553035,0.63615972106345
0.272020926233381,0.327097317669541,0.690667319111526,0.920292132999748,0.947860119398683,0.320779211353511,0.210133854299784,0.29123844881542,0.554968268843368,0.288595789577812
0.78211730462499,0.526124106487259,0.173626326723024,0.827146594645455,0.10875883186236,0.509695057291538,0.257479573599994,0.460133958607912,0.983427163911983,0.405954860616475
0.83839523489587,0.574336334364489,0.189185214228928,0.982213727198541,0.889629185199738,0.932361083338037,0.877058114623651,0.230752018513158,0.553759600734338,0.265527382260188
0.946397544117644,0.430234753293917,0.0126529254484922,0.673796110553667,0.0992750129662454,0.156065952964127,0.875690250890329,0.172422310803086,0.832114671589807,0.945670493179932
0.95171070471406,0.753237920580432,0.306459630606696,0.631341340718791,0.616647762944922,0.657550206873566,0.947398563614115,0.606908462708816,0.547154386062175,0.245271723950282
0.0314974423963577,0.304204028565437,0.113332260167226,0.353568296413869,0.585305450716987,0.976671914802864,0.821092199767008,0.818206536816433,0.420841437065974,0.120229182764888
0.14949730085209,0.355743277352303,0.466617610305548,0.610106537118554,0.164508811663836,0.296170411398634,0.387563810450956,0.684345364337787,0.587486416101456,0.162690978497267
0.719361077295616,0.119169663405046,0.700563334394246,0.801484893308952,0.134773946832865,0.0495344768278301,0.609413789818063,0.248844671063125,0.889636919368058,0.209268703358248
0.016630926867947,0.192331029102206,0.797864033607766,0.0551091528031975,0.476325452094898,0.103768986416981,0.43168053869158,0.468116673408076,0.0271832447033376,0.531844571465626
0.545119863003492,0.583689670078456,0.860687461681664,0.43117536092177,0.7699570201803,0.126486004795879,0.800698616774753,0.109187155030668,0.559840119211003,0.177521767560393
0.823337011039257,0.274254478281364,0.00263165077194571,0.368812662782148,0.703099904116243,0.494618421187624,0.932442900026217,0.917988268658519,0.968107226770371,0.582492783665657
0.274009914370254,0.224669137503952,0.00118413800373673,0.106547448784113,0.540602181106806,0.0571710248477757,0.0274299548473209,0.56117946235463,0.969593170797452,0.549784428905696
0.663957852870226,0.697057835292071,0.314690565457568,0.113691793056205,0.676672891713679,0.487195681082085,0.339980393182486,0.706263558240607,0.466220777714625,0.0135629556607455
0.134534768993035,0.505038390634581,0.213945880997926,0.792809494771063,0.904812488472089,0.257375094573945,0.281427021836862,0.977841142099351,0.134012563852593,0.906257631490007
0.288178389891982,0.685130955651402,0.226561810355633,0.653487880714238,0.923498161835596,0.578745516715571,0.674190441844985,0.467909424100071,0.16166751855053,0.2316538693849
0.201591609511524,0.944362212903798,0.563875989522785,0.307570490520447,0.759765092981979,0.32215941650793,0.957786329556257,0.925959765678272,0.777762287762016,0.487530683167279
0.460593146272004,0.782358036842197,0.451699784491211,0.165400908561423,0.0340440471190959,0.27751421649009,0.409159806557,0.538926283596084,0.788535356288776,0.999425501795486
0.134298959979787,0.253240400692448,0.274386529577896,0.102482688846067,0.746321141021326,0.963567836442962,0.153929879888892,0.775097313337028,0.785156874451786,0.692496607080102
0.972881259163842,0.216213637264445,0.739854357670993,0.217096663778648,0.878800475038588,0.108282377244905,0.579537281533703,0.306796605931595,0.894908222137019,0.462623958708718
0.170075127156451,0.105904089519754,0.0923535553738475,0.488017820985988,0.527746494393796,0.157288195798174,0.0433943620882928,0.0965308907907456,0.220717465272173,0.771321882028133
0.00601339642889798,0.184584590839222,0.278877075994387,0.0654671383090317,0.847495500231162,0.820561017375439,0.552274910034612,0.98233475536108,0.0179681368172169,0.136558470316231
0.363689851015806,0.940936753759161,0.183234834810719,0.443665021564811,0.751022884622216,0.354804513510317,0.957834580913186,0.462483042152599,0.625320443650708,0.893324339529499
0.246730426792055,0.187891863286495,0.405494888080284,0.773782020434737,0.130584919126704,0.580672349547967,0.799148447811604,0.772341419244185,0.0725255708675832,0.511034479830414
0.407859958009794,0.294056884478778,0.767585067311302,0.183897882001474,0.186308109201491,0.264492223039269,0.544859420508146,0.0015335048083216,0.885206089355052,0.0617833018768579
0.092435612808913,0.0484033818356693,0.636871167458594,0.927013882435858,0.931107707088813,0.763881159480661,0.146411512745544,0.278853911906481,0.420299928169698,0.479196589672938
0.933140557492152,0.3306146976538,0.713873035274446,0.964206122793257,0.0617420426569879,0.47501453384757,0.427845436148345,0.560743523994461,0.516919176559895,0.156221056357026
0.757931335829198,0.717334208311513,0.903970287181437,0.793142941314727,0.226220269454643,0.957743300823495,0.569229356944561,0.029296446358785,0.483666360378265,0.666160352993757
0.326459014322609,0.0581993949599564,0.760241883341223,0.553951827343553,0.551933338399976,0.848845419008285,0.382470292737707,0.791112612467259,0.565164415631443,0.543282428523526
0.00970655446872115,0.303153335582465,0.524861346231773,0.539721664274111,0.197144356789067,0.323286606231704,0.606250969460234,0.403253799304366,0.439275701530278,0.466020534280688
0.95818955055438,0.657186137977988,0.289782548090443,0.313459977507591,0.873230364872143,0.823916738387197,0.324674250790849,0.644022020511329,0.0741942112799734,0.503851909423247
0.204794438323006,0.732164113782346,0.242267941590399,0.859531300608069,0.444202896440402,0.8253079704009,0.269178450107574,0.539986986666918,0.724003217648715,0.357465951004997
0.945899278158322,0.567251243628561,0.977818118175492,0.0826670429669321,0.504221041686833,0.927190014859661,0.553793787723407,0.505836747819558,0.0806425982154906,0.813684757333249
0.477560326689854,0.907337022712454,0.415737715782598,0.824360369006172,0.821545354090631,0.370738307014108,0.552965036593378,0.0245304626878351,0.0301260510459542,0.777523073833436
0.25807206844911,0.625526611227542,0.264321171212941,0.317973739700392,0.983547877753153,0.114901448599994,0.629463627235964,0.418253361480311,0.247167499735951,0.483189260354266
0.166452427627519,0.568492834456265,0.100849299458787,0.735788389807567,0.0990021997131407,0.536845072172582,0.500572361983359,0.425742209190503,0.717593821231276,0.707048987504095
0.58133476623334,0.675440828781575,0.908788592787459,0.435272130882367,0.467958462890238,0.0139996707439423,0.671987732639536,0.864425617735833,0.550786192761734,0.755448857322335
0.614884522976354,0.856566062197089,0.242089091800153,0.391013113316149,0.54864966426976,0.638090835884213,0.546906801173463,0.996000604704022,0.591119323857129,0.94370767660439
0.576868947828189,0.0758794867433608,0.189525514608249,0.393269045744091,0.10257710213773,0.600076118484139,0.72703456832096,0.770970015320927,0.262889384292066,0.712261347100139
0.145513880765066,0.191730618476868,0.354265278205276,0.780393428867683,0.492262839106843,0.452670995146036,0.654660589527339,0.491607352392748,0.498627425404266,0.729534455575049
0.570557540282607,0.161285148700699,0.128991492791101,0.978542222641408,0.972156267846003,0.850430533057079,0.38183296401985,0.312064915895462,0.328819080023095,0.474310979479924
0.36084419535473,0.0717295273207128,0.499925063224509,0.635436734184623,0.964271048549563,0.232186514884233,0.174752467544749,0.470757822273299,0.0273535582236946,0.976369718788192
0.232248242711648,0.288166279904544,0.747587967198342,0.57858271477744,0.568445812910795,0.983057403471321,0.805488878395408,0.998474003979936,0.739135758951306,0.43014805810526
0.837501550093293,0.896135128568858,0.360004153568298,0.395886150188744,0.817064916016534,0.451673674630001,0.766074104700238,0.899079943075776,0.530102145625278,0.436469827080145
0.169834878994152,0.523638430284336,0.260695737088099,0.155651911860332,0.787352045997977,0.709017406683415,0.85058447252959,0.73463999084197,0.549848709721118,0.246341919526458
0.894193176645786,0.955344288609922,0.591183987213299,0.491528946440667,0.146927001653239,0.778825433459133,0.204277947312221,0.523224538657814,0.122556854272261,0.719990576151758
0.231706272810698,0.78842350281775,0.814340531593189,0.223900268552825,0.892598910722882,0.356761490693316,0.039039361756295,0.0463429896626621,0.010493133449927,0.756130876252428
0.834614449879155,0.373107249382883,0.839457014109939,0.504276133840904,0.995118943043053,0.366559962043539,0.504648621194065,0.672372413566336,0.452537478180602,0.667116666212678
0.857114372774959,0.805953314295039,0.739187005441636,0.116139874095097,0.349868695484474,0.560574047965929,0.297419806942344,0.942345497198403,0.603307369165123,0.880789083428681
0.495016005588695,0.414260294521227,0.612374709453434,0.276749393437058,0.270801172824576,0.0957995024509728,0.895075480686501,0.50607843324542,0.538929784670472,0.278271176153794
0.118289157515392,0.313414322678,0.776058304356411,0.539503269130364,0.356582954758778,0.728352494072169,0.768808437976986,0.786863710498437,0.374069765675813,0.827165622729808
0.53104265127331,0.642877997132018,0.581969743361697,0.890872764866799,0.337318357545882,0.606618266319856,0.53162410017103,0.574376938631758,0.890374499373138,0.871118968119845
0.115249818190932,0.666542100952938,0.916906747268513,0.25030564237386,0.837527332361788,0.0495882071554661,0.128124659880996,0.465486501576379,0.885015114676207,0.19244277337566
0.0171755154151469,0.298351562116295,0.550566472811624,0.325493611395359,0.356338229496032,0.796761942561716,0.28607697179541,0.937711715232581,0.264656984480098,0.0941644213162363
0.861552705289796,0.136442512506619,0.596547268796712,0.291184991365299,0.301424478413537,0.178925570799038,0.834926588926464,0.250488668913022,0.731683289399371,0.480952506186441
0.791658455971628,0.150967547902837,0.251812987960875,0.65432854089886,0.137060566572472,0.318063568323851,0.486313881818205,0.78519014432095,0.0624201647005975,0.653293268289417
0.606754534412175,0.914248644374311,0.0197348629590124,0.102719211485237,0.748979047872126,0.498682605102658,0.345375368371606,0.854737602174282,0.748917094664648,0.33371287304908
0.997051176615059,0.964761281851679,0.274450133554637,0.896217931294814,0.290475964779034,0.660801679827273,0.110141797689721,0.992929077008739,0.149922466371208,0.203927235910669
0.370724075939506,0.089448013342917,0.762744111241773,0.495122855296358,0.943768202094361,0.539021134376526,0.767685319297016,0.137981260428205,0.744539259234443,0.45819764630869
0.305783226154745,0.442824462195858,0.50288645667024,0.0317985874135047,0.458098499802873,0.209531640633941,0.779982963809744,0.46843995526433,0.599950069561601,0.708354277070612
0.346125610172749,0.396530952304602,0.573214482981712,0.5081405590754,0.098794530145824,0.487981401383877,0.123258942505345,0.0279823907185346,0.487877683946863,0.356940773315728
0.709082653746009,0.414208525093272,0.755070196231827,0.567291708197445,0.275164284277707,0.950777522288263,0.174017489189282,0.773592958925292,0.518920063739643,0.301741969771683
0.340522337239236,0.975252918433398,0.151464415481314,0.203565848758444,0.276934859342873,0.910026097903028,0.458906485000625,0.931212796131149,0.644298568135127,0.202831723727286
0.397449929499999,0.152541858609766,0.514603965450078,0.877919710241258,0.468453349778429,0.846395292086527,0.578185556456447,0.623637158190832,0.514967292547226,0.695137133589014
0.333429985214025,0.767404532292858,0.592670067679137,0.410923488438129,0.353182977531105,0.628885853337124,0.0454389594960958,0.0329123577103019,0.601954178884625,0.87275029416196
0.112184356199577,0.954050902277231,0.406401917338371,0.0948101319372654,0.355185048654675,0.18156875600107,0.303042589919642,0.63253176305443,0.065754086477682,0.0568500719964504
0.655469792895019,0.813304312992841,0.22991494089365,0.766642786562443,0.928187047597021,0.125821906840429,0.00427342718467116,0.973276325967163,0.868379736086354,0.659431653330103
0.318468809593469,0.612690481822938,0.117715788539499,0.238661341369152,0.782040421618149,0.645476466277614,0.400484022684395,0.333949270425364,0.604948915774003,0.895373199600726
0.187069686828181,0.246816809521988,0.00914149452000856,0.574506473960355,0.577315947273746,0.640826762421057,0.362909200368449,0.00180338439531624,0.115226091584191,0.320877047022805
0.78741669584997,0.415283477166668,0.293939321301877,0.221627087099478,0.872306484961882,0.948879766045138,0.642343460582197,0.710425958968699,0.852427494479343,0.406862074276432
0.0435959449969232,0.632762338733301,0.497658390086144,0.720142105827108,0.921471222303808,0.991336115403101,0.250582256121561,0.586919103050604,0.535933833802119,0.170582704711705
0.666133771883324,0.363029045518488,0.777597948675975,0.474276443012059,0.0835172533988953,0.941574065480381,0.845674386247993,0.872735304757953,0.700659831287339,0.894918905338272
0.110593327321112,0.0139349841047078,0.0890440458897501,0.364413363160565,0.00841911882162094,0.0432671417947859,0.881241885013878,0.680276395985857,0.608392903814092,0.390692836837843
0.442859978880733,0.844190321629867,0.572885210858658,0.0216355002485216,0.321551368571818,0.973772147903219,0.958236035425216,0.598891572793946,0.442814747802913,0.598459588363767
0.385155743919313,0.646305736154318,0.321691976860166,0.18146160710603,0.217903254088014,0.305202576098964,0.507455664221197,0.0516104197595268,0.586666526272893,0.520407284144312
0.253801179584116,0.0267467957455665,0.304373427527025,0.777275500819087,0.290935203898698,0.239496285328642,0.41060970001854,0.737399483798072,0.83762807957828,0.10255513060838
0.726107065565884,0.714648650959134,0.207035745028406,0.137263103621081,0.883437543176115,0.919754164060578,0.467553384369239,0.940880205482244,0.576944303466007,0.0921949981711805
0.415274913655594,0.924059250857681,0.407097654882818,0.572635322343558,0.717241602251306,0.0703698443248868,0.686812657630071,0.635140435071662,0.204214038094506,0.959008786128834
0.234194032149389,0.669686375185847,0.710180602967739,0.766882991185412,0.0403871848247945,0.228385570459068,0.153824902838096,0.701431884197518,0.0523578207939863,0.484449668321759
0.702892065513879,0.361536849755794,0.278200153959915,0.649716285290197,0.423291492741555,0.511466630036011,0.870411306386814,0.257778248516843,0.503843375947326,0.655530951684341
0.154128911206499,0.294222901575267,0.408158240839839,0.54154035099782,0.491576555417851,0.929154645418748,0.359199430560693,0.665099566802382,0.840797883691266,0.21321910712868
0.99066404486075,0.150224366225302,0.368020761758089,0.186448284657672,0.498984655132517,0.896152242552489,0.345819455571473,0.696003387216479,0.244536965154111,0.381376878591254
0.156440186547115,0.699033570708707,0.090972512960434,0.113619134761393,0.440932954894379,0.183096429798752,0.620074539911002,0.0387836571317166,0.7812965658959,0.872932636877522
0.106869171606377,0.983645380940288,0.924841892207041,0.940818511182442,0.417715297080576,0.0419580237939954,0.551327297231182,0.859038603259251,0.619224606081843,0.4838876738213
0.137894317973405,0.394859676249325,0.278404123149812,0.228105795104057,0.561467740219086,0.467524657025933,0.361324494006112,0.614795462694019,0.790968236047775,0.530626793857664
0.764872520463541,0.83077301341109,0.54431052133441,0.91818807926029,0.28272134391591,0.996542706154287,0.551009697373956,0.448900591349229,0.927909881575033,0.568983355071396
0.110816034022719,0.924406167352572,0.535215119831264,0.998321079881862,0.511242596665397,0.330868124729022,0.278921011602506,0.402113075368106,0.217853427631781,0.858867114176974
0.967708454933017,0.591417645802721,0.280168277211487,0.392769498750567,0.526558924466372,0.820452566957101,0.134802130283788,0.355871136998758,0.34053404442966,0.321592106716707
0.360332051292062,0.0606585273053497,0.983021845575422,0.0864035016857088,0.793281281134114,0.117199117550626,0.623087435262278,0.133777078706771,0.603558270959184,0.65953880851157
0.671801288146526,0.407594841439277,0.468202898744494,0.629744291305542,0.875381750287488,0.677361783804372,0.0862719914875925,0.197490811115131,0.531724085099995,0.520341582363471
0.531439384678379,0.30162494815886,0.951059472514316,0.193847082322463,0.533622486051172,0.192309577018023,0.00954859820194542,0.576089279260486,0.532788686687127,0.781463363440707
0.436283285962418,0.74314532824792,0.603431039489806,0.201747658662498,0.239084902452305,0.933408906916156,0.694843653123826,0.665963160106912,0.417936100391671,0.290754938498139
0.744749542791396,0.666087858378887,0.203644775552675,0.523257410386577,0.421306811040267,0.855766100110486,0.394255196209997,0.221798504469916,0.204255857272074,0.228998203994706
0.926561208907515,0.723768747178838,0.645684515824541,0.465176408411935,0.91854254133068,0.375469816150144,0.692541741998866,0.162463309476152,0.405431589810178,0.270484819542617
0.85787925706245,0.362063908949494,0.208692964166403,0.875031884061173,0.727570650167763,0.909351388690993,0.902300473535433,0.532202025409788,0.0050517744384706,0.254770571133122
0.267274942016229,0.31824974482879,0.329170147655532,0.836421969812363,0.422491908539087,0.914696169551462,0.406832790235057,0.398186175152659,0.980146612273529,0.336217248346657
0.306007345905527,0.547793429344893,0.215347572928295,0.789452573982999,0.838993407320231,0.856147333281115,0.187701653223485,0.801056101918221,0.0645106756128371,0.435469427146018
0.067584483185783,0.125667701009661,0.209095056634396,0.479923844337463,0.409807598451152,0.188676985679194,0.0420780554413795,0.100639678770676,0.547475546598434,0.0920003636274487
0.180382746970281,0.296631079167128,0.613760128850117,0.278562610968947,0.451265541603789,0.504901439649984,0.612739382544532,0.412755274446681,0.572998882038519,0.980215319665149
0.886529031442478,0.862954204203561,0.0745352844242007,0.436829851474613,0.687006787396967,0.787073505343869,0.891312015010044,0.820249346550554,0.292286725481972,0.33291432261467
0.0575104816816747,0.170820203376934,0.591108644148335,0.315742838429287,0.879947850480676,0.55376856890507,0.918774865334854,0.211320132948458,0.191259419778362,0.358846906805411
0.0430679188575596,0.64450851501897,0.80348912300542,0.0169109366834164,0.527084450004622,0.813485135324299,0.374577195616439,0.748026105575264,0.628432798665017,0.916799907572567
0.669173809932545,0.610181915806606,0.598297133110464,0.334257980575785,0.203726438805461,0.326197073562071,0.713661673013121,0.834086210234091,0.672828080831096,0.840549169806764
0.468722545308992,0.497491348069161,0.145484818378463,0.516222029458731,0.926061347825453,0.963122703600675,0.848148624878377,0.96132609480992,0.92626621411182,0.171072677243501
0.629670729162171,0.898504881421104,0.311629485338926,0.78344072564505,0.689923548139632,0.842679883353412,0.659155429108068,0.643818599404767,0.800869532860816,0.0306637964677066
0.483691963367164,0.585467053810135,0.941064945189282,0.298247382976115,0.62131415028125,0.95350520638749,0.306910312967375,0.491570849670097,0.18087452929467,0.0442547898273915
0.927310559898615,0.624299517134205,0.491213778266683,0.925106632057577,0.273268193705007,0.402742219157517,0.465767426183447,0.650982914725319,0.70297869713977,0.368792207911611
0.42769163264893,0.631745472783223,0.985411317320541,0.366897281259298,0.603747460059822,0.0870906393975019,0.68462318694219,0.119534847326577,0.131943606538698,0.945569575997069
0.952726735034958,0.74537434312515,0.875529928365722,0.306159393396229,0.773291632765904,0.642558749765158,0.376456714002416,0.158105918671936,0.106762198265642,0.00268167839385569
0.417733253911138,0.519987335428596,0.411745007848367,0.500733046326786,0.991217775736004,0.557000494096428,0.54978702031076,0.294156726915389,0.359057660913095,0.661436090944335
0.862399433972314,0.232617477187887,0.49339245329611,0.269820683402941,0.136873075040057,0.425891945837066,0.324507642770186,0.463949691271409,0.46357463975437,0.311833667568862
0.0843435043934733,0.0789875269401819,0.0516675761900842,0.0708401810843498,0.835143281146884,0.788310604635626,0.151403633179143,0.683301770826802,0.637964853784069,0.927137805148959
0.423812181921676,0.399985431227833,0.362577992258593,0.387164973421022,0.300372061086819,0.436330912867561,0.300509669585153,0.862243958516046,0.960633487673476,0.662170481402427
0.422553927404806,0.0928623485378921,0.385445001535118,0.945909268688411,0.380048278952017,0.770306439837441,0.298520051408559,0.477614579722285,0.374408561969176,0.178568043746054
0.588413198012859,0.822117610601708,0.0343596420716494,0.321293870685622,0.607062344672158,0.536348192952573,0.66233885474503,0.675441412255168,0.469610593980178,0.0879733604378998
0.106324662920088,0.0987013052217662,0.398047620430589,0.764211870962754,0.807224195683375,0.11024036956951,0.64710993366316,0.560924406163394,0.694475142518058,0.655205860268325
0.328033115947619,0.432315276935697,0.646787779172882,0.213002653094009,0.0378313646651804,0.0481262872926891,0.0916397518012673,0.812105624936521,0.443169671110809,0.282640212448314
0.666013379814103,0.244063245365396,0.832994373748079,0.589680001838133,0.771196271758527,0.476085292873904,0.323842802550644,0.548115321667865,0.20629250491038,0.25757727981545
0.543609708547592,0.991858165478334,0.146848757751286,0.445061600999907,0.780687460675836,0.866400863975286,0.267078819917515,0.715941851725802,0.950521100545302,0.253564460203052
0.889217115938663,0.694154463708401,0.262375603662804,0.843591799493879,0.942279273178428,0.0701928415801376,0.72942070919089,0.189219006337225,0.167643895139918,0.362342116190121
0.467071311781183,0.631087004905567,0.16694532521069,0.212481066351756,0.795788406860083,0.901229629991576,0.00504422117955983,0.616610881173983,0.758620162727311,0.468812879407778
0.368527140235528,0.5703373872675,0.199190493673086,0.27188389049843,0.73707735305652,0.354504954302683,0.0685162984300405,0.527274808147922,0.489774871384725,0.876468998845667
0.0384752319660038,0.106829120777547,0.0470441407524049,0.761231479700655,0.900621586246416,0.834503319114447,0.102033158065751,0.135842413641512,0.4290029858239,0.11152220889926
0.95159970363602,0.754406300140545,0.954057685565203,0.164720819797367,0.170211818767712,0.349097886355594,0.663607899099588,0.746058982331306,0.082162162521854,0.0117615945637226
0.855409808689728,0.0166074545122683,0.61838796408847,0.774535405216739,0.985543787945062,0.530234445119277,0.0361319109797478,0.273882732959464,0.310087361605838,0.0443507099989802
