"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.197426347260995,0.787676908978764,1.30602116624069,-1.93434391314352,0.0544831297564854,0.472613303338262,-1.59632731576456,0.0766837809046652,1.84533095785768,1.18216538404212
-0.562976124410284,1.30125116706522,0.959520193058041,1.10982134149878,0.306671093644467,-0.780539500312489,-1.94340231689625,0.186516832111647,-1.89600050296075,-0.407341748326849
-0.53499476299739,1.34171779707684,-1.45861371730974,1.03509497426293,-0.717661266094807,0.439659235042294,-0.212805799555845,-0.193771317855308,0.0183088396147858,-2.92503309199654
-0.641968283772219,-0.113962790468469,-0.541617108408334,-0.736435945953505,0.54206200644666,0.157781588842956,0.618478738185791,1.14113571201483,-0.645454272999789,-1.64930283360872
1.01254295690024,1.14569972968542,0.395240465370143,-0.838047641113199,2.25069658490784,-0.724109303950023,0.557664701546666,-0.583623941030601,-0.114339510361793,0.548460851281221
1.21675209329276,0.295306362532844,-0.164321271520357,-0.0181207318659023,0.232582684021891,-0.118984857616041,1.27741038726035,1.43816038080269,0.517719262399498,-0.309675739289404
0.0448148802657709,0.51906833295105,-0.961050279909218,-0.0368217515787035,-1.35418409094606,-0.807559097235314,-1.8098829163502,-1.07954340496087,-0.332146665788527,0.772265552215565
0.0167023310732149,0.915613586527714,-1.20945961658764,1.16087129086606,-1.37308788270011,0.844202202171061,0.264852449575,0.293648786214521,0.91031504026339,-0.397055754693078
0.621459771258679,0.313183196515915,-0.640059996075923,-0.249470102029457,0.236829727257085,-0.316769716387181,1.17093739834244,-1.49623878118698,0.046366130678474,-0.33801456814842
-0.972654220665303,1.20939897412159,0.440448309159124,0.155989379217263,-1.47148177920877,0.390767494811005,0.328633017429461,-1.61489506130026,-0.129170201391328,0.111008035670674
-0.824957598487374,-1.94191352718622,1.51890353427682,-0.246227334543617,-1.31601009880518,-1.26345628286827,-0.0100436103016923,1.71934383696286,1.03401492030169,1.68493072976343
-0.087389129712976,-0.189392302121897,0.0308679354265879,1.22709119717213,-0.526696158212361,0.923346290107968,-1.75423912132485,-1.4423524833908,-1.62731539522428,0.222736708888255
-0.186372902900813,0.81024568965823,-1.20024140654847,-0.27694361686027,0.386145954941354,0.0905265329358549,0.462198524236701,0.650336770808593,0.939623791860998,-0.68025241623855
0.330299920342525,0.359438993288189,1.18694383256612,1.17362417504497,0.589230958058959,0.59758746220547,-0.443739992128502,-0.118315379572605,-0.954028414360736,-0.282063426401999
0.333797368408119,-0.40619571617314,-0.771190732171063,0.365401159431875,1.10857601657019,-1.1010278626994,1.54667009896824,-0.497126645027977,0.31197163993279,0.215500109560258
-0.525133639489467,0.397039304195033,0.379401911051209,1.22913255495695,0.257229619492193,-0.387414374344919,-0.86462090403265,0.160024042985362,0.746126295468972,0.0625525691301429
-0.518474667329587,1.22927987801822,-1.60436170643068,-1.32260968715555,0.660118106551654,0.548466179082747,-1.445521597556,1.08840646960483,-0.0369640997580422,0.43232959003114
0.612474036656434,3.04972868370266,0.702292204797518,2.75845841382834,-0.764958380218348,-0.0707799218941656,0.308622394986408,-0.458506107822966,0.973898566338978,-0.304927755295877
-2.34882776494798,-1.81510291972416,1.01391656812498,-1.20268804724906,-0.114542202036351,0.991587206836542,1.04857796950157,-0.280514783346033,0.209867020356232,-0.884099005964872
-1.27280552053513,1.82013067185881,-0.636759914798535,-0.124388643900453,-0.187106853342396,-1.12066459223567,0.382382165178591,1.62384948461175,0.882104628885164,-0.517402835855091
1.35992152941301,2.00932201460451,-0.561406097148959,0.487903335028949,-0.191740277516098,-0.838035073658741,0.228952940724717,0.576925131333486,0.0139831926114706,0.675801958275007
0.656826635989844,-1.60966201549216,0.294735023439456,1.50685452726663,2.06005571066597,-0.178358708837375,-0.0916457207797469,-1.06881680655095,-0.743008165347366,-0.308234808626306
0.519362800411866,-0.755804776622193,1.11373931953857,0.949275815946805,-0.769883880532049,0.758830810497523,0.208323396369518,-0.962763862859586,0.444515789880438,-0.563537440496569
0.287738318199033,1.35534657585948,0.395125608904554,-1.24178456556649,0.53626424633346,0.798361467294282,-1.77666692933987,-0.699837296486652,-0.117327703681624,1.24617197086755
-0.453998419089736,-1.21455247916084,-0.762747224400094,0.376259972344857,1.53676425925242,-0.361931416222772,2.14528768733578,-0.761907424175343,-1.67965831605926,0.54873160534016
-0.11887352127617,1.09611632557007,1.06227047131396,0.777583778992053,0.119288303423627,0.560388247550139,-0.366441967884662,-0.19630386983049,1.58136354791051,0.985057647877089
-1.66761304391015,-1.81187714946754,-1.42527275799024,-0.0850980769332218,0.326085551293098,-1.07492371046555,-1.05976885644178,-1.15350108697535,-0.511507159934582,0.200221763566407
-1.03193812181955,-0.0649150307442021,0.547839702759577,-0.687657683133419,-0.0752084955321547,2.74704572504168,0.233654119692074,0.0353897046933836,0.727295847010798,-0.783402199753483
-1.07765495199834,0.11269907630054,0.757010322177103,1.24860658238578,-2.04963227334533,-0.204523518596131,-1.39907756460779,0.488021071724478,0.0125270881199932,0.207745160391159
-2.01135372733944,-1.06898672849357,-0.292999941861298,0.370690849814087,0.511754641189202,-0.0219615971319371,-0.653132266057039,-0.754921442032532,0.552397663492049,0.935485874011868
0.20729306014314,-0.133732257280212,-2.39702755802821,0.464089017117445,0.434473431959831,0.676017540740164,-0.248549460599075,0.206323160078926,-1.1820421149671,0.368091293084697
0.182642000298392,0.5016195132172,1.39984915797776,-0.603865370013472,1.30963197076899,-0.0385401287171561,-0.901528010150717,-0.915764104548681,-0.469602753825225,0.208983409695772
-0.788120705929426,-0.196067618201323,0.873750849361135,0.637933091755415,1.10603736037606,-1.3167781242029,0.534492446528529,0.416680702597027,1.29287038268163,0.460683160789211
0.291328083376741,-1.31581909463042,0.718192229799863,0.694774053758802,2.66693614156682,-1.2099756633913,0.830846967678644,1.79833104814287,1.02143398553337,-0.952664507604526
1.93429350574382,1.2740381537804,0.167791843876094,0.163246812799789,0.211305538977973,0.408220606061852,0.416423375879784,-0.458874120782644,1.57614229800529,-0.169936055033996
-1.11934916404841,-0.679922483361115,0.174255086587204,-0.21331417099765,-0.793730233123174,-0.62945759195419,0.524224306111825,0.96202963071571,1.01545472162898,1.29149709901817
-0.407562802978837,0.299404268036038,-1.21247337541506,0.374110847087673,1.24911389132581,-0.267548222306374,-0.391691479139421,-1.24833684723995,0.650544702697042,-1.45156278680468
0.417278996134024,-0.509081972873749,1.09539944060882,0.744131650853994,-0.387753173901974,0.0433382570054839,-0.664876128398863,0.0242530525366792,-1.38917413469647,0.185450481213498
0.626854056436248,0.351668975468808,0.636063568176374,-0.0232915227384875,1.14697939935245,-1.23635232782824,-0.912431197613937,-0.125473473778022,-0.274209928869892,0.860616014706096
0.451377432615361,1.51908991964872,1.41029599250909,-0.209589313059963,-0.27451498287371,0.660867025962959,1.41580373364887,-0.145016737835846,0.18563593850698,2.86186199497752
0.197555870020895,0.281137268547168,-1.44405950638798,0.83018096274198,-1.84363239069434,-0.119853210006928,-0.317273464097518,0.970155581123076,0.379425462398634,-0.667294938230669
1.6169075073135,-1.08625083939446,0.473741447391092,-0.406855855932984,0.498527415490376,-1.88558877224286,0.61069906902987,1.55780827173815,-1.07709632502543,-1.52117712383647
1.69625105867147,0.063101700810334,1.31206571479084,-0.837485395845391,1.46306128540716,-0.746012378093195,1.34673239712371,-1.99366969550223,1.99214072478731,0.142848155335135
-1.09327634809755,0.56827219792697,-0.963332959811217,1.05601773929463,0.0429724680474675,1.06158368848569,-1.2770937409522,-0.360430461719319,0.0205871696758399,0.760193689686122
0.459702403350529,-0.600021911206584,-0.462198337872482,0.543844920915345,0.444122398415613,-1.12210738202143,-1.6621039922913,-0.0881975516990078,-0.251436707042138,-0.147067856951368
0.390093711856693,-1.04321990203679,-1.43845703606157,2.35588823916293,0.946475296876746,-1.36090535468732,-0.15968426681631,0.763478653060268,-0.654826390946027,-0.757457820718004
-0.322760188222051,-1.0631290508309,-0.77527028638883,-0.673645641998685,0.173389161545078,-1.98731547991304,0.227150635638426,-0.426621746770457,0.230285441432466,-0.270377179729932
-0.507889011333917,-0.503419485534801,1.24997987096577,0.485946675982502,-1.13018077442631,0.379490080372437,0.254668335440256,-2.72175994461153,-0.867772246862425,0.214921771081933
-0.674284674815183,0.691655076964063,1.88410452550609,2.44553203005774,1.07026270776372,0.519015714115167,-0.143786952127034,-0.307788928157924,-1.06381068341575,1.45573147752114
0.732706139799353,-0.986574967873276,0.970817434477115,0.275236057866845,0.587861301856165,-2.80780645909305,0.982531897272303,0.623955325861243,1.09808890555582,1.34492334723799
0.694597790032367,0.625423363023019,0.323020700196393,-0.762382455631847,0.0291278007245847,1.58717211940304,1.7888541502644,-1.74122333383972,0.103580155109778,-1.39916491836429
1.39500843472957,0.102444788302612,-0.887726381285607,-0.899594891130918,-0.0305662255044933,0.503306603771072,-1.1929663904455,0.0502456507898077,-0.694747241525662,1.24943193241558
0.781949726268762,-0.176399279373492,1.18573226636485,0.317628332565529,-1.71135105832358,0.599787242074551,0.416214511577122,1.33141226702742,-0.454555474497125,1.19368182474721
-0.836285921574656,-0.134695719548055,-1.62945900419319,0.290771010149953,-0.535218015758026,0.277902056756507,0.88254529791704,0.123902838437907,-1.80458781750338,-1.62714554477898
0.310044905118493,-1.23449109447471,-0.531760623320481,0.345648883243557,0.838606996544339,0.837341353381769,-0.507393107210844,0.061880379085856,-0.28335369991118,-0.506343814003804
0.291085123187842,0.842562257115501,-0.333710445238323,-0.887746687292108,-0.615482960965198,-0.974384298874065,-0.325247535241457,-0.741059039141557,0.238301770777466,0.61383244847364
-2.31634725602774,0.0012904647650494,0.955649684318387,-0.104403385019761,1.09102304124196,0.475666978865277,1.87139342077845,-0.449111944913052,-0.113585962943965,0.0462599552110036
-0.61043980297906,-0.368092242504346,-0.891139473053529,0.999926820574967,-2.20190181301694,-0.0953541522208688,0.894712423981427,0.59740258082312,1.6448561988886,-0.298597984574693
0.656993090618004,-0.0490990240510699,-0.0979275976576297,0.837369980677983,0.926515448200616,1.96828341566547,-0.411750513012395,2.59792776302663,-0.589884158412411,-0.0148267575922445
1.03438584093439,-0.558715842082414,0.362766506878858,-0.411751952934701,1.28501068749276,-0.930658329312552,0.928821410286814,1.47468574559013,0.5184267463269,-0.213491380985604
1.00284403054594,1.2517823622103,-0.502290995000392,1.05773820788244,0.224930068377917,1.34603661697211,0.494257565084613,-0.725968717070345,0.571749881593886,1.37695987077309
-0.491786142442605,-0.845618543279385,0.251608569414371,0.297159509224009,-1.36625197154309,-1.05693293399829,-0.546888587525761,1.67215201634201,0.713248879383522,0.0220091991615293
0.532810013538933,-1.03478028725355,0.372411850602992,0.0720653204951108,-0.0858774865735646,-0.382949807405319,-0.0355447880442442,-1.13653228699697,0.974073293822514,1.57581942797051
0.753728260858542,0.594238856971018,0.0685528162389951,0.81984421844587,0.0242547898558829,-0.977196759115381,0.291497251027824,-0.846041667316764,2.00081134410277,-1.36290218129817
0.509624590582566,-0.18108020651055,-0.562435625256673,1.18731147176992,0.233069289159696,-0.630157947308786,0.0898451122257072,1.02168027276271,-0.478482120169657,-0.5007180405877
0.345600348001175,0.371690981533792,-1.32913109730506,0.387533517388061,-0.415160534718397,-0.366015260491603,-0.318009186901572,0.437228615543932,-1.59831317809079,-0.00307919643737278
0.293829350579385,-0.931216727060707,-0.0167485031426151,0.689835600106617,0.598731564791869,0.558496365228635,1.01386986756923,-0.0578274645561628,-1.11649632504803,-0.0643811577562198
-0.531661531293561,-0.987528737957753,0.195569573754072,-0.888851393971861,-3.15266560577182,-0.202873789561568,1.08722322377576,-1.53202172227636,0.597717231479374,-0.889975108227536
1.84223797335336,-0.92993803768552,-0.0366325395421374,-1.56008283370345,0.399968582163142,0.509344688062038,-0.878999080451238,-0.340091473550592,-1.20534140140934,-0.623980670218718
0.385703887896989,-1.40845419932637,0.648036520508188,1.18248597347069,-0.0932422518943182,-0.429927942674947,-0.124200048126108,-1.84513784494341,-1.37813470628249,1.28865227633917
0.967438612160705,0.828071424179526,-2.24175240651502,0.0453586375930086,0.00419943827329191,-1.64082983572326,0.108618457750553,0.790926604030866,-1.04480344226838,2.00688238333222
0.825367421350923,-0.551919788938907,-0.187896402128828,-0.406737194761599,0.671769420630449,0.132849628912859,-0.0230768364657988,0.441591132913098,-2.00664004695835,0.441509955356946
0.581386059977713,0.390154584772981,0.181842230633757,-1.17438035486835,0.0679153546016879,0.643267545006557,-0.200274369520663,0.413726981342787,0.3317763669231,-0.590937246291268
0.0294424087939791,0.633508320037018,0.0528657726314391,0.17447482261996,-1.10632647244419,1.36178071669349,-0.390403791974461,2.04295672700467,-0.849897150985629,0.411950709772122
-0.0863168327737334,2.30838511708392,-0.565573051870119,-0.0780748789555031,0.496547573688561,0.186551694327327,1.25935975437638,-1.97294582250481,0.717351664156037,1.09560925183267
-1.00203682740821,-0.197907935827886,-0.568233015578632,1.22700111448341,-1.07717011077009,0.499585207429295,-1.90149667539416,-0.252053705124731,-1.81449718627196,-0.89620621219654
1.88487082389631,-1.35967667629852,0.244788171254554,0.717569030572323,-1.48839172665352,0.30030918667715,-0.503990616062299,0.0518229130652013,-3.17762255524651,0.872578048923954
0.307629259804563,-2.20022966697371,1.5374630181156,-0.760307763526848,-1.88524370037822,1.18928483024797,0.65383581270092,0.288999413934451,-0.655673355249593,-0.00833669843899737
-0.17101532259792,1.15181467186563,0.536034096930946,-0.306318055748052,-0.433625603475903,1.67828164197038,-0.397939394396749,-1.01402481118788,0.529905995910003,0.10467840208438
-0.841469128319924,0.448426321227694,0.33953701391438,0.2989147593547,1.39091721237386,0.153774790383829,0.598561843494002,-1.27691190777459,-0.310506465356689,-0.779306561883717
0.876745358718776,-0.498733461353935,-0.0346308936215409,-1.86142047711994,-0.690931437944651,-0.238232375359684,0.482772991702649,0.0803255049129971,-0.718743801908831,0.890977058332599
-0.111115486165894,-0.132792696965405,0.229997211848886,0.426319795407459,-1.40464183104187,-0.928561444628036,0.558498048279741,-0.316107804683936,-1.31703232361821,-0.164401373034128
0.169811333982989,0.175810606116014,0.698308009981928,1.26483093619669,0.343677971576479,1.33414354469717,0.252039570336807,0.626254267889913,-0.68318704612678,2.54035069114168
-0.801481957865975,-1.00353034899972,0.445414274084637,0.0293432411767831,0.97050445652187,2.511243021502,-0.754881096817899,-0.615933530487935,-2.89498021244249,-0.1746348303659
-0.141518616627719,-0.135434998290668,1.45464817794053,-0.216685823833689,0.240244198176657,0.36249678108071,0.94052014724583,-1.02086330956501,0.430389706220981,-0.0617883911920647
0.139414091417817,1.52916082114245,1.88086091124939,2.03937872532364,-1.65953107622398,0.35042138656831,-0.779071129323356,0.770794367030805,0.267812571347834,-0.94381953169088
-1.0389086289677,-0.147111388748006,-0.349774108204864,0.665213748079804,-0.95914954117123,0.105504453145824,0.906605105180819,1.93900682209173,0.681346613866273,0.246689595321853
