"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.23106279347635,1.1184657890618,1.11372869088776,1.92736887970166,-0.609499678266826,-2.05269032215124,2.24130270280104,-1.69972866227315,0.260446394432332,-1.20532870607955
0.620304048014231,0.936546279180377,-2.19214671525709,0.605350499675467,-0.421053727034537,4.43741639822769,-0.0750098705286095,4.41690389519395,1.08458912063388,-2.66011768489664
1.55827114506094,0.168337637271654,-1.62404772471932,-1.39415775164718,-0.172068183542527,-4.1968494126072,-1.57729410832482,-0.0893906117229468,3.28463969912125,-0.347190942562149
2.54158844727084,0.468739502997632,-0.979342103890113,-0.398941013993575,3.76535216395269,-1.1371140801793,-1.57165266300036,0.644046942020749,-1.58462886627355,-0.271749417127336
1.55665617150976,0.541999108530083,2.73187368694369,1.65761279675631,-1.39696272543323,-0.85413585698459,-0.989654132603835,-1.14442633921274,-1.5048414780882,-0.107203152556515
0.620242125440684,2.45597965192307,1.43700600758075,-3.30163151533414,0.648692636787053,1.61101407956073,2.66835554375868,4.84873156212241,2.75276180815625,-2.03837454918739
-0.876487225040159,0.362316162050964,3.40939144377443,1.67703073884536,-0.334840377057028,0.131583423905581,1.44127551646586,-1.83361903063264,3.07269772555721,-2.33008551261969
0.642080959200226,0.194795718400571,5.29125343980663,-5.91762693146397,-3.71774787841059,2.36475982187697,-0.702882147539613,1.64158052193417,-1.04547780676151,-0.947306318453304
1.99218371345592,2.19817671874174,0.934574729569776,-3.74450026294633,-4.47294230009275,1.84733951628996,-0.54912622342324,1.68194577259905,-0.0272234827488295,1.40353242341807
-1.55965824274059,0.47462188409369,1.28306651311464,-1.23348636270268,-0.607675858127271,0.196821139966751,-1.59109770264757,-0.461789836607516,0.580613748968774,-0.225109375949839
-1.36294605535144,-2.31916582445224,5.85258748730841,2.32870661136412,-1.30538856333438,-1.50677391088449,-1.33445385303834,0.941432422545702,-0.276986449375052,0.272568936314813
0.544111993630932,-0.952710300265446,-0.272355682661254,-3.17015467862422,-1.9527836331344,0.848369113563267,0.338755834357665,-0.129941248423667,0.991209302248676,-2.61878830450083
-0.387417575314015,-0.361516172409228,-3.36498813760728,3.40545258382211,3.23423867001047,3.52590186758001,1.25524613731163,-1.07696850162409,1.94314540555101,2.71164938003495
4.07992051707265,-1.03389419635558,0.00394266693899192,-0.490676676823157,-2.87417500236594,4.64632773056168,0.381810191318419,-0.273107302606159,-2.40101596267109,3.08774424357528
1.24984756720095,-0.893888169631186,-3.94568195210938,-5.41131873112466,-0.431347811457365,2.12237869009118,-1.23339658795276,0.542701462231996,-0.70905038919187,2.2908605519314
-2.7313291911877,1.9658390524876,2.37774193096674,-1.95079648442398,0.0598779270778067,4.06264763147813,-0.996955312009462,0.647604924435121,0.331069199290432,-1.65330197422809
-1.83242994353733,0.015414921636758,-1.31396813406706,-0.653443233216141,-1.04161572339296,-1.21016468936408,0.838894073175101,0.382924193277277,1.82285849533297,-2.24973194741139
0.0608501685792819,-0.342812020538149,1.46043296095546,0.154369733670052,-0.327931006313517,1.92326144738736,1.32138187121269,2.3607662195869,0.211989741891296,-3.09048538953263
-1.17522805013435,1.48496302774588,1.62265398386866,-0.0478306344093434,0.0888122898233398,-1.05235507527428,-3.96738074424403,-2.7600560503643,-2.58781636809452,-0.139822118029225
3.08551959893237,1.98699600426572,-2.86538556563812,-0.391265834530443,3.73375591468025,2.66740813321654,-0.49901909164311,2.97966267900861,1.32294929858316,-1.8642181492067
-0.860298127749389,1.83177029378268,-0.238497510695813,-0.0952812099599889,1.18824299846564,0.929953414227509,-3.09637862973901,-0.317104881779131,1.73391173683139,-4.58883263149961
-0.985604150513667,-0.0252617337519378,0.229235087363172,0.251331067718227,1.74731309257395,-2.35507385919819,-2.71717027033471,0.162032631740335,-0.420826089689697,-0.665566621196276
3.3818333727069,1.22142927023554,2.63110449277574,-3.31158397859896,-1.21215893101458,-0.707828803960198,-0.64565114843167,-0.582574645915605,-0.0827318785685474,1.16713409696133
1.25168626315706,-1.82826712095891,0.24135022481329,-1.22625907336635,0.513258435026597,2.8866233630649,0.69591500303677,0.226318632143959,-0.662813563834473,0.314024137649416
-1.05146629516189,2.68754691702693,-1.74090082460558,-1.62493524706906,-0.0814705993952523,-0.278859668476563,-2.12765831065431,1.64595742625029,2.33807127240496,3.43561599223305
-2.85649487442542,2.66012295873569,1.17976940125147,-1.57144314279705,-0.437954612786354,2.18560338579586,-2.44605408966611,0.235451146369746,0.0192803704483233,1.80890971096596
-2.09158513632826,-0.729592238716737,1.88288350104685,-0.678327257882022,1.0405985757601,1.60628104598322,-2.86995369846646,-0.552758642192337,-1.57474970753344,0.873280983315559
-0.0472403694881364,-1.55690327908514,1.31233917651469,1.92545801562063,0.767183496137248,-0.655561436174619,-0.964374880192667,-0.903302740648976,-1.50162420612091,-0.37749843985543
-3.36214772813978,-2.75949448796001,-3.45083280053712,-0.326216472980717,-0.0261754911956422,-0.0829704311238303,-0.690242317771364,-1.27676797397394,1.15744483234882,1.50271163107515
3.86098103606179,0.0992054800461212,-2.20266650361386,-0.676400953539029,-1.34855858399601,-3.37007038688297,2.2370626845593,-2.86531429417345,-0.730709351244862,1.81080546720774
-0.240800225983774,0.910238991530855,1.91406970550865,-1.57135474508811,-0.363435165236029,3.03033918527092,2.05631365958995,-4.59355890054978,1.42173205081534,-1.21930169906844
-0.693612815700986,-0.876265375484849,0.908615438289715,-1.96009205875368,0.970168681331127,1.34755712437185,-1.79304091270085,1.86900087399249,0.546341412428436,-0.355270959983392
1.82462261121744,1.13867699020729,-1.6958673187538,-2.18700549862817,3.31007611305604,0.669790696208774,2.44507171014831,-2.1731252201032,-0.632526276763431,-1.80342593922546
-1.05870270289248,-1.94093517960059,-1.2130624343963,-1.32262149502381,1.39929154772419,2.22761284100597,0.251101761824055,-6.06101508085923,1.61086149069267,2.46690376086859
-0.937073534227755,-2.71794354981741,1.00155810059929,0.71034168069771,0.909398647207463,4.0823621001317,-0.898420018347828,-2.20966870178074,1.13319586408954,1.33655893993769
-2.39942225396417,-0.422340618841953,1.82399848324871,-0.604840562084352,-0.9442985235016,-0.880205242734246,-0.0233684054514828,2.31052017268927,-0.517962135413009,0.304045724291216
1.97319462010671,-0.0733420400236259,-2.75154220167339,-0.583628036055923,-1.14723876038817,-1.11410009567428,3.47689407722707,-3.16472169186114,1.13954486441275,-0.880529544778897
-0.219573244321782,-2.92332032223617,-2.6845672007047,1.75279795059561,-2.61904496266571,-1.38130832254188,-2.79380788643742,-0.390871531452319,-3.0038614288773,-2.00687295989266
2.19223024105949,0.272362757351975,-0.196860894843587,3.55291105250179,-2.14966598776957,-1.57775966547533,1.44079935256534,3.95558440869344,3.73210799275849,-1.09882895101364
-3.01109709525221,0.680068180293545,-1.15080471680881,1.99631348152064,0.580424022343417,-2.5990992713362,0.922147412492507,1.81456089906794,-1.06909506942978,-3.57220070120222
-0.812421729150925,1.07308037858141,2.38323814644219,0.360176133710204,0.0104118466826164,0.696142618059218,2.03155343738428,-0.387738096655084,-0.30694107502648,0.152449872991307
2.60312074361172,-1.06365438000304,1.97131233579896,-2.90664438397436,1.83255145753164,-3.4686121172056,2.54739763662708,0.636857358134681,3.74136911343431,1.03743158702884
-0.649254703440324,1.1900535892806,0.9387245890799,-1.02715700701486,0.235453719779857,-3.81453926217846,-1.06484275494076,-3.86678728530762,-0.142797416307671,0.265022186581889
-2.59981190881445,0.384604341574182,2.38201916986161,-2.47860618719115,-0.437233600118519,0.470192526864762,-0.0389611035506862,-0.949808807094561,-0.652447388731409,0.0537791605418331
3.36987625440084,-2.06407754559031,-2.49970563809305,-3.42710198586018,-2.89092736363114,-1.14435385529969,-3.11475391182285,2.44925545697371,2.67019443788999,0.0533186426629406
-1.64045809987387,-1.45189324511184,3.08244711223985,-0.962244530712169,-0.989341298949668,-2.13208093128804,-0.186362607851399,2.16682888818194,-0.388580634698097,0.555438852942715
1.18449154061679,-1.01317952226961,-0.0934303573543379,1.03616903469244,1.27618330375131,3.25257220850871,-1.00311130019285,-1.0906947028271,0.69301074898745,2.62627924336158
-1.16299508475957,3.16384435486427,-3.45551205360151,-4.24290192327939,-0.924923317290805,0.499310839228086,2.57000404247562,-0.2779754338521,-3.10482833483275,0.647208717703104
3.84715268707478,0.140486993320228,0.986702326128542,1.88198666486264,-0.989099426754461,-0.125866198318921,0.207651246482815,-0.344830005411122,2.18330035443436,0.605461863263172
-0.82018362098135,0.495229405068692,-0.9384480594037,1.11548887385561,1.20915212020427,-1.81187382068182,0.99658948181052,-1.67723249575246,0.195118797469782,-3.96000710169756
1.70659743358457,-1.74670037940781,1.59500786371122,1.48806641830733,0.542350567255842,-0.373930638600434,-4.04266883037623,-5.33986605189503,1.71219466251369,-0.333788023329524
-1.25286602461326,-1.23190955496284,-1.54814141716233,-2.44187724529413,1.41471342785535,2.00968175899082,0.159392600449456,-1.54209273151676,0.188695814809517,0.258490508797176
-0.326218610522293,0.437764654941774,0.802390740313884,0.907025917916314,0.964993064893409,0.80876071431559,1.80544647403149,-2.73762184783404,1.73995071265617,3.80089968283824
-0.550214333839197,-3.58711358266823,-0.105474078919615,-2.85192874134795,-2.30508110114661,-0.981023773977829,-0.98344248075653,-0.251290100904858,0.242526174988439,0.650479804850951
3.50481484725999,-0.998692915711807,0.197856293414912,-2.89003419830631,-1.04584234781973,-1.36857341089623,-1.31804206725272,0.475263487662802,0.364262555954163,-0.29074676775844
-3.12218994986745,0.870674029115242,-2.80308779178628,0.456771738603065,-0.0562034386969301,2.78680903699888,-2.40813329206343,-1.59594221182084,-2.88583279205432,-2.3041586191928
2.19771726159385,2.87713489952055,4.85558705668156,1.82685214555917,1.01336680088716,2.21704666038296,-2.26066815317135,0.526041812508906,0.721545696798786,1.98786797757837
1.20341396863064,3.59427633193822,-2.54788707652517,-4.75408252053734,-0.731253411172955,1.0528361026781,2.32624109755257,-1.55930385593297,-1.6760646784971,0.17855637389935
0.166708364376256,0.296297551630935,1.15535317543603,-2.69973365487806,-2.1207031145708,2.36395749199971,2.4031041880708,3.97699978687227,4.27387621526372,-3.35325708200513
-2.68255994176492,-0.947740866779509,-0.648051813953592,2.56560787434045,-2.26016918070168,-0.367297723868114,-0.655231247343026,2.82369938786161,1.02347629128095,-1.12975455115719
-1.17277021731872,-2.99868648041381,-1.44953574769618,1.45540750909487,2.16347701287617,1.94558516694576,-2.4834161343391,-3.98932664361903,-0.306253902055599,-0.0490676457946801
0.226713468956219,-1.61342000189,3.02403749727652,3.11843077958443,1.50808690798652,-0.972603957837745,2.57359011987314,-0.915954765891254,-2.59181219259195,-1.21928944668051
0.836893199269502,1.68874516980104,0.72711220425144,-2.98230298227685,2.16739940179582,-1.75209655958755,0.686820705035329,0.852974466507696,0.665367735371492,2.53883834948738
-0.972434521336676,-0.679653884694249,-1.68741149931937,0.597857758294643,-1.87887549914778,2.31710413477308,1.60743686421886,-2.36065493844344,-1.56209923682925,0.662118085188645
2.60754367117718,-1.68472711648747,-1.99936833155221,-0.804828277737103,1.33066854813402,0.623616158698747,-1.19944575176702,1.62009033214596,1.16949529469286,0.421819438087735
1.18140130869433,-1.48865489855984,-0.990377827287115,2.99729539507991,-2.27099206908215,2.72991287395911,2.11988059756034,1.50394032516529,3.89345230742058,-0.353118921670614
0.601961674034212,-1.17863641391362,-0.447391016112553,-2.80102312721748,1.83537828570762,2.31334251910355,0.618822115622953,-0.408778077163761,0.275818259072141,-1.08096918828702
-0.797135980880243,-3.19998940418933,2.52395306236677,1.17180246581252,0.373023671143755,0.561157542485857,-5.85326987456743,-1.46937792442749,-1.72614368105489,3.85595630756665
-0.523846581301875,0.976481724330144,1.06389331388211,5.56416994625935,1.24386467502641,1.05226929980455,0.402085240263449,3.87522917896931,1.27046996521804,0.931548659870292
-0.811295781063787,0.856557878608522,-0.994537552194239,1.06094128537614,0.378727261110099,2.83271542168567,0.727487563459673,3.09068108640741,2.81401753520603,-2.41423866584194
-0.0527580594615778,-1.19768851163904,1.14737259593148,-0.790775890839662,0.328457654751887,-3.68298745653101,2.11970086817355,1.39728172352023,2.23143196172523,0.505736408137601
2.79705288259179,0.520288172735274,-0.0804060640297839,-0.955029814349197,-1.71291063694463,-1.0509068513447,-1.14263876028317,-0.218317693609027,-1.35404134238333,-2.43743424669324
1.86569722023963,-0.869931894036841,2.14244845062201,4.03404160439673,0.881014324023188,-2.78326274761967,-0.516426276983372,0.629768661633038,0.248405839621357,0.365420913384556
1.05400241454284,1.80522892805174,-0.919764088810582,0.564355048196446,-0.0906967022012681,-2.81395773337636,1.09633573808638,-0.413528724226168,1.91696470484302,-1.50996015857951
-1.163300252124,-0.211115904324804,-2.91389524874672,4.48026557155669,-2.1542749431101,0.581172700859568,2.64960505983956,0.917590823207128,0.104568644370977,-3.17019159961153
2.10125344349012,-1.06519717007152,-0.224100430853053,-0.853868553154571,-0.151470745046584,-0.43219258709473,-0.131325504593487,-0.376976019377597,-0.35596820583239,2.34928594084234
1.19625722765407,-0.8418229016915,-4.05122113918236,1.61396488749235,-0.664119192885661,4.16672433091301,2.17747957769689,0.0359675836350883,-0.575810036389595,2.5555165884689
2.57938448237957,-0.731034557929089,1.63845337721842,-0.28418324405967,0.00992805655784127,0.588005565154596,-3.37715138523801,1.82813790134625,0.564024136865393,-2.41640569978693
0.0868332266273452,-1.41453657709201,1.19104744068772,-0.427804820045817,-2.85827622290366,-2.61751644118278,-3.61585162491933,1.61315028605151,1.91053313410279,1.88959634247517
-3.38903911535844,4.10460114531159,-0.164889359166235,3.13879426785762,0.65386793451168,-0.736377316787211,4.25510723107024,3.71875359298445,2.38333776493789,-0.999862328535545
1.68866197861866,-0.525532203416801,-3.570264832438,0.467275653702517,1.45945310561699,3.8603043771485,0.633251993419191,6.12067602215894,-1.39365865387553,-1.91424571193819
-3.99178297766704,-0.749865465890386,0.524725377153038,2.76937590125892,0.0178287280206863,2.3614538087651,-2.17694361924209,2.83537798097888,0.210971383286746,2.77935776898312
-2.18076651864989,0.87835765404906,2.57825640213918,-1.12088315509155,-0.291126476860137,2.5537147616983,1.94670863578731,-0.160781436577915,2.7388954569903,0.541476134714668
-1.24001388238837,-5.12004112409305,0.81195336788429,-1.6093339729992,3.96170937389557,-1.05117356750371,-8.28548342655699,-2.27333717627572,-1.25119569774917,-0.771541600472331
-1.36626206678472,-1.17688122832439,0.701333373216241,-1.45862860523171,-0.444918197027361,-0.392112334174609,-0.375739629410716,-0.0267413101295842,3.577159611421,0.373587759892513
1.35357719584554,-4.17510038272271,-2.332150534899,0.40203269186185,-3.35424553859667,2.57920935477928,-0.353975412543498,0.103534444504644,1.27083145612301,-0.0121976693785581
1.58248096198203,-0.360519242254234,-0.00279042775633541,1.75268933249266,4.2220632247752,2.78287571959852,-2.94507918737651,-0.991706281127349,-1.02125170986391,-4.13019408607834
-2.68166384282667,-1.69617839982811,0.808513277879033,-1.47894303617956,3.58139292109584,2.13166923422282,-2.45567463212419,-1.65813953854565,3.07045838578215,3.42587286791535
-1.72453739591215,-0.664444726335351,-0.0656470326878248,-1.31187391633822,-1.26417414686028,-0.0461724428548288,-0.0718405485498985,0.48037699301333,0.679976035087748,0.0347291529194605
2.57412167706336,3.32414880434486,0.91683369838243,-0.169987013899157,-2.50128517763344,1.96199597891229,0.470713994213213,3.13568908153909,-0.426501823802642,0.437004618538946
-0.895301208189235,-0.978555781560959,-0.928380387788516,-1.19152662240616,-0.416466993783049,-2.18616053238692,0.885730854885222,-0.527073741258629,0.516981607889222,-2.21563840430446
-0.844839869663647,-1.54324064466873,-1.24419564497174,-1.09737413973875,1.89682239454092,2.88199121740621,3.25619835746442,0.80067881383378,-3.55775868082398,1.46063036694818
-1.44504876466265,0.495485004127564,-1.78480831161371,-1.9837334322565,-0.403233700938606,-0.651441737321819,-1.61520596689301,-5.22606957531778,0.996909617609303,0.771882125858568
-0.200121620077678,-3.08459571151848,2.6284256968613,3.69206199972091,2.02653823644023,0.00621457859041166,0.536297186604955,0.440656027527407,-0.385087543367575,-3.37642777770146
-2.83707227670699,0.2975353645063,0.0263802246126423,-1.81266103705495,1.63019037397559,-4.01828816573401,0.490755283116805,-1.89306240745638,1.48511370695628,-0.083050137182898
-0.195720499478847,0.203085765768078,1.78259096710311,0.3264848024274,-2.31251398522553,-1.26423003588993,-1.97447546808181,-0.217487613613584,-0.000856076336458214,1.45765673305514
-0.909486195952263,-0.471117004605786,1.04858637743464,0.589755638337249,-0.308059119294888,0.363382406704977,-1.98804919654454,0.906102763479883,-0.801462504194667,1.15707440044166
-0.760375648034265,0.854925472228662,1.10777213729563,-1.79640600868404,-1.95658839789361,1.41269751566392,-0.0626960293198082,0.22250422762954,0.489276535300498,2.18272858244523
-1.23224205714079,-2.00281118872816,-2.68966050483928,-0.543452258341277,-1.64307287345997,-1.02857029445627,0.460051930369793,-2.0538919149472,1.38673778483671,2.94166890617732
-1.75073360573644,-1.28977701854898,-1.8333596353556,-1.60321022931767,0.593684336102177,-2.96245381328444,3.8597345928589,-0.116073772310628,1.03479472575224,-2.53517856697661
-2.15362260142506,-3.74561848424076,1.08797547450107,-2.28308800279829,-1.51980985739981,-1.63611798045928,-1.19339419675057,1.9991174477056,-0.324065293105983,0.491744784722398
-2.18268197035169,-0.463018355387901,0.367185295820384,-2.6894766163164,0.268628560483898,1.83734018927673,0.780182224072279,-0.195001553440579,1.4742870629251,0.148669155800956
0.67393694409029,2.1704269024228,1.35237014828109,1.1404718294659,-0.941729976035118,-1.60958151046494,-1.65250069470937,-0.24396074222575,1.65807543925639,1.2561851242427
0.522842412722869,1.08639502360033,0.848187408863454,1.53507569774861,-1.77237108628879,-2.57404242649474,0.655521472146083,-1.53022316855353,1.01188311911212,3.29132731391918
0.173992515451051,-3.40871388030444,2.55654250810635,-1.62449793120578,-1.38167817828473,-0.946396336783708,-1.67293915920937,0.181577177835077,-1.70246343818362,-0.615591083878146
-1.68354121487748,0.443331532454161,-0.810681678735816,2.70392766613886,-3.1686210326788,1.38998374989481,0.235799656255848,-0.823596923479354,-2.03667776150626,1.55117213556943
-0.614164566919778,-0.822831568998767,-0.241313023409747,-3.90311868688927,-4.32881309060126,-1.7831771574325,-1.2534447643231,-0.650400398418418,-3.1647570935706,2.89358966286756
2.81786382661319,-2.30327353757188,-2.0300352539617,2.1434489057502,-3.59220565066152,-3.5743060573638,0.780266966580226,0.696605865037668,2.27093885167991,-1.60223985693422
-0.19670375916483,-0.0758787717318324,-2.44975657469216,-5.54358010282171,-1.78742696809429,-0.151258227315963,0.40197019596538,-3.80174862129799,-1.79452421921015,-0.989135551628298
-1.58337358339411,-0.949669482319641,-1.41913310787371,0.264100178601892,-0.0657040792885232,3.5171990814869,0.178816234962897,1.47859403322954,0.937482328397047,-1.90157362771128
2.05016233435661,1.16277896024755,-0.850994647247254,0.39567484694255,-0.77716096821411,-0.511995025216077,2.30804069871522,-0.964028458849384,-0.087226739458704,-0.578102717375324
3.46439320223767,0.793664461829533,1.32848465141454,1.56842770534386,0.114821592130997,2.38800880066606,3.90984256509776,0.432436756947225,-0.333235809747535,-2.46155084026707
0.801399957093747,-0.296599240770693,-0.554860287741016,-2.09137456132996,0.574568362372971,2.29100069187387,-2.61525303448245,-1.91061173584101,1.88611178128336,-0.0682601430986211
-1.9537704298017,0.0824576862305898,-1.4910801135974,-1.59121038326183,1.40957690653394,1.81637241598096,1.16999182421215,-1.3818362174474,0.424846649379264,-0.7526238925529
1.24677702819165,3.77599731411791,-1.52054895158939,2.19120562979411,-0.243824337630415,-1.86923598297178,-0.629244494485641,-5.28172835036832,-1.3738115929504,3.41159040152918
