"V1","V2","V3","V4","V5"
0.94208046537824,0.221381853567436,0.772216741926968,0.235352159943432,0.274300269782543
0.679676715284586,0.744917237199843,0.85438974853605,0.335995899746194,0.922231656033546
0.239964781096205,0.488165174145252,0.197987101273611,0.678244311129674,0.972386916400865
0.147376286797225,0.527867798926309,0.573365535819903,0.758810769533738,0.500911573180929
0.700057409936562,0.567468050867319,0.116208941908553,0.632228427100927,0.473714746301994
0.642819545930251,0.63754396722652,0.192055502906442,0.301665745675564,0.541297102812678
0.999758372083306,0.878419902408496,0.119185896357521,0.29693275433965,0.474175463197753
0.15097998897545,0.674378627678379,0.867747869342566,0.887768670218065,0.822017606347799
0.765617886558175,0.683435567654669,0.723537787329406,0.333653658628464,0.747633668826893
0.211744797183201,0.334662309382111,0.0730259483680129,0.214729369385168,0.651164735900238
0.542469138279557,0.0885212372522801,0.663852355442941,0.418047107057646,0.814217702485621
0.489996679592878,0.581863550934941,0.0212457349989563,0.566643693018705,0.819640615954995
0.801107566803694,0.198265580460429,0.629393388982862,0.223966537276283,0.706661930074915
0.564236808102578,0.524479597341269,0.760282030561939,0.794897275278345,0.811062817694619
0.324247129494324,0.509230162482709,0.50872265547514,0.593906170222908,0.529619597131386
0.729770194739103,0.225903257494792,0.170455730054528,0.430872201686725,0.845306790200993
0.389435653807595,0.719694962492213,0.637503864243627,0.00813664635643363,0.781134168151766
0.0290875053033233,0.0169335436075926,0.877474521286786,0.113440896850079,0.175209529930726
0.581353523768485,0.887715274700895,0.0733530181460083,0.780294760130346,0.290566904237494
0.467227525543422,0.708055459428579,0.864318679319695,0.91253271792084,0.687177464365959
0.461833439767361,0.209507341496646,0.933741691755131,0.133585972711444,0.67580765648745
0.503181423060596,0.989591690478846,0.111983572831377,0.899803124601021,0.384482939029112
0.33891454199329,0.857444412074983,0.56791845173575,0.270142483292148,0.639159643556923
0.784196078777313,0.900467470753938,0.52144672931172,0.0380673354957253,0.511334157316014
0.565068916417658,0.0176565889269114,0.724999757483602,0.927358355140314,0.482672463869676
0.663369891233742,0.0196041374001652,0.98666470265016,0.909416427370161,0.653027915861458
0.851387781323865,0.0100993970409036,0.920340414159,0.783756540389732,0.849292927887291
0.159693787340075,0.292813812382519,0.589288935763761,0.906513533787802,0.881870855344459
0.773197174305096,0.580376772442833,0.445967142470181,0.373676344752312,0.250462771626189
0.545349944848567,0.789208781905472,0.314885917119682,0.819665503455326,0.176288146525621
0.495019150432199,0.300275405170396,0.868642848916352,0.525347024900839,0.961276840185747
0.524755604797974,0.174135808832943,0.978711608564481,0.827387311961502,0.508376070996746
0.711604277836159,0.528509808238596,0.688034184742719,0.32712208176963,0.761282339226454
0.814336930867285,0.569338276283816,0.813559841364622,0.492946023121476,0.373107933672145
0.721292374655604,0.825537832919508,0.730297148227692,0.914363170973957,0.45866485661827
0.584400506457314,0.349934350233525,0.631506406702101,0.136474849190563,0.37191093317233
0.67267852416262,0.815852122148499,0.375154703622684,0.8595949949231,0.816480925073847
0.512873501051217,0.412488852394745,0.307354566873983,0.87305048876442,0.677691346034408
0.191014462150633,0.641428548377007,0.219623429700732,0.985353080788627,0.172788481228054
0.448202359722927,0.887394440127537,0.769945930922404,0.587699604220688,0.405025101732463
0.0188929638825357,0.892529853619635,0.999354122206569,0.0830379039980471,0.0417445614002645
0.507323689060286,0.245808452600613,0.734010061481968,0.370229150401428,0.980578758521006
0.559095437638462,0.4092068572063,0.693582642124966,0.568323788000271,0.243286256212741
0.39128774846904,0.764405173249543,0.547740822890773,0.622711151838303,0.612341305008158
0.0240477225743234,0.337589608039707,0.423808627063408,0.791584277991205,0.166237734025344
0.237548460718244,0.937588268425316,0.720647354610264,0.270289505366236,0.676795582519844
0.16395841864869,0.995391586795449,0.194447349756956,0.235582326771691,0.0229779288638383
0.732159445760772,0.946917738532647,0.482942238915712,0.475656449561939,0.0950115758460015
0.840281665325165,0.64165071118623,0.362745796330273,0.580555655295029,0.611894837347791
0.697148492094129,0.484751633135602,0.634102605981752,0.0690927871037275,0.635783387115225
0.90158792771399,0.58241775399074,0.712662008823827,0.697720468975604,0.202942398842424
0.673645040486008,0.73687556409277,0.72979225195013,0.496750315651298,0.349849805235863
0.867117112968117,0.652959774248302,0.600637841736898,0.225790513679385,0.97866069083102
0.674090635962784,0.0811185196507722,0.90123224677518,0.769684402039275,0.0907702851109207
0.878398314816877,0.294720247853547,0.512605918804184,0.00379287591204047,0.159097860334441
0.453640377614647,0.443454419728369,0.642199162160978,0.900734709575772,0.837128470418975
0.341011194977909,0.532934718066826,0.611808836692944,0.0836523140314966,0.2272747263778
0.250526452669874,0.154755766969174,0.789066442521289,0.206084701698273,0.675346050411463
0.382368870079517,0.20814045611769,0.811537679983303,0.633044288260862,0.447711661923677
0.773879442829639,0.729560326319188,0.269589178729802,0.203830919926986,0.723140483023599
0.618988110683858,0.612123952014372,0.34064623224549,0.12858522683382,0.73667493253015
0.838935639709234,0.768938730703667,0.231340512866154,0.717137550469488,0.0883185544516891
0.799257165752351,0.146046345122159,0.783621881855652,0.535210517933592,0.0497349542565644
0.296923064859584,0.626913317013532,0.709815621608868,0.845212620915845,0.582583592738956
0.346063742646948,0.516785309650004,0.0685673702973872,0.513754519168288,0.747829363914207
0.00650417082943022,0.619043183978647,0.227901629870757,0.361980214947835,0.971949365921319
0.918819146696478,0.928511844249442,0.652109971502796,0.591534453211352,0.92672591144219
0.288214535219595,0.286448834463954,0.929664646042511,0.374593087472022,0.0343679368961602
0.581706505268812,0.887395136989653,0.988282118923962,0.235156387323514,0.653496507555246
0.23920161370188,0.595222600968555,0.430221947841346,0.515517081832513,0.312439346918836
0.930286961840466,0.576211849693209,0.180279800668359,0.263081910321489,0.768962695496157
0.943947084015235,0.696349154924974,0.569781796773896,0.642984458478168,0.768727986840531
0.472970275906846,0.310487363254651,0.225568699417636,0.69091502786614,0.771879710722715
0.923921696841717,0.670412064297125,0.0781663912348449,0.661356078460813,0.504525293363258
0.421014549443498,0.553734328830615,0.322517824592069,0.92208471824415,0.541937118861824
0.151148179313168,0.965186463668942,0.820426604710519,0.492810158291832,0.0162739248480648
0.603784988401458,0.262115830555558,0.930606710026041,0.328877714695409,0.105612608604133
0.739356649806723,0.884345002006739,0.258955552242696,0.854680616641417,0.499647909542546
0.147965987678617,0.503096372121945,0.366171058965847,0.495098971296102,0.354132138425484
0.0788417800795287,0.235563288442791,0.691759231034666,0.0803222975227982,0.832771285669878
0.811816819244996,0.454676134278998,0.394169670064002,0.27112462115474,0.956068869680166
0.897615234833211,0.0274710825178772,0.14461166691035,0.594000513898209,0.106094398302957
0.213099306914955,0.967677912907675,0.74893482029438,0.944817598210648,0.305848060175776
0.729272320400923,0.398933681193739,0.0433014873415232,0.455184681108221,0.98381356918253
0.285844181664288,0.142876730998978,0.865847814129665,0.352891969261691,0.169576708460227
0.487842629896477,0.735010205069557,0.676458232104778,0.202104518190026,0.325810600304976
0.339131275191903,0.586433884920552,0.200834560440853,0.309702225262299,0.437726357020438
0.114577408414334,0.793882726924494,0.962094449670985,0.952720939647406,0.351726464228705
0.817925392650068,0.367048559943214,0.105778069002554,0.446158129256219,0.885734099429101
0.252990072360262,0.897737598279491,0.105796633753926,0.963181600207463,0.287280322983861
0.117589270463213,0.141201310791075,0.580649921437725,0.216327952919528,0.241689949994907
0.632437472930178,0.298858341062441,0.890348884277046,0.556202788138762,0.454486478818581
0.408245435450226,0.382996724685654,0.21804361185059,0.72414264222607,0.0375077377539128
0.993911642814055,0.84974599070847,0.448519798461348,0.191531097749248,0.878007066901773
0.300115201389417,0.858960425015539,0.840360110625625,0.168714379426092,0.649257504148409
0.12996692629531,0.347387129440904,0.911336373770609,0.906187652377412,0.314361797180027
0.0497257185634226,0.330395730677992,0.894111395347863,0.133286039344966,0.244621066842228
0.197329887654632,0.83278903667815,0.621877372963354,0.398474311456084,0.748343902407214
0.467215112643316,0.779650254407898,0.12908357125707,0.676770036574453,0.101616918807849
0.56003478076309,0.436970585025847,0.0150958013255149,0.31040670350194,0.909906859043986
0.445825559319928,0.0754037296865135,0.373224182985723,0.451397800818086,0.0444352673366666
0.0654940439853817,0.271114861825481,0.313075312413275,0.297619660152122,0.986435575177893
0.829272386385128,0.334487890126184,0.0844208176713437,0.713502827798948,0.948416759259999
0.624023823998868,0.181024514837191,0.389909443911165,0.0554488014895469,0.365202033426613
0.97863552137278,0.545903226127848,0.334521506680176,0.219203366432339,0.943933262489736
0.889965871116146,0.610121419187635,0.0434472165070474,0.523254407802597,0.00235112803056836
0.534528393764049,0.436396427452564,0.534888447495177,0.974272841820493,0.533443640684709
0.503744028275833,0.423878279980272,0.0915653987322003,0.0301837369333953,0.868701560422778
0.566914709284902,0.29887207923457,0.540314562385902,0.778609639499336,0.140319817932323
0.564513601362705,0.607949862722307,0.72365869069472,0.607434223406017,0.038007884984836
0.490704719442874,0.0050813490524888,0.441165691707283,0.679814570583403,0.59189856168814
0.557867518393323,0.803350947331637,0.988917847163975,0.28464981704019,0.712771224789321
0.245087502291426,0.94428823213093,0.236168766161427,0.646113452035934,0.646444715559483
0.673878855304793,0.178513041930273,0.238002728903666,0.616940730251372,0.439002307131886
0.831815632293001,0.261598592856899,0.81799626047723,0.393637941684574,0.627515933243558
