"V1","V2","V3","V4"
0.401070941705257,0.878888451028615,0.360282254870981,0.721333175664768
0.0255800380837172,0.0804540065582842,0.668473998550326,0.476997054880485
0.892652807524428,0.313331067096442,0.71811814326793,0.724597167456523
0.295142833841965,0.931563217192888,0.266392993973568,0.0071322089061141
0.618973301025108,0.976103211287409,0.503765911329538,0.340734684374183
0.923388530733064,0.194424875779077,0.464680622797459,0.756668302463368
0.12997820880264,0.377344200853258,0.0584617152344435,0.0464342208579183
0.418374632718042,0.812364616664127,0.411696462891996,0.10539671080187
0.734682971145958,0.786119147436693,0.179100712761283,0.819040057249367
0.837171660037711,0.555800892878324,0.911081076133996,0.96654397319071
0.6604190308135,0.491626066621393,0.479891828028485,0.429124586516991
0.256577800028026,0.443273634184152,0.172380193835124,0.403434633510187
0.662078013643622,0.785823906073347,0.667516094632447,0.80838510626927
0.727455999469385,0.595268214354292,0.937429399695247,0.831116275861859
0.619304663268849,0.645510758273304,0.740034266840667,0.259075293550268
0.326793935149908,0.352152068400756,0.967935221269727,0.865522601176053
0.280307233333588,0.89481234527193,0.0412511054892093,0.101449275622144
0.460373016772792,0.97442014887929,0.262827013619244,0.0582303435076028
0.0234205285087228,0.594740273896605,0.643357711844146,0.392870825948194
0.489523778203875,0.0926376052666456,0.753863675985485,0.107117240084335
0.712288149865344,0.497836619848385,0.0665002237074077,0.0550547947641462
0.499675061553717,0.492529471870512,0.639412227319553,0.491743891965598
0.80004964210093,0.248302570777014,0.218553691869602,0.776014185044914
0.919753614347428,0.529703646432608,0.742095092777163,0.441923323553056
0.883880776818842,0.843758523231372,0.901139201596379,0.724176646210253
0.679358277004212,0.865525716217235,0.311587564414367,0.911990591790527
0.259862958220765,0.653259581420571,0.464370354311541,0.856715192552656
0.362711558584124,0.848950516432524,0.257906947517768,0.0689463163726032
0.497417239239439,0.795667190570384,0.958767797565088,0.474562383024022
0.0296992447692901,0.408988680457696,0.234159293584526,0.00286357454024255
0.96265333564952,0.272728440351784,0.461962457513437,0.91190008353442
0.730758416932076,0.666121421149001,0.842375476611778,0.906855049310252
0.0576010160148144,0.667208372382447,0.759157425025478,0.641098842024803
0.87900924612768,0.474073350429535,0.586027950281277,0.550513871479779
0.410353113431484,0.065473847091198,0.368776384508237,0.586299204733223
0.887404977809638,0.193765832576901,0.450162187218666,0.484816343756393
0.623389912536368,0.126001450000331,0.051127826794982,0.581689886283129
0.325409019365907,0.191103849792853,0.571874465560541,0.880044086603448
0.651231979951262,0.111152936471626,0.279037730768323,0.0692317832726985
0.398866860195994,0.59035929152742,0.579980168025941,0.450005798833445
0.0227321619167924,0.593993621412665,0.280665487982333,0.593459446216002
0.91596614010632,0.238313683774322,0.477585101500154,0.779242138843983
0.338873689994216,0.173193414928392,0.000488446559756994,0.829972344217822
0.015639333287254,0.80790223297663,0.913031118456274,0.126384198199958
0.245094497688115,0.463439978426322,0.202091378858313,0.923145085806027
0.0873537920415401,0.859417469706386,0.477940931683406,0.840749579481781
0.918365430552512,0.457257176749408,0.0673103933222592,0.830161635996774
0.273316441103816,0.583843674045056,0.594056646572426,0.603821738390252
0.414184688124806,0.238102436531335,0.789623845601454,0.655993159627542
0.183573482558131,0.362488501705229,0.680843573762104,0.0351484070997685
0.56231206539087,0.0522486867848784,0.858716996386647,0.470811052946374
0.707297886488959,0.477298277430236,0.521790490951389,0.701100814156234
0.210521141765639,0.591005040565506,0.647664105985314,0.667715219780803
0.266329124337062,0.988820279948413,0.85439254832454,0.0160464975051582
0.812167153460905,0.865625707665458,0.663139326963574,0.269158423878253
0.873735508881509,0.0724374356213957,0.562122027855366,0.0692352629266679
0.564059597905725,0.408066817792132,0.383810025639832,0.898757728515193
0.315223021432757,0.285027321428061,0.530295906821266,0.745254379231483
0.501686866395175,0.542991142719984,0.600407220656052,0.362321689259261
0.255417683627456,0.285196860088035,0.152130751637742,0.345290662255138
0.0304228286258876,0.446540519595146,0.0553725527133793,0.473234777338803
0.543500320753083,0.747772894566879,0.752946383086964,0.532895272597671
0.557800854556262,0.425529059721157,0.0234347993973643,0.51189158228226
0.202700652880594,0.677283860743046,0.6326742277015,0.655874952441081
0.939211258897558,0.941985584562644,0.82653654855676,0.90051368996501
0.745505060302094,0.150522815994918,0.663967545377091,0.248997617978603
0.588126866845414,0.135329972486943,0.5563662906643,0.316649369429797
0.98049244331196,0.0217234424781054,0.898008906515315,0.419752673013136
0.33468169812113,0.483680200064555,0.0375985982827842,0.619149870006368
0.344315666239709,0.478350235149264,0.274043562822044,0.748511177953333
0.529880915768445,0.992579020326957,0.624366662930697,0.338336560875177
0.179124142741784,0.227555643534288,0.476787014165893,0.291720541426912
0.468238873872906,0.790492575149983,0.14611520129256,0.0672155243810266
0.20404639467597,0.26444148295559,0.299950130051002,0.817685369867831
0.00766801135614514,0.583569596521556,0.382726126117632,0.988961218856275
0.91977823083289,0.572925186017528,0.903662280878052,0.813939832383767
0.397526893299073,0.557250213809311,0.465796500211582,0.754126665182412
0.909735885681584,0.711427746806294,0.59145764214918,0.465325078461319
0.902726759202778,0.320030783070251,0.982701163971797,0.997427692171186
0.229660659562796,0.535569807281718,0.777287161443383,0.351592037128285
0.59595049940981,0.13283408829011,0.090967888943851,0.0742138279601932
0.858119076816365,0.613612196873873,0.649769640993327,0.273059904808179
0.406886353623122,0.0204077418893576,0.903180123306811,0.956084431381896
0.234414942795411,0.64333826629445,0.57064912840724,0.193218488013372
0.0954740890301764,0.690026661846787,0.926482038805261,0.933074493193999
0.00942689971998334,0.176567955873907,0.267903524450958,0.120300657115877
0.393467232584953,0.860772853018716,0.647943085758016,0.584007604047656
0.861152748111635,0.460864358814433,0.104247804963961,0.875869516050443
0.215923894429579,0.722230736864731,0.154300034744665,0.0394589593634009
0.198550126515329,0.767344147898257,0.345598255982623,0.746037456905469
0.978213155642152,0.601980109000579,0.179793612798676,0.783780879806727
0.735854075523093,0.126134890830144,0.375302186701447,0.804751238320023
0.904342745663598,0.545656134141609,0.481830957112834,0.196455711266026
0.395363883581012,0.608548911288381,0.47895568353124,0.729265765985474
0.608613532036543,0.777261688839644,0.695129940984771,0.705837437883019
0.31340570258908,0.448934444924816,0.368367525981739,0.287985658971593
0.916059989016503,0.345581239555031,0.887053278274834,0.908550710650161
0.267800998408347,0.150437616510317,0.132991622434929,0.795772737590596
0.100099266506732,0.829911928856745,0.778509386815131,0.14292309503071
0.0912009973544627,0.238536230754107,0.576023411704227,0.743444466032088
0.00740915979258716,0.546964205568656,0.0714156988542527,0.406223125057295
0.735040948260576,0.959716222248971,0.408000407041982,0.951157154981047
0.645862360019237,0.611044862307608,0.708828296978027,0.52002988406457
0.764459134778008,0.100537032121792,0.75241834577173,0.736476924270391
0.174556731712073,0.708676490467042,0.722139321267605,0.333171919221058
0.0339204554911703,0.49680398334749,0.434892062563449,0.453246792079881
0.877580057131127,0.253299251198769,0.117624426726252,0.671319994144142
0.48317420319654,0.257861809572205,0.524579622782767,0.11045813607052
0.0626484311651438,0.294963797088712,0.549353875452653,0.366817568428814
0.0960909659042954,0.442863628966734,0.487800926202908,0.685258955461904
0.0236344845034182,0.629143929108977,0.371278237085789,0.125604804838076
0.447140175849199,0.573223123559728,0.345456319395453,0.648389157606289
0.509680772898719,0.93898320547305,0.58616983727552,0.189795942278579
0.589439836796373,0.480642394162714,0.208665733225644,0.879446469014511
