"V1","V2","V3","V4","V5"
0.265767781477958,-0.837327858175218,-0.554384533878112,1.06728039468051,-2.33005308659089
1.01772410677001,-1.18005182083679,-5.72315832363322,-2.14121677864476,-4.06626152738615
-0.673036649877442,-1.91285952020288,-3.31011365052648,0.897627499883922,-0.59654130566482
1.45027194112402,-4.88768496736587,-2.30338008547653,-1.53541632036038,0.518964070330056
2.04681603374497,-4.49427252184782,2.62137851339528,-0.358536671552217,2.61419773206749
0.627254019582349,-0.830042126180773,-1.70134236262792,1.43810584820977,2.34182430220974
-4.19988724063334,-1.43707829202634,0.86678265465639,-0.908361366572779,2.05167264372481
1.00842843948342,-0.693044416145596,-1.25100274896977,1.32054294516313,-1.39256549228638
2.57840978486871,1.30479661502935,-2.61157380930969,-1.84638501397121,-2.46818945599487
-1.03732076339744,-0.337667037789304,2.97355244614375,-0.371420597879285,-1.21721660414511
0.527669582947259,0.501600176390902,3.62114897816873,2.43962001702301,-1.05869207162882
3.48640353519696,-0.361572589393609,0.218010734232807,-0.553681224434098,-1.08383062164961
-0.876667775697397,2.92667367873527,-0.485864728935406,-0.978066742501207,-7.0115286401597
-2.26601929686141,-1.04296443330194,1.2466159184051,-2.67091721857539,0.151076574647177
-2.33914757298,-0.898595858626997,0.500643340871192,1.29537080202128,-0.845437829534264
-1.465868133324,2.08106100013893,0.129803998399108,-2.57191846610519,2.50316824527766
0.484824254399776,1.96695116562527,-0.618078453605233,-0.795061016207578,-1.65226999272018
1.07826641999894,-0.866951923994273,0.205636395670974,-1.98879907622206,-0.763875192171023
-2.20642437702127,3.35410776380705,-1.40787659233842,-0.072623817099005,0.471582867239271
0.187867471146055,1.23441023726379,-0.528915484922318,-0.691700650055879,1.25270532303961
-0.414987390600347,-4.36796093417409,1.71665562005272,5.65690802840587,1.59826829932901
-0.634739203068216,-0.107549368165872,-0.87280853930301,1.21941422653326,2.03686276315674
2.83904865215203,-2.69354384109461,-0.0998819908909264,5.00095315430355,0.221137021544289
4.67792527515382,-2.45721150743,-0.390229941460275,0.288493065979461,-2.64157973243753
0.169430317967936,3.30502309620384,0.750533392471312,-2.14068270512464,-2.1940029105046
1.10022318754028,-1.51743702477544,0.659439482161701,-1.83804440232641,4.09640821983262
-1.27606327285706,-3.2180261284382,-1.02743470363761,-1.39613982679161,-0.0127234884851446
-0.0312478741806369,2.14026301688098,-0.203793268158774,-0.435054693847768,3.61903565248517
-2.54499991373806,0.175108355303296,-1.82265985349817,1.16600511954543,-0.112994697652634
-1.47912467145968,1.74226311544174,-0.165434628640648,0.848056296356826,-0.575788761769013
-1.28791568338519,0.0553083026681385,1.2839484909583,-2.5994232834012,-1.78690912452661
-0.194246763268043,2.065191560626,-0.625025562558483,-1.87745299807831,2.08467766380775
0.587780054727629,2.58728854755672,0.851954997206093,1.59986512328353,0.584648781039364
0.0183039281195198,1.09723007783303,-2.55008135270448,-3.26044658384538,-1.8053712757273
-1.0494849753428,0.944723605057211,2.28129718390202,0.310549144183596,-0.119431842847736
1.98876004927128,-1.12501234839501,0.190045165161407,-2.53986546644006,-0.878803429390237
-3.87034659622579,2.27794937810928,4.3995000812469,0.19084015437219,4.71839860962206
-0.677231537430494,3.3399930772224,-0.206924885643279,-3.36707492797101,-0.385379288484024
2.67449948167578,-0.545546012015558,2.95544078983563,-3.70531252561382,2.71334717808799
1.18514854549821,0.890683188798441,3.05139410262171,0.48393435930658,-0.686251198075604
-4.02337851766405,2.01130056332397,2.77822194798507,1.60837173649898,-0.3565425140715
1.2179338935324,1.09039506553703,2.0834441569406,-1.3186521437755,0.737585228414457
-0.153109622302406,0.536663006190894,-0.409623988502309,0.74187093743177,-0.0933086876203057
-0.10984958036783,1.50897935897732,-2.59137265556553,-0.36736592217066,4.81717000583811
0.683771511318372,2.31063256343287,1.30760568644325,2.20525798034942,1.89301015820881
-2.34465706795773,-1.66470441399015,1.15931988540577,-1.63995954730646,1.61269922378717
-3.13308787828526,0.0564414886252239,1.34336526648367,-0.0100848312274517,-0.182817895859093
-1.90725045754241,-1.21604337297632,1.17917084970516,-1.06634141691181,0.124670835703668
-0.92818174932939,-3.13377657743996,2.27882704792073,0.0737932954817055,-3.63171572809462
3.11304407411871,3.05303714432663,-0.495385672845973,-0.220716900581947,1.93318506655119
0.0478138154167844,0.351927630526793,1.27471627182968,-0.340351016920419,2.69128357201677
-0.202031837550752,-1.83167627388332,-2.19396085103078,-2.47381604516484,1.32351270915643
0.3401491199962,0.968763006277742,3.3141410424721,-0.585802444007189,-0.213509935598057
0.298559643454181,1.41795614029658,2.71930564535881,-1.67157100125377,3.35117129375251
2.48738279214513,-1.98866322264144,-1.87921553422529,-1.17013736704936,-2.88040329042655
-0.121941800407157,-1.59153056605779,2.19355028346857,-2.73695835926499,1.76175935697421
1.49921339638698,3.68247273848454,-2.38577738671628,-2.09515355122807,-2.76525128013455
2.27779782917709,-3.82500413044918,-2.81596138179904,1.73836706873195,3.11182808917617
3.94159460655425,3.46243211849776,-0.16898109012078,-1.65024110841076,-4.48965476115571
-2.12111910150215,2.42771943066992,0.812760840904913,1.75255735521601,2.48125690685337
-0.870645136871665,-4.99331762037189,1.72121460357868,-0.25443666771354,-2.58955497584686
0.433648373754605,0.183176407776982,-0.109489618514314,0.0606745337365817,1.9253069976764
-1.48940089857385,0.133157121630223,-1.67902496539299,0.75430392804214,-2.18105006830077
-1.50726922800491,-0.791793836940384,3.2499907799166,3.40510280610285,-0.730104880418414
0.993252688835365,-1.51851272039541,-4.03120352258757,0.550603953655514,0.844206007984871
1.19736622338408,-0.260429256491583,0.386274372361895,0.0178016340995265,-0.209103441043163
-2.49471061021416,-1.77483349934847,1.5520775714012,1.58173048842409,0.33537452590028
-1.16529686367526,-1.21484571319926,0.352988338959481,-2.14824326200437,3.72599472839924
1.01345690254693,2.89548764010275,-0.37996192498265,-3.70686338478613,3.48593314635766
2.93442514195895,-3.63734504062008,-2.22945396175255,-2.22421203101138,-3.15947032536251
0.979622654359165,3.12550699718866,0.0370068831099595,-0.82843588639835,-2.03593669495534
-0.748754281686945,-1.50087162134128,-0.83196196632479,1.15181436850987,-0.0368240531217399
1.19098848396026,0.49799268236941,2.20773785566901,-0.123720229351018,3.57542997606666
-0.32512197707465,1.58414512752204,-0.887400934701231,0.826080925120895,-1.68325867612499
1.29306049988356,-3.89108716772265,0.1006268881042,3.16627337981879,-0.553039816973531
-0.688766339799033,-4.56217178313636,1.91998120558196,1.02392827063903,-1.96978720887837
-2.28305348512609,-1.31352274478787,1.84234181327979,1.26440813893826,2.4306627845925
-1.2910633590673,-1.73356768584598,1.2648557060579,-4.30184429134364,-3.34056890697032
-1.74904804441277,-4.3066578344637,3.45072966984862,0.256990361104776,-2.24922663164078
-1.48326383152077,-0.0715191157307685,0.827333713412503,0.64710374607043,1.70319331855837
2.06836724531196,-0.650792024325905,1.67513354826518,-0.93788304204586,2.19172993943118
-2.27092243092312,1.99442368737093,-1.30343602539563,-4.04823302823475,0.598624138532967
-2.08407251952418,-2.35951243221128,1.88222789986124,0.714520745225628,-2.41593912692319
3.09612810698392,1.63402199957974,-0.967841594256485,-1.9481720166699,-1.71070062985869
-2.5627487343514,0.0835920650079832,2.45316886450161,-0.557865432285112,0.724221491094287
3.04062612101718,-2.88897094467932,1.48307259549433,-2.50655960761337,1.04594581414522
5.03591211620823,-0.573090439168931,3.04999245499717,0.486171915255998,-1.58913125066719
3.08031771319496,1.4055874256056,-1.34675850204962,-0.679123787062744,-1.20170138174296
-1.25818859963096,1.11489000346215,-1.64951808698837,1.61536354600058,-1.09172829098459
1.60543592783363,-1.75574179250966,-1.46068063991438,2.45263390323029,1.70004751574144
1.15894664332851,0.122493507933429,-0.890612734542673,2.22674898663011,-0.0197082065778983
-0.647990555493133,1.31890837360077,3.49013426608429,0.73173537492245,2.22403733248348
-0.0104076433357189,-0.358833674323228,-1.08763174972276,1.41065076623984,2.30306985910279
0.433498471006647,3.32083498467305,-1.75708019505849,-0.368890932406293,0.0266627806034235
-0.817246312721803,1.75848415348173,0.38254991946318,0.101890782888089,0.128960156651803
1.26553742356106,-1.1057350324575,-0.868437132958042,-0.754307882759893,-1.13493300699234
-0.108000195915259,-3.10135375710263,0.0681654710957216,0.676409782313219,0.760021229977547
-1.48012574476468,1.77549939351707,3.20972206886468,-0.955390745737189,-2.86132190347832
-0.974706051074514,-1.35754920567629,2.78740497165774,0.170813997460384,-0.0242893721841367
-1.97230470293396,0.283226159287612,2.61231161208706,-1.16753998917581,2.54415463371171
-1.81983120296326,3.04820773693724,-1.82858360247454,0.395792503752911,-0.206301350364704
-0.375172386953671,-3.25164803431423,-2.5429056995107,0.94068163095718,0.0774284110171166
-1.93989293145878,0.826085873119152,1.95746004266633,-1.43212472760825,-1.94898931844204
-5.99562166734169,0.0329789955749605,-2.15046624715056,0.101832891795156,1.13423476726704
0.841442145427278,-0.285292444947851,3.01240735734734,-0.202420938402688,-2.47854212710434
1.93532693984487,-0.152018966621496,0.864225845916408,-0.275676284103744,2.54876093972823
1.32360206981982,0.098720340925923,6.03477657976819,0.262400048786802,-1.5291537326417
3.75480928787175,-1.71142598890636,-0.432419811047595,-2.20282524983148,3.10511511358022
-2.47705894789078,-1.93197305152967,-2.08394964577359,-1.80826653939729,1.47362534950949
-1.92154423309165,-1.5344888348115,1.8067730267677,1.85246739543797,-1.57271018267845
0.469573507772084,1.99169032674385,-2.19126047090455,-0.463852054208203,-2.04051631185761
1.39673500130011,1.43414092525463,2.7735408169199,-1.3353494764357,-0.18982907706379
1.28900848828183,-0.702592114981874,-0.131246016082143,1.11586277721073,-0.629140240299338
0.458011914844695,-2.73086670220134,-3.96102830661973,1.51105559097026,-0.25002371297551
-0.266250302438945,0.186666501870395,-2.56303835926455,-0.0714951636641604,0.359544242656338
-0.183828705357924,-0.725478837541531,-0.00178336125870612,0.395324878300883,0.0630581782215076
-3.29124317691939,0.658111289815987,-0.784361910292182,-1.47491330124914,-0.397579395717871
-4.14507914105163,0.383268925389025,-0.0110144798197297,2.36133349130307,-0.951871698799083
1.2241774822822,0.579274167371896,-1.11353122536272,-1.59848050600302,-0.121077942252924
-2.25680673082575,1.66895990247759,4.12990780654939,-1.41126645610662,0.318391415836328
-1.49522527185847,-0.942704534889766,-2.01230292692428,-0.704133859497242,-2.51707998953901
3.96091832184807,-0.831035303072,2.70151294780791,-1.84189500781911,0.747741137681907
-4.18727104837833,-1.74025473617694,-1.0434672596601,1.322821241638,1.19186452005652
-1.59344313748823,0.196864838441511,-0.178056255063173,-0.0908036573541106,-0.117912664887256
-1.38146503023801,1.86556243095661,-1.81861617553042,-1.53001352370139,-3.09448262872033
-1.089219086118,-3.45008861821094,-1.12874592321747,-2.41840320337022,-0.0183472210745798
-0.133236822007538,-0.0197960245821552,3.58565924268421,0.0690637844593993,-1.22694660932696
-2.71535876677518,-0.379963397424924,-0.163307517276457,0.604204501902737,0.812889355259035
-1.4584495406143,-1.29959890619053,-0.410529454172372,0.750187686663289,-0.521456678746215
-2.27850594556961,-0.034464278778736,-1.06957203836255,2.38873255429791,-0.677604710704713
-2.44720391302227,1.41349057030271,-0.567455090268613,-0.363746636633885,-0.0662381925704511
-0.137782941914306,3.33367965808292,4.11950815037447,-0.568636147787654,1.80528924029843
1.07518849365602,1.25922999789491,-1.22975273334652,0.574899796559338,1.53937877220872
0.843716385906716,1.11193232251876,1.9438071533293,-1.86297672944118,0.804259383185438
1.19362382339935,-2.90226889322306,0.766235612724751,0.233191994642556,3.58766393802808
0.00102205047440562,-1.29692459447624,0.337691068144047,-0.677034039878182,0.291934689192405
0.969418421697421,-1.02964472833007,1.79429366935332,-1.34815995139185,-1.8500736966214
-1.03272043636443,1.50558822245141,1.07895517424912,-2.59268438144875,-2.2033609437356
-0.0239611414008283,-0.283596460762554,1.28000973699922,-3.29724852880666,-2.23876706443617
0.154897338436296,1.29663945442811,-0.70646698169006,3.67874336895997,-1.29297183921976
0.0955476272857261,3.68856721576627,1.43135142598922,0.981468228272496,-2.59975267025119
2.45644039767803,-3.31828235496547,0.222714048488628,-1.58112091575755,-0.813537206953846
-1.41805821929894,3.79730155018306,1.70171026349437,0.304872545190597,1.33595175670458
1.64821649857371,-0.916912264466971,0.743770601194402,0.744237363143349,0.179960264614453
-0.228224728607735,3.02696774877493,2.50268712550928,0.186128535747033,-2.93130063354783
-1.9822399442756,-2.7541353709964,0.78944467178186,-3.25950616894383,0.235122838889291
2.3098460868459,2.57424199658446,-0.891353582368674,3.7199242961815,-2.14686002412485
3.16388942569806,-0.932862978994241,-0.218514963143723,-3.17270021836763,-1.26290207538965
0.41866256041614,1.49279603780457,-1.10829463035073,-2.89987617016134,-0.391270982246955
-0.473845053519499,0.1960180342679,-2.00163985407576,-0.801577645610024,-1.06207156465073
1.71478832274958,1.82203145268798,-3.69798619036721,-0.448236070503918,-3.62022168931179
0.957246828427303,-1.27824049516288,-1.33105577112296,1.34272128980505,0.758207016657702
-3.38188791204207,0.00691131749900114,-0.260195618471018,0.331789473330178,0.249447394012035
0.483444087772656,1.29381195099842,0.521795674049591,-1.75756937065048,-0.117008116875352
-0.20986898360583,-1.05301937580843,-0.974551259515561,-1.48982912614328,0.163298109427498
1.12761198530487,1.88061165314109,-0.362582363356717,0.713768330227623,0.232077514055908
-3.6575557269769,3.54530660370581,-3.27949787069149,1.12206042599185,2.92010543389656
3.68238823505648,0.0403589435432206,0.170122867954696,-2.6840890682394,-1.2673129075281
2.11905330724502,-4.40990770025738,0.160451021845943,0.206227004651217,3.28656753272755
2.56522592144878,1.96555530005955,1.96855170053187,-1.0452895144758,4.54991790199278
0.065927845767306,-1.21740646003322,-0.647647066871658,-1.45900240380317,1.29072974738319
0.0102769211232987,1.1804239869527,2.30221573773407,0.403655291425578,3.78785798668343
-1.209498286664,-3.11173537488507,1.18941300864295,0.874367623484614,0.827813761496235
0.992241797176006,-1.35756847988057,3.396057382962,1.09063402325275,-3.17694916070052
-0.515174413419924,-0.00488806001377238,0.80360365118009,3.41629385807109,0.418982111108544
-2.29812402282585,0.318845960660406,-0.0657201872630842,-2.39314778367374,-1.32399372500262
1.80493023919901,-0.400153741123448,2.69439588677688,-2.12163671097877,1.05428628787213
1.46087444236675,0.824012473308793,-0.35161011609771,-1.0376051329807,1.66287668260095
-0.579616782987752,-1.73956602113987,4.3099382542867,0.860874629893738,0.19362214728369
-1.8942476615547,-2.28167452915383,-1.25568806719353,-2.71951152695014,-2.48364034084097
0.975855492680258,-1.95568285956654,2.2920129154206,-1.32849469937517,1.74808148880499
-1.83345192122463,2.73530104026458,1.94385404150165,-1.04734526128116,-1.79202292871319
1.15160280471022,-2.13442410276446,4.02415329580793,1.89135123497653,-1.52150183313367
3.71012856495183,-1.18667657060396,1.17790304256284,0.550583276010094,1.05296738484687
-2.73412496667286,-1.29376623037677,1.3494327197555,-0.845518224029487,1.86514267372383
2.3605172794511,2.15533875673253,2.16929216566403,1.0074424622207,2.5958965733926
0.0411865602155737,-0.633437828554778,-2.24907780182651,-0.00515289904663124,0.816890229081777
-3.7902777162938,-1.77298747852605,2.40238049376154,-0.375838429151738,-0.437610440947299
-1.95423095000693,-0.727351159939138,0.41365154311638,-2.22334733412408,-0.012259467573014
-1.73278231224516,1.56930104369125,-0.587347007857702,2.96595280471764,1.24327854795415
-1.31831494452557,-3.20615103455939,-3.06246472323267,-1.56817720643535,-3.7200621080584
-2.02734925216254,-0.0644002231931673,0.0373139379621804,-3.05835125644033,-1.38671478835475
-1.45403966254838,2.98826596916522,4.29719218955337,0.603848423489446,-0.532523118679305
-2.28465319987623,-2.39207964613579,-0.840701500031756,-1.01805337547112,1.24640552428696
-1.32393457377892,0.390339287841747,3.1752192022435,2.11832236119906,1.42717097164674
1.21923615365,-1.53980113962457,1.11004058558944,2.62503563701622,-1.38860359640374
-0.541309677300057,-3.49524541444422,-2.2964069818606,1.83101768220849,0.614755973521993
-3.32590515321967,-2.81588805681203,-1.94642402334908,0.168679965610161,2.47254537374846
2.18343508521499,-0.00842398745470927,0.598281409592844,1.80119780357195,0.874704692682871
-0.323128324262979,1.70067247444376,1.24423423717083,-1.41952740362778,-1.14984846747121
1.7843531294068,-0.77862385893454,1.95540315051185,-1.36114679482374,1.25554831551628
-1.92726552293127,-0.308819351326554,-0.226656459521917,-0.319626244958757,-1.21814198190154
1.993508355122,-2.89922392217551,3.16661166959471,2.35226193061865,-1.85109162781732
-1.38096965066958,0.246882827654998,-3.07696482783016,0.282340485641198,-0.135673168816367
2.25205137899818,1.77037226007823,-1.08422411416575,0.0346794906263971,2.47954314552642
-0.307166894077276,2.11273470431201,0.98905120288045,0.467132550625445,-1.33816427559524
0.132113300082199,-0.800474059509841,-2.11473710619222,-0.291312316961077,-4.09215615570333
-3.66556826335279,-0.543630734293083,-2.93214401750302,0.0269300205457335,2.84176195899445
-2.15303593751254,-2.39490531378206,1.23643318357879,1.07436294654968,-3.52650603779172
-1.92270253723867,2.71535407366264,-2.24946304422905,-1.25532145497333,1.28180046287684
-0.572541259769074,1.62680863692435,0.281244795679212,-2.16872558671413,-1.83379572887424
1.57476394227613,0.631026921005638,0.0966740086603027,1.17558473182967,0.495924520640001
2.51756828828227,-5.58123334390333,-0.510857877553854,-2.30046640317246,0.128821517955582
0.431759025630953,0.147004998970574,-1.33269810019983,1.32246444376772,-1.40075454212858
