"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.357108393218368,0.513775996398181,0.753271293127909,0.59696050407365,0.795165612827986,0.811471916968003,0.0837339982390404,0.726041118847206,0.20193123165518,0.836674821563065
0.722579720197245,0.972591616446152,0.0318801598623395,0.420829460723326,0.0706136962398887,0.00823660916648805,0.635904687922448,0.761008197441697,0.854246268281713,0.954287148080766
0.013377190567553,0.158108779694885,0.17667205655016,0.423760714242235,0.7749115282204,0.0249582889955491,0.139161348110065,0.491129190661013,0.8620872751344,0.903319112025201
0.43194554047659,0.449112659320235,0.488752416800708,0.902248983969912,0.788941067177802,0.972864721901715,0.113435473060235,0.797758544096723,0.843232806306332,0.83334233914502
0.934930654009804,0.111745947040617,0.616384048713371,0.967730938456953,0.318223972339183,0.587841098429635,0.382871008245274,0.00191441830247641,0.74391080904752,0.378431171411648
0.359010975807905,0.259967916412279,0.668024512939155,0.529224794823676,0.46757995034568,0.453582931309938,0.514681523898616,0.33562153368257,0.0194871036801487,0.403352953027934
0.474803135497496,0.39529203157872,0.241782867349684,0.557524773757905,0.467232143739238,0.100598229793832,0.703225766541436,0.123592576943338,0.651732442900538,0.377300979569554
0.41334976721555,0.465375304454938,0.221214569173753,0.983361167134717,0.896076844539493,0.79275524080731,0.0127636876422912,0.89990759990178,0.120706898393109,0.741904936963692
0.895807278808206,0.732292234199122,0.208696763729677,0.844222381245345,0.125345253385603,0.83351852465421,0.283392638666555,0.68370402767323,0.529977450845763,0.680696301627904
0.567241394659504,0.525617692153901,0.975810769945383,0.159197113243863,0.407562138047069,0.0455244481563568,0.194717649836093,0.632395768305287,0.595702062360942,0.0277155009098351
0.51686428533867,0.896568204276264,0.770040324656293,0.960330341476947,0.0873427747283131,0.190624525770545,0.740384403849021,0.817455425160006,0.832897604210302,0.550201337086037
0.982701511587948,0.894182301592082,0.0622665425762534,0.348611089400947,0.874677706742659,0.442691646981984,0.54553799633868,0.0728128957562149,0.598852446768433,0.581783858360723
0.0221733555663377,0.272550118854269,0.791118828114122,0.252879715524614,0.111097894143313,0.219388362951577,0.961878063157201,0.412018855800852,0.793931216234341,0.402886260300875
0.187044156249613,0.44537351001054,0.827255808515474,0.655269152950495,0.27376729878597,0.2245478334371,0.875501984031871,0.891162995016202,0.729966715909541,0.244935428258032
0.0118670633528382,0.372853345470503,0.766870632302016,0.745542988646775,0.161496804095805,0.851715613156557,0.774326737737283,0.709007217781618,0.91229124320671,0.610407320782542
0.229990775696933,0.177131546428427,0.87638438353315,0.54371676989831,0.271896910620853,0.550154927419499,0.572976138209924,0.556032849475741,0.875209564575925,0.842927320860326
0.685788334580138,0.643890400417149,0.822000740561634,0.420893652830273,0.649231479968876,0.742415698012337,0.859640213195235,0.191033543786034,0.0198242773767561,0.0964443664997816
0.0673357713967562,0.691794371698052,0.322389694629237,0.269228741759434,0.128694938728586,0.662627636920661,0.253511441871524,0.732088185381144,0.144084972096607,0.251913379877806
0.890324606560171,0.216858658706769,0.833218560554087,0.0870595357846469,0.468055286444724,0.289190675597638,0.10327117680572,0.461429062532261,0.888875800417736,0.106031771982089
0.631430706009269,0.771935561206192,0.978424273664132,0.106649753404781,0.604959303513169,0.723857407690957,0.233647673157975,0.306827892083675,0.240749199641868,0.739533372689039
0.786960996454582,0.0897881158161908,0.476546945981681,0.0217801027465612,0.00518685881979764,0.339820083463565,0.450279648415744,0.66457898542285,0.702809186885133,0.189081304939464
0.918478761333972,0.841664633713663,0.0225839780177921,0.656016761204228,0.576551428763196,0.355864610290155,0.599144255975261,0.781748397042975,0.729143152711913,0.542930500116199
0.360314097488299,0.492734798928723,0.332638098625466,0.99281259207055,0.904933664947748,0.947804063791409,0.55473148683086,0.133530053077266,0.399119599489495,0.304352541221306
0.303233789745718,0.00603350508026779,0.155507421819493,0.532993505708873,0.0450983468908817,0.306013160385191,0.783780090045184,0.914308000123128,0.282614850904793,0.198066862300038
0.899925361620262,0.379500007489696,0.917590684723109,0.596280236262828,0.804470937000588,0.7155375930015,0.564271395094693,0.479825880611315,0.974599924869835,0.914344864198938
0.564459265442565,0.231609861599281,0.527393508004025,0.540023315697908,0.174042968545109,0.604215884814039,0.418854805640876,0.0663810963742435,0.107218260876834,0.961905728792772
0.275995542760938,0.898790371138602,0.975894788745791,0.358353632735088,0.137096028076485,0.791104132775217,0.520221808925271,0.406676287762821,0.259247306967154,0.974798632087186
0.137654425576329,0.338100478285924,0.843936029588804,0.602194641483948,0.834952854551375,0.724585228133947,0.78335935389623,0.578313657548279,0.221872159279883,0.684892209479585
0.823523110477254,0.698575882008299,0.581765295006335,0.457920905901119,0.0512188989669085,0.433727843919769,0.235591063974425,0.532149120001122,0.590590909589082,0.0913758650422096
0.534037745324895,0.0239181297365576,0.00478568742983043,0.610490603838116,0.188013262813911,0.918127525132149,0.305767596233636,0.920907477615401,0.478945232927799,0.688932697521523
0.712000752333552,0.430364274187014,0.0536416678223759,0.995456692995504,0.471443749265745,0.442187412176281,0.644082628423348,0.775899956934154,0.908409306546673,0.620116112520918
0.534742785384879,0.93834095960483,0.694830836495385,0.778765484690666,0.681449289200827,0.274486864218488,0.212336734170094,0.479859010083601,0.785408300813287,0.197843242436647
0.287373434053734,0.942513944581151,0.728196418844163,0.405033886199817,0.102845689747483,0.903388142120093,0.654096729587764,0.160032020648941,0.181838128482923,0.852436470566317
0.667937845224515,0.3745024621021,0.153925519436598,0.462438704911619,0.503484211163595,0.911081962520257,0.829215264413506,0.0454063564538956,0.838405595393851,0.959211088251323
0.643630073871464,0.613729623146355,0.280880395323038,0.231992586050183,0.143109967233613,0.923976831603795,0.807912787422538,0.671883931849152,0.141715302830562,0.227063734550029
0.66320546111092,0.926032628165558,0.557882115710527,0.243217247305438,0.337288110051304,0.381267077056691,0.14502397319302,0.507376980036497,0.56259526940994,0.769294538768008
0.523010394768789,0.412481660721824,0.151931684697047,0.703658149577677,0.87237271014601,0.743382806656882,0.632193366065621,0.0870224246755242,0.395932459039614,0.156957222148776
0.0569885477889329,0.391947466880083,0.817603322444484,0.417476163944229,0.550003453390673,0.583661079406738,0.223652608226985,0.252860949840397,0.878193317446858,0.843990920344368
0.341503996867687,0.445029735099524,0.829046489670873,0.541398986242712,0.563031871803105,0.677021332085133,0.822024713270366,0.416169666685164,0.264666156144813,0.37469636159949
0.596132393460721,0.666005468228832,0.121707310434431,0.120095279533416,0.00502117234282196,0.803422012133524,0.849542746320367,0.765526498900726,0.481691617053002,0.946508398512378
0.573110478930175,0.302264220779762,0.110482200980186,0.797323070466518,0.971262235660106,0.643307778518647,0.961388175841421,0.497997580328956,0.281833295710385,0.167689450317994
0.375331115443259,0.314579727593809,0.23168014222756,0.590988389216363,0.843212238280103,0.577703985851258,0.807466675527394,0.0521060295868665,0.0818205450195819,0.353893504943699
0.303903771797195,0.804421753855422,0.421413114760071,0.625523763243109,0.865685875527561,0.0686096765566617,0.98582724109292,0.120521155418828,0.173052856232971,0.128689943812788
0.186828845646232,0.674193340586498,0.794841134222224,0.372478316305205,0.896356713026762,0.488287172978744,0.526410118676722,0.350232364377007,0.724888464203104,0.838369239354506
0.48996132845059,0.836779704550281,0.0196332279592752,0.365493010496721,0.202453325269744,0.772835243726149,0.654794422676787,0.736960656242445,0.295251439791173,0.07463025348261
0.798540604766458,0.0968362761195749,0.58370688278228,0.391414334764704,0.322332490235567,0.860616232035682,0.0325969078112394,0.580643031513318,0.794855512445793,0.502805633703247
0.19632735173218,0.0713402319233865,0.646699919365346,0.752808857942,0.703488211845979,0.35186628322117,0.773451956454664,0.827764624264091,0.842547131236643,0.896684485720471
0.0891193428542465,0.315270239021629,0.482496693963185,0.618067692499608,0.144731604959816,0.644859003834426,0.875218363245949,0.503705761395395,0.21607328648679,0.318188715260476
0.815790444612503,0.493416867684573,0.19076498132199,0.558950069593266,0.14485381427221,0.878079610411078,0.420664737932384,0.592640451155603,0.199937055120245,0.35831535840407
0.395219009369612,0.069729020819068,0.329325060360134,0.223587364656851,0.807881972752512,0.379056696780026,0.763049663277343,0.786274981684983,0.444781192112714,0.863350769039243
0.00279888627119362,0.937366653932258,0.984962991904467,0.0464239993598312,0.954051710898057,0.664396052481607,0.727258529048413,0.535132338292897,0.537532143993303,0.156672401819378
0.853876507142559,0.1442028330639,0.0975661831907928,0.534159164410084,0.865323341451585,0.475772716337815,0.131075988989323,0.415954103460535,0.381131507223472,0.5116667507682
0.941780315479264,0.298585284966975,0.782854336313903,0.330749328946695,0.862227586098015,0.887807178078219,0.191695164190605,0.187388427555561,0.519861303968355,0.0454344057943672
0.570216424763203,0.370477278484032,0.438857986358926,0.443749942118302,0.852641085395589,0.379606385948136,0.622752317925915,0.962295810692012,0.797692784108222,0.744211289100349
0.822895425371826,0.808325474383309,0.43684017797932,0.187946595484391,0.714259057072923,0.0765585235785693,0.0272881584241986,0.310674736974761,0.622560337884352,0.940232970751822
0.171038459287956,0.978010968305171,0.637013111962005,0.713704880094156,0.525430599460378,0.278408123878762,0.448282445548102,0.648267697542906,0.876986272167414,0.990463897585869
0.801042451290414,0.759543366264552,0.780121009564027,0.836532048881054,0.556657829321921,0.197502996539697,0.139596341643482,0.149040073389187,0.220601220848039,0.48166736215353
0.826280638808385,0.115043437806889,0.86457311315462,0.122961597284302,0.00971793103963137,0.831429484300315,0.749568159226328,0.454827332403511,0.152763095451519,0.412329772952944
0.196864900179207,0.658342353301123,0.543944065226242,0.340880557894707,0.764192686183378,0.806332211242989,0.113310221582651,0.0184478489682078,0.437122995266691,0.653741135261953
0.0738459865096956,0.491966624045745,0.280019137309864,0.935313871130347,0.0711101193446666,0.036862530047074,0.342446189373732,0.106419706484303,0.55686110816896,0.284135180991143
0.158796279458329,0.129011642420664,0.186181094730273,0.807111830450594,0.0528928467538208,0.340029096696526,0.956885056337342,0.872800787445158,0.228835719404742,0.741919321008027
0.879279537592083,0.59874887065962,0.256607653573155,0.869342666119337,0.320853487355635,0.557857901789248,0.10301219811663,0.728721082443371,0.235582595923916,0.177070940379053
0.639914731029421,0.471323451260105,0.326678541721776,0.163186795543879,0.181717054918408,0.299511637305841,0.638249863637611,0.897835681214929,0.0401082264725119,0.619461691239849
0.397039920091629,0.834238073555753,0.53334551397711,0.25748269027099,0.419265020871535,0.623347869841382,0.515465268166736,0.459260310977697,0.613541616592556,0.253030609572306
0.424450990278274,0.0674836004618555,0.10290685412474,0.739916703896597,0.591783512383699,0.550326090771705,0.572598374681547,0.607680696295574,0.743519366951659,0.771471982821822
0.132907496765256,0.16405706317164,0.471743781818077,0.430515801766887,0.560020126402378,0.547871361020952,0.967749567702413,0.527467875275761,0.617487028008327,0.890646882820874
0.736112948507071,0.783330977894366,0.673689352115616,0.590647126082331,0.697569940937683,0.967302359640598,0.0954283610917628,0.337342673446983,0.254051885800436,0.650572975864634
0.46591438120231,0.838174486998469,0.889580174116418,0.801635960349813,0.0414457705337554,0.2707368072588,0.50229126564227,0.249673105077818,0.62411888805218,0.978621578309685
0.565099131315947,0.491809939732775,0.05251584504731,0.0612046825699508,0.746066414751112,0.211259796051309,0.453696467680857,0.647163345944136,0.04314398416318,0.392799803754315
0.708620731718838,0.855874930275604,0.466221824521199,0.851713574724272,0.90495703346096,0.835160387447104,0.611678572138771,0.196834432194009,0.83713607955724,0.229401483433321
0.402657193597406,0.823576784227043,0.583591768052429,0.575491425348446,0.515816099010408,0.789750237716362,0.217407481279224,0.0646885817404836,0.771185035584494,0.424262467538938
0.562187573639676,0.0289105658885092,0.480507148196921,0.245413312222809,0.623567790957168,0.700543835526332,0.60509201628156,0.211698768893257,0.4747607675381,0.0759534940589219
0.243375995429233,0.750026122201234,0.404628538759425,0.584243723889813,0.471190312877297,0.798249428858981,0.312731474405155,0.252321810461581,0.219640988390893,0.0158996363170445
0.511126703117043,0.686171295121312,0.749829018488526,0.183672484010458,0.69485504552722,0.969638836570084,0.419556272681803,0.617611887399107,0.361859920201823,0.266349795972928
0.353562123607844,0.979902083519846,0.102680911310017,0.985754303634167,0.306643861345947,0.044041711371392,0.440429578302428,0.767309376969934,0.950874157017097,0.258021699730307
0.24411936965771,0.314140340313315,0.523468857398257,0.0228718935977668,0.274409653851762,0.0396527454722673,0.857542714569718,0.23949299287051,0.168141443282366,0.170649553183466
0.806073554558679,0.221462439512834,0.555213446263224,0.587264544796199,0.437505354173481,0.016742056235671,0.302452069008723,0.725853757467121,0.96422327728942,0.136830598348752
0.322738262824714,0.437563149724156,0.124252525623888,0.133070040959865,0.77154204971157,0.0769817822147161,0.554268190870062,0.210984803503379,0.827097018947825,0.685554368654266
0.886140059446916,0.311756693292409,0.0725178571883589,0.335546764545143,0.717362145194784,0.081218846142292,0.321996123995632,0.377619649283588,0.392800163943321,0.880624220706522
0.197651683585718,0.233493027975783,0.59461225848645,0.983582451473922,0.307729966472834,0.949788545491174,0.237718735123053,0.397975280880928,0.448602623306215,0.622946514980868
0.388892565621063,0.895124295959249,0.475694869179279,0.10524766263552,0.315834642853588,0.342033916618675,0.890897302655503,0.842480025021359,0.535121323307976,0.309569433797151
0.472193092340603,0.40891087660566,0.201474975096062,0.0380131029523909,0.53083980595693,0.945007006870583,0.835047672968358,0.733472422929481,0.645066975848749,0.347233942709863
0.764179867459461,0.655139489332214,0.747728448361158,0.496576396049932,0.00449114758521318,0.770431239157915,0.192739946767688,0.000900625251233578,0.301228944212198,0.461883620824665
0.196510022040457,0.947938163997605,0.315397099358961,0.452047604136169,0.177610001061112,0.901382297975942,0.0639028865844011,0.611775263911113,0.801002460997552,0.280859737657011
0.783321589231491,0.501771716633812,0.116452073911205,0.822384080383927,0.346427292795852,0.604890387970954,0.901374302338809,0.934703902574256,0.369500139495358,0.119923596968874
0.0317888497374952,0.757828361121938,0.0422789831645787,0.400429007364437,0.551386133767664,0.570133140543476,0.232436609454453,0.719183088513091,0.606594086391851,0.142939744517207
0.176300677703694,0.352140463888645,0.299698967719451,0.681951929116622,0.942661752458662,0.863598389085382,0.281710593728349,0.32127011148259,0.515792423393577,0.419293752871454
0.62091960106045,0.0804278452415019,0.130780512699857,0.48094897903502,0.774570000357926,0.380240957951173,0.832196692703292,0.0086451827082783,0.553279455052689,0.629386330256239
0.479411623207852,0.208689558086917,0.392552923411131,0.656821340089664,0.692754375748336,0.83179733180441,0.811867603333667,0.750549534801394,0.536923755891621,0.232132212957367
0.96483181626536,0.409985213074833,0.747508359374478,0.905479307286441,0.579086502548307,0.905742161441594,0.29220538539812,0.0721863768994808,0.753231668844819,0.227312646107748
0.33180900127627,0.0537066855467856,0.319341038819402,0.594615092733875,0.743387514026836,0.978215919341892,0.665766853606328,0.528655987465754,0.512631255201995,0.0837109459098428
0.0474146886263043,0.289306120714173,0.262668432900682,0.643023255513981,0.94800430140458,0.285520291887224,0.467529806308448,0.691769254859537,0.953457763185725,0.46454033232294
0.375377785414457,0.580046687508002,0.916543758008629,0.948830823646858,0.713348919525743,0.135425848420709,0.33223279286176,0.106232192134485,0.752435828559101,0.54881303361617
0.470835502725095,0.438246198697016,0.432585476199165,0.124398563755676,0.525763571960852,0.971471691504121,0.739545515738428,0.20065117510967,0.454501474043354,0.72508802684024
0.761242063017562,0.0218940505292267,0.238792344462126,0.117561789229512,0.136711140861735,0.531073835911229,0.825699355918914,0.785996870370582,0.419992911862209,0.912962279515341
0.279512664768845,0.316827387548983,0.344014890026301,0.979869216214865,0.279104311717674,0.70234369346872,0.199919728096575,0.465025143465027,0.551717906724662,0.780444783391431
0.876358577748761,0.71248961170204,0.541332816705108,0.964327553054318,0.77796846954152,0.80601236410439,0.411652298877016,0.209138135891408,0.572212850209326,0.803912987932563
0.275064279325306,0.782502598362043,0.822023830842227,0.470106146996841,0.968480975134298,0.630297635681927,0.0476602329872549,0.467603532830253,0.0284689397085458,0.376389642246068
0.394626507069916,0.0664119021967053,0.974099151790142,0.388300597900525,0.76101536443457,0.570436695357785,0.65742055606097,0.035797487013042,0.171881108777598,0.548053267179057
0.35988033679314,0.476684898370877,0.145412486977875,0.379910381976515,0.836578751448542,0.0921852614264935,0.248832199024037,0.754713794216514,0.382529876893386,0.921531727304682
0.369677554583177,0.0406052966136485,0.899273349670693,0.0693684788420796,0.941791826859117,0.102909518172964,0.682809303048998,0.926687819184735,0.572113686008379,0.490977177629247
0.39133762777783,0.902225690660998,0.217869771877304,0.241647129645571,0.864248541649431,0.246702359756455,0.436592782381922,0.588250661967322,0.941503657726571,0.613365764496848
0.0537981900852174,0.408020765054971,0.991400826256722,0.912682971451432,0.458324779290706,0.450309720123187,0.676968798972666,0.177326066186652,0.750129494816065,0.259300060803071
0.439693522406742,0.406310938764364,0.320715731009841,0.311131858965382,0.88827878725715,0.745811239117756,0.84853984718211,0.341502901865169,0.59737141453661,0.722205922240391
0.981995748355985,0.490655445260927,0.766290977597237,0.605864122742787,0.903488512616605,0.305834196973592,0.0109570610802621,0.305985039798543,0.367132990155369,0.22011168859899
0.512403618777171,0.396651897579432,0.406065160175785,0.845424119848758,0.697184117045254,0.156558808870614,0.694083121139556,0.551736831432208,0.268592763226479,0.725843097083271
0.121886297827587,0.498122376156971,0.838197890203446,0.698872870067134,0.291244845371693,0.647164744557813,0.305911821546033,0.429214840754867,0.680695598945022,0.649129032855853
0.0982996358070523,0.564942818600684,0.398549073375762,0.0398345675785094,0.330682952422649,0.404582392191514,0.259317636722699,0.447254555532709,0.342130028177053,0.961100888904184
0.640613286057487,0.273481248645112,0.422739236149937,0.770871147047728,0.671134885866195,0.900975322816521,0.340496672550216,0.279443840263411,0.69765117415227,0.930069527821615
0.160352609585971,0.146636327030137,0.111390189034864,0.406229769345373,0.896244217408821,0.220546662574634,0.778748556738719,0.383803570875898,0.502271323697641,0.537172116339207
0.101802512770519,0.834029776509851,0.717021374031901,0.816047376254573,0.949098672019318,0.720914248144254,0.232340491376817,0.508282228838652,0.189354434143752,0.341682160506025
0.79648764943704,0.0792155358940363,0.171457796590403,0.939212386030704,0.144293229561299,0.566125776385888,0.422451868653297,0.381318867905065,0.756918120896444,0.610174230998382
0.0333274772856385,0.79183244286105,0.00436399993486702,0.573297357186675,0.27599849854596,0.311213203705847,0.832936217077076,0.0961096445098519,0.845548219745979,0.785970825469121
0.25434199301526,0.375719682313502,0.654164718696848,0.407052060356364,0.531054502818733,0.268794109812006,0.422269107541069,0.23731699353084,0.562234777957201,0.593836965272203
0.963211613241583,0.724842981435359,0.671800527954474,0.472246945137158,0.641940995818004,0.236901457421482,0.280646985629573,0.706376616610214,0.276292341994122,0.43653875705786
0.484988755080849,0.116725940257311,0.912919530645013,0.930759191280231,0.0136532243341208,0.591376353288069,0.413718796567991,0.689587887376547,0.376168799819425,0.490311893634498
0.0698182606138289,0.671372562879696,0.825881217140704,0.535052543738857,0.880880441050977,0.803702327189967,0.191861276980489,0.467148289084435,0.362258400768042,0.813470073509961
0.615305464481935,0.511255217716098,0.427008593687788,0.863324707839638,0.787259865086526,0.294193958397955,0.431062332121655,0.881648095091805,0.31076664943248,0.38663013256155
0.801093857735395,0.0745775674004108,0.290308611933142,0.270867817103863,0.0583100956864655,0.443943715654314,0.0285197889897972,0.666079521179199,0.306330278050154,0.809592213947326
0.377461306750774,0.63167528482154,0.477883729152381,0.799163957126439,0.245836965972558,0.925449318485335,0.794682575622573,0.696637778542936,0.328092465177178,0.427865301957354
0.65468325978145,0.457029812037945,0.0117634192574769,0.424060039920732,0.888693603454158,0.950669860700145,0.835892158094794,0.593560728244483,0.383799688424915,0.632034291513264
0.203154574381188,0.428769738180563,0.345127565087751,0.71508099953644,0.659604438813403,0.324914480093867,0.3916227708105,0.402108818059787,0.36705736676231,0.905945784645155
0.877206715056673,0.730421468149871,0.724355640355498,0.713280196301639,0.958455357700586,0.000786716118454933,0.813010353595018,0.216118348529562,0.965227427193895,0.723171388963237
0.961972485529259,0.0477407057769597,0.443348603323102,0.763085971120745,0.25426944764331,0.166401717113331,0.422022564802319,0.153994956985116,0.882190948817879,0.516487909946591
0.501160569256172,0.0101833343505859,0.928521119989455,0.421777623007074,0.220964984502643,0.152076343307272,0.121921373996884,0.921283134259284,0.229065645253286,0.685825577238575
0.565005712676793,0.771863627713174,0.547642125049606,0.0312968739308417,0.661637576064095,0.40479273465462,0.350429759128019,0.940264215925708,0.0912347999401391,0.416167463641614
0.513135960325599,0.282732874853536,0.232404243201017,0.240743818227202,0.655230717267841,0.471863318467513,0.915274598868564,0.823196802521124,0.00399517011828721,0.279590436490253
0.732990537304431,0.309704293496907,0.475050517823547,0.950872695073485,0.474276451161131,0.682003549067304,0.198848655680194,0.409278466831893,0.0793249872513115,0.724333056714386
0.41590199735947,0.0834535509347916,0.727504272479564,0.471855161711574,0.964870452182367,0.706081699812785,0.00578596466220915,0.37407137802802,0.179363508708775,0.223999709123746
0.200480394531041,0.615377571200952,0.597594784805551,0.79980154056102,0.641700071515515,0.630985215073451,0.393154112622142,0.0831164654809982,0.00687508238479495,0.267887159949169
0.509389579761773,0.929296551970765,0.254878522595391,0.508068402530625,0.206816467223689,0.15821947529912,0.2713987021707,0.150256984634325,0.000239394372329116,0.1205688288901
0.84827816975303,0.464023375418037,0.284432332264259,0.0129296476952732,0.651965654222295,0.916426829528064,0.00697751762345433,0.575244433945045,0.396058654179797,0.507450449513271
0.357317229732871,0.827079199021682,0.922966244397685,0.811409986345097,0.48305776133202,0.318120371317491,0.609075117856264,0.080170133151114,0.0231047247070819,0.498270650859922
0.171339777996764,0.0576284129638225,0.0352544388733804,0.825787830166519,0.659219739260152,0.958248315146193,0.780313023831695,0.834352601552382,0.481962967198342,0.32458396605216
0.903634619899094,0.729456882691011,0.629737389041111,0.198609633604065,0.504444652004167,0.340946534881368,0.547853314084932,0.265545875998214,0.396290403790772,0.808352987281978
0.693943203194067,0.559954665601254,0.661429945379496,0.554299590410665,0.0249071316793561,0.515370458830148,0.291053202701733,0.285231624962762,0.504946750588715,0.935988081619143
0.101467040833086,0.0837031477130949,0.957701578503475,0.572248573414981,0.760863315779716,0.712354545947164,0.798894517123699,0.85865523153916,0.0443120065610856,0.186955254990608
0.0925480960868299,0.143439125036821,0.557596891885623,0.680361748905852,0.130477696890011,0.655725956661627,0.254248488228768,0.0490400528069586,0.954441790701821,0.645374893210828
0.182763949269429,0.0957311312668025,0.550082115922123,0.43563369079493,0.717761921230704,0.95328329061158,0.05047004413791,0.00290021393448114,0.386456695850939,0.5438997161109
0.722054079640657,0.0399466671515256,0.784121272619814,0.624130631098524,0.630469119409099,0.120947128161788,0.303088433807716,0.522697632433847,0.691410096595064,0.00268713640980422
0.951546497875825,0.603462827159092,0.654814882669598,0.203999234829098,0.0940944764297456,0.571553060552105,0.241230604005978,0.940832092659548,0.882791872369125,0.132377461064607
0.730995556339622,0.599285532254726,0.0391640567686409,0.987327442737296,0.169954965589568,0.284867585636675,0.913112888345495,0.92251951014623,0.0945330653339624,0.457508344901726
0.324916674057022,0.346719247521833,0.80267747072503,0.739809967577457,0.364825878525153,0.56407014420256,0.290822862181813,0.268398849759251,0.264546508900821,0.240416151005775
0.468483819626272,0.402757390635088,0.890524049289525,0.125126163940877,0.490055707283318,0.592321945121512,0.706338839139789,0.516120601445436,0.664303750731051,0.578426611144096
0.505375965964049,0.760059668449685,0.48356560128741,0.0207824746612459,0.243282808922231,0.133545540738851,0.230043677147478,0.377571208169684,0.344193376367912,0.989582004025578
0.00619277311488986,0.130950357764959,0.290668293135241,0.860398512566462,0.364369405433536,0.113492653239518,0.678382793907076,0.431124723516405,0.568793521495536,0.129284857073799
0.510498554212973,0.836508376989514,0.463413894874975,0.890250663040206,0.172460751142353,0.344404333503917,0.488303838530555,0.809071672847494,0.302428694441915,0.561019251355901
0.707563901087269,0.656583363655955,0.684600938810036,0.338458547368646,0.660069387406111,0.482231841189787,0.687315043061972,0.405593378469348,0.105851738946512,0.516076328465715
0.506778485374525,0.864283493719995,0.523630816722289,0.00674549001269042,0.29101139283739,0.848231077659875,0.140682001598179,0.299282830907032,0.641594530781731,0.52684055827558
0.398169514490291,0.87046653078869,0.766218862729147,0.379911358002573,0.961514798691496,0.552843024255708,0.640763200353831,0.668597081210464,0.948712423676625,0.805828331504017
0.796368350274861,0.533815623493865,0.0142180072143674,0.366505321115255,0.549801465123892,0.50239173672162,0.182644409593195,0.441086544422433,0.342074888525531,0.616003605304286
0.377583032939583,0.150464885635301,0.672346430830657,0.0403920926619321,0.680088649038225,0.556589138694108,0.617050696862862,0.352529272437096,0.937603048048913,0.249086425406858
0.418666046345606,0.872171567985788,0.116345654241741,0.0942074391059577,0.967224809573963,0.156275311484933,0.317854751134291,0.3607868028339,0.400842097587883,0.223787933588028
0.218458782183006,0.2623705053702,0.828568981494755,0.0380235016345978,0.962834137026221,0.194448787020519,0.592415216844529,0.734558341559023,0.808670226251706,0.909395817201585
0.102678898023441,0.505588707048446,0.351892994716763,0.441860118648037,0.277916475199163,0.683506540721282,0.140241385204718,0.364261985057965,0.796052364399657,0.272816711803898
