"V1","V2","V3","V4","V5","V6","V7"
0.818514876998961,0.748560761567205,0.995906709926203,0.83540085866116,0.547929880674928,0.296841131523252,0.0226123514585197
0.969891991466284,0.22718571126461,0.878222873434424,0.0190341572742909,0.36957723624073,0.822637629462406,0.0427309372462332
0.10907236346975,0.42280963785015,0.166336882626638,0.872277564136311,0.0261173381004483,0.935186762129888,0.183298005722463
0.0851522078737617,0.140373010886833,0.393188306130469,0.38556747068651,0.704976812936366,0.771171452943236,0.830462070880458
0.415033979108557,0.131529941456392,0.375350994057953,0.437822164501995,0.620792214060202,0.226007000077516,0.510433672694489
0.298038677312434,0.239696452859789,0.165033018914983,0.0331357081886381,0.164798200596124,0.215645710006356,0.800000832183287
0.0718999255914241,0.868651313940063,0.039264653576538,0.278927855193615,0.754754315363243,0.071124798618257,0.330796880880371
0.856507234741002,0.598879523575306,0.261757184984162,0.816544803557917,0.639451625291258,0.226751404581591,0.673582769231871
0.197337048361078,0.0589968573767692,0.982429780298844,0.17494371929206,0.320843138266355,0.212423842167482,0.488297753501683
0.269564689835533,0.731819556094706,0.494642912177369,0.586316399974748,0.737010347889736,0.130815083859488,0.409701963653788
0.305382966529578,0.367247428046539,0.976310010766611,0.00703838327899575,0.330254486761987,0.799875913420692,0.0187085783109069
0.000554220983758569,0.984185480745509,0.277202574070543,0.305677629541606,0.344782090047374,0.188444095198065,0.147161728702486
0.632791017182171,0.444408844225109,0.247022676514462,0.891281097894534,0.191602670354769,0.391450352268293,0.229510057484731
0.540264412295073,0.396883251611143,0.937624753685668,0.547696731984615,0.0408940010238439,0.433898462215438,0.161505408585072
0.828678343445063,0.175467398250476,0.248880196362734,0.252737434348091,0.213456153403968,0.815634481143206,0.870787841035053
0.538935669697821,0.776653100503609,0.687913843430579,0.88053271220997,0.981717052171007,0.934623271925375,0.484578075818717
0.464752594009042,0.648366322508082,0.416976164095104,0.984027160098776,0.914584890473634,0.372957046376541,0.31082159653306
0.537850646302104,0.57843612972647,0.930824496550485,0.690151118207723,0.333605876658112,0.453999736113474,0.85590713028796
0.84950219723396,0.743711815914139,0.517407190520316,0.697150108870119,0.764895151602104,0.471473505720496,0.284481085371226
0.427258528070524,0.225946951657534,0.681192815536633,0.886636258102953,0.628228282788768,0.615275881951675,0.873088476713747
0.127800537273288,0.498685805359855,0.550407091155648,0.0972915394231677,0.975366067141294,0.0308666510973126,0.98711730632931
0.940123391570523,0.23267877404578,0.418469808297232,0.612114253919572,0.0837429934181273,0.156001069117337,0.855963174253702
0.40729945898056,0.675972085213289,0.908479437464848,0.289762179134414,0.0226088813506067,0.990175687242299,0.733284557703882
0.691268883878365,0.394965495215729,0.167193612549454,0.486474569654092,0.403161804424599,0.219057481270283,0.395068496698514
0.030192808015272,0.210143305826932,0.191007197136059,0.394729200052097,0.913117261836305,0.515451758168638,0.283758575562388
0.0518169414717704,0.0492582821752876,0.961726170498878,0.26626310357824,0.0239788664039224,0.933022312587127,0.189050064887851
0.0661921871360391,0.189149658428505,0.0673940458800644,0.510116217425093,0.427636413136497,0.654920778004453,0.654845242854208
0.793290076544508,0.255639125360176,0.0132822750601918,0.299838282400742,0.620080114109442,0.0654793044086546,0.0414369241334498
0.0716727816034108,0.622093268437311,0.205214498797432,0.101034938823432,0.80800488544628,0.87231318699196,0.8985000832472
0.970842968672514,0.456223258050159,0.848856954136863,0.928126733284444,0.85495145060122,0.51873006625101,0.680933966301382
0.199669920140877,0.228265296667814,0.987653726246208,0.979249353520572,0.0419391233008355,0.118220367236063,0.291469725547358
0.678077181102708,0.246337331831455,0.848252529278398,0.972953673452139,0.338426794856787,0.567705743946135,0.164052205625921
0.878418505890295,0.0696695160586387,0.280444307252765,0.0574049723800272,0.113486256450415,0.117110821418464,0.260742995887995
0.251468403963372,0.363788679940626,0.206110007595271,0.225177037063986,0.0619912566617131,0.73298304900527,0.0469523735810071
0.998987594386563,0.27884965040721,0.225967633537948,0.0399333848617971,0.439684140495956,0.877586321206763,0.673306826269254
0.96865929174237,0.347274743719026,0.939476508181542,0.174154642503709,0.438602308277041,0.698849144624546,0.406971457181498
0.985651534283534,0.0163657842203975,0.615306869614869,0.275432305177674,0.0152729172259569,0.929303267970681,0.0367237699683756
0.906726887682453,0.637463035760447,0.60638075415045,0.766840988304466,0.500670788343996,0.76192264771089,0.067186885047704
0.851855853339657,0.0742915305308998,0.437069764127955,0.854750279802829,0.729594649747014,0.114669697126374,0.565638695843518
0.493058412102982,0.954017250565812,0.242692545754835,0.247410294367,0.693634283728898,0.398816270986572,0.859141984721646
0.477326146326959,0.823471706360579,0.309142690850422,0.0991755730938166,0.924810074269772,0.647411729907617,0.0493572670966387
0.773790168343112,0.142362768063322,0.217333695851266,0.702957432484254,0.985062114195898,0.139017185429111,0.236251616384834
0.314962001750246,0.570412365486845,0.600895131472498,0.411510958336294,0.427390102762729,0.298691779840738,0.747216881019995
0.778035008348525,0.511956275440753,0.936251148814335,0.972483968362212,0.0735374239739031,0.996610092232004,0.103150434792042
0.566688044695184,0.137968780705705,0.56325034564361,0.187479397980496,0.0991441949736327,0.883170795394108,0.36958080297336
0.388953528599814,0.245859910501167,0.20147527451627,0.365431410493329,0.938095696968958,0.617926351726055,0.146797442343086
0.315298681147397,0.284990040818229,0.518206028500572,0.693691207561642,0.553126564482227,0.797874576179311,0.367212307173759
0.585801903391257,0.952887452207506,0.745931870536879,0.708582213148475,0.0269774626940489,0.830092841992155,0.509042162913829
0.72802625852637,0.0685831308364868,0.11320810415782,0.676156486384571,0.0835560073610395,0.667141495272517,0.271121782716364
0.00216030888259411,0.603172122500837,0.381392534123734,0.869029819732532,0.48248070362024,0.167877295520157,0.993182403268293
0.0339922190178186,0.0564486840739846,0.562824165681377,0.182836107211187,0.398280174005777,0.662813248345628,0.891303622163832
0.931270944187418,0.779670396354049,0.000989111373201013,0.636741224909201,0.551882613217458,0.0819745732005686,0.287674807943404
0.583716200664639,0.792588016018271,0.674293192801997,0.697010877309367,0.227675358764827,0.826136772055179,0.566522466018796
0.115141301881522,0.999598470516503,0.552905443357304,0.627338996855542,0.11804682505317,0.998388964682817,0.712297714082524
0.662809454603121,0.46689627901651,0.409313688520342,0.0768140133004636,0.841004014015198,0.275383092928678,0.0416904322337359
0.24077754933387,0.209531747037545,0.7236218592152,0.155419900314882,0.942699349718168,0.671757205622271,0.923723751679063
0.512672279495746,0.996448021614924,0.0151528243441135,0.602460172027349,0.819468437228352,0.875106423627585,0.407383337849751
0.94026810140349,0.0321877300739288,0.717422159155831,0.984525229316205,0.771991224493831,0.0835597629193217,0.944969684584066
0.68900081817992,0.378540092846379,0.860104350373149,0.224363362183794,0.233370376750827,0.511668235529214,0.413853758014739
0.275696470169351,0.600736614549533,0.83197158225812,0.149165724636987,0.0403416806366295,0.155070855515078,0.0147228667046875
0.881119822151959,0.880984409013763,0.17410501698032,0.343483762815595,0.0646852827630937,0.334272776963189,0.664198613725603
0.922638698946685,0.653962823329493,0.405477382009849,0.0244480634573847,0.246017796220258,0.154251499567181,0.559776654699817
0.220031152712181,0.598032676614821,0.375548475887626,0.964931826107204,0.380763969849795,0.142228897195309,0.779477213742211
0.369117545662448,0.144408815074712,0.254423975246027,0.0156082585453987,0.53145540622063,0.178232407197356,0.630525812273845
0.293146162526682,0.895488535519689,0.439445196185261,0.681058295769617,0.665580457309261,0.122455772710964,0.541801614686847
0.0968534620478749,0.312021343968809,0.513688529841602,0.743323878850788,0.0835191521327943,0.255767390364781,0.604323527542874
0.449097677599639,0.563207384431735,0.985073318239301,0.393208366818726,0.207766545237973,0.306088098557666,0.15430632000789
0.868471615714952,0.172654588939622,0.971632010769099,0.433989697834477,0.737929771188647,0.272009334759787,0.00274971988983452
0.959667722461745,0.1601652787067,0.815963919274509,0.64751361659728,0.964170202612877,0.90034584607929,0.254979209741578
0.0573341508861631,0.23002419131808,0.243219384690747,0.76403617975302,0.853732338640839,0.185969710350037,0.595050288131461
0.436252134153619,0.899995198706165,0.935862861108035,0.121866323752329,0.528574973810464,0.893232341157272,0.832494619302452
0.504751211265102,0.201944441301748,0.895454447949305,0.921114366035908,0.327074182685465,0.335616601165384,0.969297291245311
0.251839827280492,0.449981348123401,0.420782810309902,0.191535804886371,0.674843670567498,0.0195618222933263,0.908228158485144
0.820620222017169,0.742968454025686,0.128806993830949,0.44220569357276,0.79275972628966,0.0278868735767901,0.121114645851776
0.829013887094334,0.470528870122507,0.356574486009777,0.173068850068375,0.235043557360768,0.0120532717555761,0.58770258561708
0.616665092296898,0.911276339320466,0.134761393303052,0.0378983793780208,0.550738985883072,0.608066502260044,0.266665765317157
0.79164958326146,0.414319123607129,0.324063829844818,0.5444039569702,0.520484959008172,0.58702163817361,0.0867437608540058
0.761313439812511,0.995991038391367,0.265172301325947,0.912894516019151,0.0545188235118985,0.637293613748625,0.761800407897681
0.339025407098234,0.940832345280796,0.967581117991358,0.352329558692873,0.998023881809786,0.0199097257573158,0.522337365197018
0.707761330297217,0.85859359242022,0.757677752058953,0.515489356126636,0.344214911106974,0.8047157258261,0.128781114006415
0.195198207395151,0.127920250408351,0.00850117742083967,0.799773789010942,0.862377827521414,0.863401334732771,0.828098684316501
0.345263964263722,0.853242899989709,0.980913939885795,0.823628485202789,0.396918614162132,0.466846045106649,0.922933550085872
0.459534090477973,0.363532865885645,0.46856732130982,0.0603378545492887,0.732248394982889,0.343959823716432,0.911200915696099
0.964397638104856,0.82256210478954,0.41935753566213,0.580647891387343,0.713074757019058,0.343910201219842,0.789946068543941
0.0877762164454907,0.50707157002762,0.206942565506324,0.863079007714987,0.0811834647320211,0.397550737019628,0.687907362589613
0.286576576763764,0.0706286393105984,0.399589924141765,0.471843531122431,0.50149068958126,0.879679630044848,0.0517392521724105
0.405521526001394,0.972620765678585,0.0651422946248204,0.759926441358402,0.100270030321553,0.822424420388415,0.0362228287849575
0.262225367827341,0.178940746001899,0.570045537315309,0.390812763944268,0.393918490502983,0.272044561803341,0.116539528593421
0.115806453628466,0.684977559605613,0.565889459801838,0.715804535895586,0.71274669864215,0.291068860329688,0.504879551474005
0.959532441804186,0.00865118438377976,0.63415104127489,0.530997234629467,0.814120028633624,0.281843337696046,0.206778043648228
0.362279021413997,0.425875097280368,0.622490655397996,0.124573342036456,0.13433429482393,0.212510618614033,0.426985814934596
0.344192279968411,0.723647575359792,0.793787420727313,0.698373417835683,0.970194574678317,0.143070960650221,0.923698457889259
0.405560310231522,0.718862798530608,0.883492140099406,0.393359179142863,0.091928404988721,0.536458164453506,0.545269659021869
0.662450990639627,0.305668163346127,0.738367079291493,0.925368765369058,0.5243128426373,0.652655974263325,0.043858090415597
0.291486743139103,0.969908293802291,0.534147098194808,0.896754485322163,0.50418028794229,0.0429078435990959,0.707716592820361
0.564040517434478,0.0338779657613486,0.285561286145821,0.687460709363222,0.510879692388698,0.00287279719486833,0.918469305150211
0.526791578158736,0.431378660723567,0.430606900947168,0.269354178803042,0.406222685240209,0.324088427703828,0.0649898434057832
0.881935781799257,0.661053852876648,0.480302311247215,0.927847364684567,0.422064605168998,0.956850089598447,0.445863645756617
0.826549757039174,0.0830142700579017,0.0627601956948638,0.223170185927302,0.278995980974287,0.939235971076414,0.704835136886686
0.217887077247724,0.488000876037404,0.288106528576463,0.488717462634668,0.593118744902313,0.12629559985362,0.571970836259425
0.0360472516622394,0.479823941597715,0.312392921186984,0.760006926488131,0.699315880890936,0.484503806103021,0.150568153010681
0.898244936950505,0.616757886484265,0.840915331151336,0.111016383394599,0.161649061366916,0.302479528822005,0.243475823197514
0.157696390757337,0.987278672633693,0.145586106460541,0.0439626309089363,0.515090184053406,0.552405521739274,0.502299284096807
0.328867065021768,0.95979643939063,0.808948710327968,0.582505721598864,0.148181821219623,0.44205819722265,0.959669386968017
0.610802259296179,0.675334134139121,0.28118345933035,0.657614808063954,0.858614748809487,0.082492703339085,0.515636793803424
0.226400427753106,0.855543203884736,0.540777572896332,0.658914161846042,0.868287912337109,0.776570819318295,0.601165070198476
0.0584577864501625,0.900386602152139,0.174438951071352,0.222926349379122,0.473670247243717,0.119623587466776,0.462649177294225
0.153382128104568,0.151660751085728,0.473737647058442,0.586767064174637,0.212644948158413,0.0835528105963022,0.386229136260226
0.946686549112201,0.514596206136048,0.014764814870432,0.66888292087242,0.643681151093915,0.279684213455766,0.75164337339811
0.366285152500495,0.578286675503477,0.423143568448722,0.395176452118903,0.104971501976252,0.869827275397256,0.894022998167202
0.325125622330233,0.222989284200594,0.96085351286456,0.780549384420738,0.932325611589476,0.733083957340568,0.335720566567034
0.918716207612306,0.717346588615328,0.237628558883443,0.29692623950541,0.718477386748418,0.401977060595527,0.0671343747526407
0.392003169981763,0.963308536913246,0.21523976046592,0.330213321838528,0.0850731376558542,0.552952383644879,0.293876086827368
0.869331733323634,0.0307420208118856,0.610741167562082,0.487378802150488,0.294156193267554,0.818097901297733,0.782678954070434
0.0702724978327751,0.156434011878446,0.612244299380109,0.187194418627769,0.160843732301146,0.95978687540628,0.131369961425662
0.647189427400008,0.0722554405219853,0.0182778895832598,0.972138848854229,0.214331803144887,0.52983097336255,0.386716756038368
0.499768957495689,0.136099106632173,0.263618466211483,0.875466168858111,0.750283423345536,0.226689211791381,0.0287149723153561
0.31365416618064,0.37936836364679,0.268480179598555,0.0838808319531381,0.135354194324464,0.919489235151559,0.711992899654433
0.165840253932402,0.34765857970342,0.601954707410187,0.96410001325421,0.584157010307536,0.421001555630937,0.76303726201877
0.11125305807218,0.292739631608129,0.894016367383301,0.249349355231971,0.785218353383243,0.0106686158105731,0.626010229345411
0.563240499701351,0.635272092651576,0.275658012367785,0.274270853260532,0.189326193882152,0.43570326664485,0.3142145187594
0.553135075140744,0.488276018295437,0.39436469366774,0.662582788383588,0.196395865175873,0.748883860651404,0.366605724208057
0.454481991939247,0.955080223269761,0.0126294167712331,0.33116827532649,0.663464311044663,0.262106416979805,0.523184186546132
0.0849830890074372,0.270603901939467,0.443853126838803,0.239274518098682,0.999953619204462,0.937318626092747,0.552498425357044
0.597950781229883,0.703918919200078,0.32205770839937,0.837163844145834,0.0123439985327423,0.158143922453746,0.583806205308065
0.499398498795927,0.0882393419742584,0.995478655677289,0.720952080097049,0.373583242530003,0.81860160198994,0.695894563803449
0.39312028279528,0.399882058380172,0.773334882920608,0.301162018673494,0.84905922645703,0.0708319579716772,0.71893075411208
0.399675303138793,0.835969018051401,0.22960826032795,0.517452500294894,0.878001309698448,0.0424539656378329,0.135665432317182
0.755267256172374,0.961230257991701,0.795816842466593,0.374733052914962,0.816080743679777,0.971583664650097,0.824323714245111
0.947370595065877,0.299732264596969,0.615074824308977,0.19253598456271,0.727080147480592,0.655281397281215,0.2613269535359
0.129188025835901,0.874079313129187,0.632949779275805,0.522035156143829,0.108750466257334,0.518959444249049,0.537708166521043
0.0905435509048402,0.984014297369868,0.698896548477933,0.260253237327561,0.171818053117022,0.4957604999654,0.600629542721435
0.290147944586352,0.690480717690662,0.21695697796531,0.0212111920118332,0.178453579545021,0.812027725856751,0.11340441997163
0.708721950883046,0.107217814074829,0.100500924279913,0.00358268478885293,0.635491589317098,0.988399321213365,0.335726399207488
0.146870037075132,0.910622684750706,0.154556461144239,0.0504729687236249,0.3818591570016,0.709603070281446,0.0843041462358087
0.422599063487723,0.494380488526076,0.660188205074519,0.378923707874492,0.723039038712159,0.649705678690225,0.982558155199513
0.565755341434851,0.815255593508482,0.284616433084011,0.982217969140038,0.222249516285956,0.0449481541290879,0.74579495517537
0.191223291913047,0.531743437750265,0.302585978526622,0.717046139296144,0.58175472705625,0.151763933012262,0.18686589715071
0.237928428454325,0.712831603828818,0.779759244993329,0.452252163784578,0.750892426120117,0.555085350759327,0.55011991597712
0.79797222209163,0.665522848255932,0.566161723341793,0.233198182890192,0.813154290197417,0.594045614590868,0.767441714648157
0.446734526660293,0.858529864810407,0.0751323420554399,0.642797108273953,0.751246257219464,0.108695331960917,0.196792315458879
0.534790120786056,0.965021417243406,0.78824238339439,0.337322473526001,0.542789546074346,0.209440224803984,0.0783982616849244
0.288977760123089,0.30319497268647,0.124725504079834,0.555069260066375,0.381649772636592,0.296337502542883,0.693351472960785
0.142669822322205,0.940982324071229,0.313557984074578,0.814937466755509,0.867589339846745,0.77478124666959,0.134942535776645
0.862744151847437,0.680449699284509,0.656057018786669,0.502685757819563,0.467093673534691,0.0542449811473489,0.475073577370495
0.601395369973034,0.334762496408075,0.216427369508892,0.43394653336145,0.412535873241723,0.985286076553166,0.804797158576548
0.265279142884538,0.43812041124329,0.205380750121549,0.34289182187058,0.265780310612172,0.534011021489277,0.705808109370992
0.333829921204597,0.674890631577,0.304924309719354,0.841801771661267,0.72902289708145,0.831920598866418,0.987903717206791
0.268475215183571,0.610213673207909,0.673371972516179,0.00983511935919523,0.621973715955392,0.673868641722947,0.372488053515553
0.212937794625759,0.542701900005341,0.0321380088571459,0.823207097826526,0.395490508992225,0.352980272611603,0.264116669073701
0.47914347727783,0.853775168536231,0.630033977329731,0.516409404575825,0.845107246655971,0.542190590174869,0.450250159716234
0.0880858351010829,0.884401059476659,0.16351735079661,0.0419021835550666,0.645063945325091,0.957237930735573,0.228095037164167
0.0572845733258873,0.749625154770911,0.540593285346404,0.835048838052899,0.985569277778268,0.713231147266924,0.78261401806958
0.866212552413344,0.29465984296985,0.753330231178552,0.525972020113841,0.586828636238351,0.0655532507225871,0.829893182497472
0.188661101274192,0.879127519903705,0.158362789545208,0.747646485455334,0.258303088834509,0.517563082976267,0.567047899356112
0.243435516720638,0.272600377211347,0.229690333362669,0.216734057525173,0.757678729249164,0.891144485212862,0.847648375900462
0.869929252192378,0.166595187503844,0.150772032095119,0.611782810417935,0.199999208562076,0.835379362106323,0.567942330613732
0.504825968760997,0.509899114025757,0.866631735581905,0.33459559851326,0.262919337488711,0.0279988741967827,0.740961945615709
0.0906203996855766,0.055963123915717,0.186331887030974,0.58879431290552,0.560965654905885,0.473595817806199,0.761184806702659
0.396483671152964,0.605551248649135,0.47930317488499,0.90898235887289,0.114252607803792,0.101841062074527,0.606614450225607
0.0743784210644662,0.162696574116126,0.180042863357812,0.202373334905133,0.670398619957268,0.768608291633427,0.878663813928142
0.640416928566992,0.753738631261513,0.854851985350251,0.711193011840805,0.043143461458385,0.833382255164906,0.539615164743736
0.456955541390926,0.797388397622854,0.914401489775628,0.0779441040940583,0.779306166106835,0.782855643425137,0.345167751191184
0.249952310463414,0.318901025457308,0.0210526629816741,0.804989054566249,0.987330851145089,0.187691593309864,0.165134479990229
0.337399750947952,0.681585430866107,0.979268842376769,0.0804785885848105,0.37779223616235,0.176583032822236,0.168197158258408
0.27415987662971,0.354568029055372,0.106173832900822,0.130585258593783,0.107566061895341,0.698645546799526,0.897562115686014
0.717803364619613,0.303544032853097,0.310025775339454,0.367842972278595,0.319884554017335,0.790659941267222,0.816197419771925
0.281081528402865,0.576956679811701,0.870049599092454,0.276624982943758,0.851987374713644,0.960243239765987,0.506111360853538
0.922166903270409,0.881187055958435,0.381749737309292,0.450807102024555,0.752135047223419,0.272290770430118,0.187377735506743
0.697339614620432,0.500508853234351,0.569555871654302,0.385493432637304,0.69302917807363,0.713539727963507,0.60544865578413
0.0827781851403415,0.948241831036285,0.561021927976981,0.198443875415251,0.042187292361632,0.0389947311487049,0.792932795593515
0.732402843423188,0.818846702110022,0.733267328469083,0.720806442899629,0.593754607951269,0.386337985051796,0.0107609932310879
0.439791749930009,0.966896099271253,0.649761067703366,0.690892591839656,0.724576759384945,0.854252656688914,0.405462678289041
0.06366356019862,0.75147442240268,0.133361654123291,0.659067910397425,0.871564569883049,0.26699412916787,0.113108291989192
0.337705625453964,0.970088052563369,0.549160674447194,0.833303926279768,0.743254195665941,0.484545147977769,0.934999871067703
0.0938345661852509,0.397588914725929,0.210834953235462,0.919538347283378,0.263669243548065,0.797498050844297,0.857909776736051
0.510658288141713,0.99229418928735,0.567096238024533,0.7590850898996,0.92086241603829,0.160924026044086,0.237014358863235
0.706541294232011,0.783445534994826,0.534596440382302,0.352185504045337,0.508297412656248,0.337007469497621,0.0662516984157264
0.937511522322893,0.200618984177709,0.886266854824498,0.0902520818635821,0.391734837088734,0.34695809520781,0.3660789411515
0.375700046308339,0.979578570928425,0.407117014750838,0.522132526850328,0.692852803738788,0.212036605225876,0.719513840507716
0.598532859468833,0.774533681338653,0.216273383470252,0.676260202890262,0.676246240036562,0.0804235890973359,0.188247921876609
0.495299056405202,0.885552604217082,0.482836523326114,0.779910285258666,0.75736800278537,0.611541287973523,0.121128799393773
0.050158504396677,0.10569324856624,0.877188748447224,0.431032791966572,0.858345065033063,0.696831888053566,0.343638628255576
0.283100571483374,0.787800656398758,0.645740974228829,0.326704031554982,0.771284717135131,0.688615772640333,0.217450360767543
0.804847118910402,0.224329293239862,0.974204236175865,0.0946108382195234,0.250858517363667,0.949466066434979,0.180735410191119
0.198460597079247,0.937496420927346,0.972372563788667,0.900808528764173,0.382830494316295,0.988950825994834,0.253664598334581
0.473621891578659,0.925272463122383,0.355946827679873,0.384495856706053,0.696536922361702,0.0125086000189185,0.979738977504894
0.760050794342533,0.185996907996014,0.20158732496202,0.213738637045026,0.927282052813098,0.946768862195313,0.222858184948564
0.670756234554574,0.589370147557929,0.484675390878692,0.838074645027518,0.599921735003591,0.00898735481314361,0.932882752036676
0.273840047651902,0.899309068452567,0.430602096719667,0.518865026999265,0.603088843636215,0.408412477001548,0.790947991190478
0.941446683136746,0.834529708372429,0.468215767061338,0.612642696592957,0.736262658145279,0.395863818004727,0.650506890146062
0.127974886912853,0.35797843337059,0.772203869884834,0.839681974379346,0.845598500454798,0.0786588366609067,0.843772777356207
0.571379760047421,0.361129688099027,0.119622801430523,0.987727696774527,0.0674861730076373,0.734264466911554,0.324632283998653
0.796812617918476,0.276422911789268,0.929835055489093,0.731678049080074,0.592325104400516,0.502573453355581,0.826088855043054
0.596916305134073,0.798934528371319,0.691093495115638,0.933102434733883,0.661224806448445,0.978133962722495,0.00793429487384856
0.296756770461798,0.246204570867121,0.580502880504355,0.157761120004579,0.633461380377412,0.703490328043699,0.98977032257244
0.436869514640421,0.212973186047748,0.533590605249628,0.353373766643927,0.297467754920945,0.623551724944264,0.0252876095473766
