"V1","V2","V3","V4","V5"
0.825691239675507,0.404543174663559,0.586558621143922,0.0555259906686842,0.676985230995342
0.103063289774582,0.110648550093174,0.0384050833526999,0.0077536532189697,0.197265049209818
0.53255784441717,0.610897469567135,0.282266569789499,0.485902335494757,0.266136746387929
0.521694469731301,0.365087671205401,0.694461280712858,0.996491866419092,0.182784969219938
0.565414214739576,0.899208462098613,0.646326089510694,0.200653381412849,0.588150480063632
0.500439739087597,0.946881882846355,0.051184066105634,0.44790763175115,0.880257433280349
0.0584958971012384,0.971227961825207,0.660136997699738,0.380801185732707,0.113585759419948
0.172099826624617,0.53469111979939,0.890746320132166,0.848807081580162,0.0432912085670978
0.270002184202895,0.201082231011242,0.618549964856356,0.775684819556773,0.0412492596078664
0.479493281804025,0.813496806891635,0.543312290450558,0.980864382814616,0.618762557161972
0.0125978640280664,0.561126292217523,0.895718666259199,0.958444233750924,0.942149394890293
0.467175823403522,0.856153395492584,0.0946081997826695,0.507472284371033,0.516226451145485
0.978865641634911,0.510688714915887,0.782531562959775,0.976483539910987,0.428675055969507
0.0788103190716356,0.407206944655627,0.912199915153906,0.1859302285593,0.472946333466098
0.0512407226487994,0.781236557522789,0.214084298815578,0.432681555161253,0.99430345161818
0.254952013492584,0.603650043020025,0.785186759661883,0.792297328123823,0.970702411374077
0.0787696910556406,0.125142041360959,0.00448125717230141,0.209917379310355,0.380787521367893
0.645863177021965,0.945913026109338,0.788809284800664,0.882038325071335,0.751659994013608
0.230915756430477,0.903438091743737,0.751340116839856,0.101979564409703,0.708216875325888
0.834704316686839,0.825908918632194,0.155205152230337,0.106151117477566,0.217439495492727
0.0705215584021062,0.88211668562144,0.212164517259225,0.632270007859915,0.536956283496693
0.259152037790045,0.968066547531635,0.331579770660028,0.95991050824523,0.124896185472608
0.90902561112307,0.619502645684406,0.855368337128311,0.24242651858367,0.075757771730423
0.746577910380438,0.862346318783239,0.778809864073992,0.919860503636301,0.19157955958508
0.922141167800874,0.933662157971412,0.432972017675638,0.413750225445256,0.134784747380763
0.314083545468748,0.00452407030388713,0.133141520898789,0.802080904133618,0.256422328529879
0.0358963939361274,0.112783910008147,0.44951106258668,0.0361578094307333,0.560298577416688
0.711593546438962,0.504246601834893,0.123463952448219,0.0678066974505782,0.877248166128993
0.215363286435604,0.528740619076416,0.300243871519342,0.781784769846126,0.954645274905488
0.571134904166684,0.143973091850057,0.683065101038665,0.92494864971377,0.51771258469671
0.653885086067021,0.636152063729241,0.681663850555196,0.478488105349243,0.144692568574101
0.329970860620961,0.565425952430815,0.648152803303674,0.641963431844488,0.584936344530433
0.535903073847294,0.615529764210805,0.40959581383504,0.45065756700933,0.790576311992481
0.922512649791315,0.294415973359719,0.499181472929195,0.500009029172361,0.458770675584674
0.129504442680627,0.353839531773701,0.909833893179893,0.374779866775498,0.841328736161813
0.850125539582223,0.82865086523816,0.0813426389358938,0.687320187687874,0.823727530660108
0.237071400741115,0.550896651810035,0.884707355871797,0.603952582459897,0.47529010521248
0.261903865961358,0.858749894425273,0.235262938542292,0.452502252301201,0.492216053884476
0.840981923276559,0.511126839322969,0.42042797524482,0.720067217480391,0.0950550762936473
0.413971374975517,0.763199394568801,0.0805838580708951,0.624698730418459,0.651083094300702
0.532710396917537,0.733967644395307,0.304899446666241,0.0119251736905426,0.788896180456504
0.0300230830907822,0.37450410798192,0.136762315640226,0.37471718294546,0.0690963440574706
0.441530156182125,0.644564555026591,0.320075485156849,0.137727330671623,0.777920626569539
0.394534261664376,0.548511236673221,0.661934708477929,0.888688854407519,0.15884223417379
0.46043851855211,0.500910941744223,0.754022766137496,0.52338991058059,0.22272474062629
0.211452044546604,0.649948205798864,0.500000105472282,0.290135067189112,0.00153756374493241
0.644536266801879,0.544458085671067,0.315879760077223,0.422578263562173,0.233112733345479
0.395525145577267,0.152159032644704,0.183448871364817,0.410082740942016,0.141874968772754
0.685000129742548,0.992256201338023,0.14407204487361,0.739820166258141,0.330942119471729
0.750739731825888,0.542042119428515,0.785768855828792,0.829295818926767,0.841047641588375
0.385390314506367,0.80667279753834,0.680839503416792,0.182612139265984,0.951981093734503
0.681984303286299,0.523125971434638,0.698120764922351,0.419634907273576,0.207671432057396
0.295832654228434,0.196672042133287,0.356408709427342,0.24784591072239,0.74729334609583
0.0157297297846526,0.227565060602501,0.297649671789259,0.522734493250027,0.886933339992538
0.853739167796448,0.87065249029547,0.304641162278131,0.0177313527092338,0.172621837118641
0.194572587031871,0.097090870141983,0.0704310990404338,0.0624922744464129,0.0664991859812289
0.450827513122931,0.277935830876231,0.9975348750595,0.998217072337866,0.139098691521212
0.850926545914263,0.784910288406536,0.159432927845046,0.888489414472133,0.833550267154351
0.665877060033381,0.452307745115831,0.185867158696055,0.0417293321806937,0.892690663225949
0.225007569883019,0.262964815134183,0.950079031288624,0.617960518691689,0.30434882408008
0.238850709050894,0.293962329393253,0.273198131704703,0.0106114079244435,0.43285694043152
0.475214899051934,0.72280521527864,0.0259244840126485,0.30521210283041,0.693159768590704
0.305929162306711,0.842813719762489,0.152841858565807,0.723242386477068,0.00971458107233047
0.98206154233776,0.244790450902656,0.0492046824656427,0.343489574966952,0.387145230546594
0.415054727112874,0.35444540111348,0.865420263493434,0.881682392209768,0.508605519542471
0.453211744315922,0.229875134536996,0.0436788396909833,0.137748688692227,0.994573952630162
0.0465557738207281,0.118232543813065,0.970293456455693,0.665702390950173,0.991271488834172
0.63890978670679,0.0946232066489756,0.370862196432427,0.503607152029872,0.462099412223324
0.734733176184818,0.815516330301762,0.3678399536293,0.949197782902047,0.147494163131341
0.326314227888361,0.695417037932202,0.86755553050898,0.154476508731022,0.949276811443269
0.0326671537477523,0.63686475600116,0.38150338223204,0.00804503471590579,0.985531802289188
0.763681976590306,0.499416684731841,0.685677645262331,0.387912194943056,0.0148877496831119
0.633406923385337,0.878230700735003,0.139439538819715,0.747539178468287,0.396809716708958
0.0772721820976585,0.840217754477635,0.675063782604411,0.69517320394516,0.735401733778417
0.829003195278347,0.811637883540243,0.206344961887226,0.154685170389712,0.000137709081172943
0.371640054741874,0.620072279591113,0.426830983022228,0.962347328430042,0.00546473637223244
0.48281845333986,0.122692251112312,0.362676931777969,0.89583544479683,0.974329033400863
0.0590125408489257,0.428149349754676,0.941999638220295,0.923428452108055,0.630303865298629
0.816696141846478,0.395141575951129,0.509851358132437,0.925227265572175,0.955733459908515
0.0740278991870582,0.490686270873994,0.193468283163384,0.608177196700126,0.480618733912706
0.896919231163338,0.935572531539947,0.643755839206278,0.378509853733703,0.0131515369284898
0.660268372856081,0.671546656172723,0.629671641159803,0.368859244976193,0.484366765944287
0.697441566269845,0.966877918224782,0.418803093023598,0.0811692720744759,0.825783133041114
0.45494494587183,0.383643802255392,0.89480456802994,0.794413066236302,0.0303262115921825
0.172721356619149,0.401851712726057,0.100885935826227,0.410189609276131,0.411429565167055
0.884823292959481,0.165341932093725,0.592184344772249,0.112829578109086,0.0797570019494742
0.258763019228354,0.818006539950147,0.904692483600229,0.697090573841706,0.727421350544319
0.239455816568807,0.758708864450455,0.373597627738491,0.511647081002593,0.649765382520854
0.133160021156073,0.431681682122871,0.489628517301753,0.782125536352396,0.993408933049068
0.727477192645893,0.152143039740622,0.432481750613078,0.89909788640216,0.476419019978493
0.0737473643384874,0.746152203530073,0.181022758362815,0.232411872595549,0.474227652652189
0.975283725885674,0.902459188131616,0.46849388955161,0.875600358471274,0.573423217982054
