"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.625359853729606,0.808591132750735,0.139559175586328,0.380178611958399,0.527328172465786,0.923270916566253,0.488247618777677,0.240390513557941,0.114787400932983
0.481574966805056,0.176221503643319,0.901064711855724,0.281016978202388,0.995465903542936,0.85512565029785,0.77762338379398,0.214328761445358,0.604303736472502
0.164376217173412,0.999563283286989,0.631717406213284,0.829711872152984,0.517361580161378,0.106596184428781,0.166387007571757,0.0102795560378581,0.783085396746174
0.177469258895144,0.844818133627996,0.23604964883998,0.755512048490345,0.920558368787169,0.114470171974972,0.0789130693301558,0.724377125967294,0.802755316719413
0.454386832658201,0.781314958119765,0.0502460170537233,0.570549393771216,0.620058993110433,0.431064593605697,0.156645393697545,0.469865662278607,0.334827845916152
0.0222663725726306,0.104409054387361,0.0524659710936248,0.55376266152598,0.444473288254812,0.341779241338372,0.457945937057957,0.199479481903836,0.870927152689546
0.734392419923097,0.815525111276656,0.740607748739421,0.807403170969337,0.0177920286078006,0.53208905691281,0.367991785984486,0.987611969001591,0.369481119094416
0.0725148611236364,0.81990086636506,0.565809392137453,0.47839966439642,0.923723106039688,0.0497411661781371,0.412781254854053,0.352911088848487,0.909232740756124
0.00917707127518952,0.58301509777084,0.049784189555794,0.245220493758097,0.48617969895713,0.875868028961122,0.811561033828184,0.136086021084338,0.623616963857785
0.850859401281923,0.878494167933241,0.250402619829401,0.513734976062551,0.571747583802789,0.672408966114745,0.068316129501909,0.816700621973723,0.548903046175838
0.156357750063762,0.664145795162767,0.330591464880854,0.0434585665352643,0.441418467089534,0.489361610962078,0.741565525531769,0.367144525516778,0.440008583012968
0.145362556213513,0.771633132360876,0.188055832404643,0.410584897268564,0.897797089535743,0.940799218136817,0.319414905039594,0.0471960720606148,0.398150303866714
0.144935895921662,0.415880620712414,0.445734683191404,0.13128138682805,0.663696476491168,0.330386888002977,0.483275798847899,0.900213645538315,0.579792996169999
0.361538100987673,0.181064292322844,0.731374023715034,0.495582934236154,0.600783403962851,0.597088477574289,0.436921196058393,0.0551240257918835,0.840759956045076
0.180546543560922,0.363003115169704,0.93378078378737,0.398489843122661,0.487973179668188,0.983343358850107,0.0684464578516781,0.12641665386036,0.570148360915482
0.0281354561448097,0.338289108593017,0.0317631694488227,0.818711808882654,0.551289411727339,0.0283276233822107,0.280007098335773,0.776033446658403,0.344702763250098
0.019882726483047,0.0154933733865619,0.702876766910776,0.77415373781696,0.598304256098345,0.394656642107293,0.0661612267140299,0.324051759904251,0.26655601663515
0.914318817900494,0.365917986491695,0.896366592263803,0.567468466237187,0.77144783991389,0.635282679926604,0.911563323577866,0.0477290260605514,0.409935481846333
0.750501378672197,0.851936140330508,0.0190612140577286,0.554698385763913,0.412735853809863,0.7956263856031,0.0173008749261498,0.165321982931346,0.903341764118522
0.836545182392001,0.0169780787546188,0.633016815641895,0.310742562636733,0.747155871707946,0.956636936636642,0.687046339735389,0.377588197588921,0.317590070422739
0.881448726169765,0.634551130235195,0.059748379746452,0.740771000273526,0.448083324125037,0.836992051452398,0.63651650515385,0.523425402585417,0.654391141841188
0.568050093017519,0.0469423551112413,0.527561394264922,0.936446132836863,0.749206484295428,0.538930444046855,0.166257633129135,0.434249897487462,0.529066015966237
0.807069352362305,0.593408584129065,0.314841344021261,0.777977432822809,0.521404548315331,0.193327851826325,0.151156702777371,0.761666271137074,0.207520776428282
0.946751812472939,0.322915943339467,0.0434619425795972,0.536987740080804,0.451281634625047,0.236110609956086,0.541393880732358,0.944424029905349,0.1164578741882
0.262418839149177,0.0217273437883705,0.45485723298043,0.980707998620346,0.654191846260801,0.718755249399692,0.705116404686123,0.74432386807166,0.235504015814513
0.532547407317907,0.201070884475484,0.992818190250546,0.680442982586101,0.79453009692952,0.452246563043445,0.756915594916791,0.565206059487537,0.841647587716579
0.205129744485021,0.434773264918476,0.921630894299597,0.646956474520266,0.641450191382319,0.680137453367934,0.841960035497323,0.107385983457789,0.23497570049949
0.192681844579056,0.646972016431391,0.995743843493983,0.27434752532281,0.756448705913499,0.557297201128677,0.668101121205837,0.00495499512180686,0.0410571515094489
0.0887017603963614,0.622326254146174,0.259038175921887,0.938449251931161,0.714693665737286,0.487951303832233,0.367671715095639,0.577516378834844,0.554670497542247
0.249708500923589,0.00398127036169171,0.568127133417875,0.346116663655266,0.870016170898452,0.618179550394416,0.0938610623124987,0.305975363589823,0.0528581673279405
0.357736768433824,0.973967438796535,0.908600212773308,0.00307068997062743,0.331114809960127,0.228064843453467,0.830342210363597,0.816431920975447,0.151404728880152
0.0875574382953346,0.660698861815035,0.376620540395379,0.798679150175303,0.744547001319006,0.338747069006786,0.901568304048851,0.778996056877077,0.895281404955313
0.814809588016942,0.877021309919655,0.999312359839678,0.421980458078906,0.325981338508427,0.957566938828677,0.645139681873843,0.651961952680722,0.532574579352513
0.411609936505556,0.1428531720303,0.111442563822493,0.447238290216774,0.955439656740054,0.537412676494569,0.829926844220608,0.629659159574658,0.716894895769656
0.430891900090501,0.0315158870071173,0.437376202316955,0.23999299807474,0.571234738454223,0.900146091822535,0.659273956902325,0.911220705136657,0.0526079023256898
0.706638713600114,0.614947849186137,0.470643423497677,0.348364149453118,0.421551973326132,0.662425671238452,0.0117941359058022,0.719203993678093,0.85505820135586
0.932406267616898,0.0400415293406695,0.844332953915,0.414375237887725,0.104383592959493,0.159500192385167,0.450476843863726,0.122813694644719,0.251521667232737
0.424616878852248,0.819135294063017,0.350506368791685,0.956283325795084,0.753947872435674,0.420922704972327,0.423838950460777,0.737147399690002,0.478562369942665
0.206773640587926,0.57074809842743,0.109955345513299,0.598840984050184,0.122893902938813,0.605490568093956,0.335948355263099,0.614411726593971,0.741572180064395
0.0558402021415532,0.626642472809181,0.0981623220723122,0.992229429772124,0.589547043899074,0.937701128423214,0.718952723313123,0.422404375625774,0.661199500085786
0.379343310836703,0.290545101976022,0.154247345170006,0.732696081977338,0.595639737322927,0.299058740725741,0.199766181409359,0.103242099052295,0.612550200661644
0.000397733878344297,0.314030207926407,0.354537118691951,0.924741521943361,0.264642461435869,0.560620463686064,0.945778336841613,0.809212491614744,0.53352045128122
0.338714935118333,0.631853322032839,0.700759390136227,0.289566119434312,0.952785270987079,0.186639545485377,0.23992948513478,0.920625632628798,0.661900480976328
0.686465969309211,0.499402950052172,0.488282976439223,0.375048048328608,0.569090161239728,0.928089612163603,0.590233323164284,0.0167380722705275,0.619864147156477
0.355315503431484,0.95499413786456,0.222806270699948,0.167933931108564,0.0490471709053963,0.41668042819947,0.245280027389526,0.292977227596566,0.516469627153128
0.327246878994629,0.468591088661924,0.133889977587387,0.353262245422229,0.684674787800759,0.622986806090921,0.917727961437777,0.818298363592476,0.900952894473448
0.19250694452785,0.81163171143271,0.586920140311122,0.875048004323617,0.721618235576898,0.844586573541164,0.132846030639485,0.610469288891181,0.360342662315816
0.377026988193393,0.569711478427052,0.280156218213961,0.883008694509044,0.0886999787762761,0.989692093804479,0.483156090369448,0.738188205752522,0.0173776426818222
0.422576028853655,0.944472756935284,0.635655057150871,0.91091825813055,0.0590446360874921,0.517671955982223,0.558805017732084,0.522434465587139,0.98320018616505
0.282973777037114,0.537828648230061,0.701701007317752,0.574527118587866,0.284102416364476,0.688501881435513,0.338557875715196,0.0639695303980261,0.49183332035318
0.667439199052751,0.0779848059173673,0.371807688148692,0.365774646401405,0.756225842051208,0.490599931916222,0.0367946673650295,0.82956314063631,0.641145722009242
0.313726545311511,0.015085400082171,0.565480469260365,0.710981348063797,0.265588711947203,0.838193664792925,0.150776048656553,0.586128563852981,0.533979851286858
0.840402280213311,0.239088863832876,0.863558826735243,0.980443242238835,0.185298341792077,0.872786799212918,0.351996636483818,0.799725848948583,0.205863766139373
0.95749917277135,0.567265066551045,0.897072813240811,0.997999622719362,0.601507211104035,0.0107051453087479,0.361851065652445,0.343886214308441,0.295033480739221
0.113342557102442,0.685418147360906,0.972172742942348,0.73047915333882,0.490327765466645,0.0622126571834087,0.736491325078532,0.100219342857599,0.845504511380568
0.0905916090123355,0.282717172522098,0.882123826537281,0.573925893520936,0.999580488074571,0.789523568935692,0.234010226558894,0.877807117300108,0.194594027008861
0.464685809798539,0.698117252904922,0.927593671251088,0.791321494849399,0.0703041858505458,0.15022003185004,0.751966909039766,0.528180946363136,0.639258912065998
0.608094812138006,0.107064169598743,0.826355635654181,0.235291636316106,0.576371235074475,0.71538414619863,0.195094043388963,0.755298703210428,0.75982432323508
0.520747750764713,0.852400067960843,0.73422045679763,0.0878588194027543,0.0115442036185414,0.423262871801853,0.919654603814706,0.834944997215644,0.0753242254722863
0.604251908138394,0.417852997081354,0.239334093173966,0.813156242249534,0.554006656864658,0.230686680413783,0.128519859630615,0.31409800099209,0.731155500048772
0.800743690226227,0.703053255565464,0.576654905220494,0.424092437373474,0.0173924500122666,0.587416622787714,0.723926319042221,0.243761184159666,0.47691857884638
0.100323277525604,0.843532170867547,0.655675456859171,0.502494940068573,0.433597626863047,0.196528527652845,0.117542443331331,0.695655134739354,0.465913514373824
0.396583870751783,0.877431024098769,0.589139160467312,0.246602160623297,0.0731010946910828,0.872574394568801,0.851544916629791,0.497700253035873,0.331297017401084
0.0251060011796653,0.494841561187059,0.416913102846593,0.569049643119797,0.826109074288979,0.0922918859869242,0.578844269504771,0.195948102511466,0.10029429779388
0.245814566267654,0.444312819745392,0.969387329183519,0.0506186774000525,0.283884335076436,0.464133513625711,0.860306950286031,0.583594207186252,0.7824640434701
0.548531500156969,0.115025461651385,0.835866431472823,0.423920672852546,0.00199633464217186,0.136572878109291,0.826038446044549,0.652184282662347,0.321777581470087
0.242893390357494,0.758812485728413,0.927684621652588,0.416376150911674,0.324864708818495,0.580860384274274,0.821852684719488,0.660194036317989,0.855144834611565
0.390472122700885,0.6556631103158,0.65713102906011,0.249265620484948,0.82596018188633,0.00907781603746116,0.891274730674922,0.136346280807629,0.908257242757827
0.452130174962804,0.193908985704184,0.296592490747571,0.147673655766994,0.818954680813476,0.895497672026977,0.445828473195434,0.755882130935788,0.926601169398054
0.997893072431907,0.355258650844917,0.990265391767025,0.708914494374767,0.790146561572328,0.677463386207819,0.434071610216051,0.328485449077561,0.768676598323509
0.651826268527657,0.249882548348978,0.995518423151225,0.349324934650213,0.665073594544083,0.00608438532799482,0.0259514015633613,0.161186636192724,0.106902383035049
0.0379272708669305,0.760210739215836,0.481989208841696,0.258140317862853,0.304620951181278,0.663466163910925,0.0319970366545022,0.539805897278711,0.461844284785911
