"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.522112851031125,0.105441403808072,0.458637551637366,0.21062133111991,0.728567066369578,0.494430528720841,0.703973733820021,0.14262525527738,0.716831078520045
0.642579067731276,0.611766307149082,0.359433385077864,0.555283423746005,0.497340950882062,0.641160549130291,0.896933875512332,0.449801094364375,0.484982266789302
0.24776466935873,0.138701062416658,0.771350469673052,0.889738294295967,0.968597572529688,0.252822031499818,0.714615824399516,0.263344257138669,0.94364292640239
0.957871183287352,0.0261396919377148,0.621869814815,0.374561569420621,0.150811440777034,0.0207081043627113,0.214937878539786,0.859646319644526,0.954403562704101
0.0400481964461505,0.716228080214933,0.642537972889841,0.262762706493959,0.115722110262141,0.319273210363463,0.297167038312182,0.279452396789566,0.391015422297642
0.693880165927112,0.41445085615851,0.688082558102906,0.219895988469943,0.445067738415673,0.244914493523538,0.495862620417029,0.0837464290671051,0.964833989972249
0.0532070039771497,0.294251031707972,0.866770903812721,0.377480501774698,0.900162877747789,0.773307646391913,0.163285028655082,0.953960261773318,0.260596276028082
0.909206815529615,0.670786160044372,0.623566121328622,0.441963110584766,0.65147943305783,0.254453119123355,0.543978506932035,0.44570998987183,0.941726909019053
0.199301640503109,0.413472795858979,0.804123705485836,0.660767715191469,0.337820660322905,0.0696717796381563,0.517485195305198,0.796518035931513,0.684139299439266
0.757781521882862,0.436309532960877,0.952358232578263,0.868098935345188,0.43927956558764,0.980502155609429,0.995359614491463,0.721331861801445,0.577861667610705
0.226937511004508,0.596575375180691,0.772747433744371,0.276017303811386,0.0974823215510696,0.617124361684546,0.144884255016223,0.177051691571251,0.87300014286302
0.117508715949953,0.283421930624172,0.866507947677746,0.865485055139288,0.795289170928299,0.807500586379319,0.69253623415716,0.453737603267655,0.0439746647607535
0.669002923415974,0.296679716091603,0.787853944581002,0.389913307502866,0.0851642719935626,0.947491836035624,0.912821096833795,0.979292434640229,0.679478457896039
0.322698700241745,0.383961148094386,0.490574013907462,0.736547688022256,0.700393629260361,0.675283746095374,0.304432080127299,0.163861992768943,0.168594517977908
0.196681009372696,0.234045098302886,0.638999255374074,0.425817527342588,0.31973592331633,0.900863400893286,0.581290376372635,0.148856931133196,0.996737675275654
0.108812985010445,0.288271362893283,0.00379078974947333,0.326761606615037,0.705127045046538,0.0221614358015358,0.873395627830178,0.874066684395075,0.647123776841909
0.960789451375604,0.0524892325047404,0.591436008224264,0.503359940834343,0.293540832819417,0.0684656244702637,0.97285396209918,0.608187627512962,0.0584248790983111
0.829813153948635,0.605815807590261,0.291242694249377,0.772005644626915,0.751913472777233,0.927071852376685,0.391202818835154,0.937388488091528,0.336016384186223
0.695407589199021,0.395641289651394,0.700533677823842,0.233530674362555,0.415916077792645,0.834083389258012,0.958339724456891,0.518398956395686,0.0298688465263695
0.188124636188149,0.347274953965098,0.110502105671912,0.017697251169011,0.849248560611159,0.385470002191141,0.915703862905502,0.434537763241678,0.0794125616084784
0.203421359416097,0.293071739841253,0.928868755931035,0.0340478126890957,0.179807530483231,0.570736365159974,0.914516144432127,0.853922391775995,0.818133637774736
0.997491821879521,0.410497998585925,0.382216434227303,0.540269440971315,0.111985381459817,0.669598255306482,0.138960208045319,0.105036262888461,0.294914660509676
0.463461378123611,0.924707476980984,0.60464428155683,0.782716568093747,0.882904194528237,0.0706625883467495,0.336084374692291,0.167891694465652,0.521105991443619
0.764773867325857,0.498733021318913,0.00745575688779354,0.792422189144418,0.556502620689571,0.604649214539677,0.479763939743862,0.101474062539637,0.765625784639269
0.591650158632547,0.403422428295016,0.384010107489303,0.177608691388741,0.149866512976587,0.659748625708744,0.453349003801122,0.687990352977067,0.494490470504388
0.194438699400052,0.0591584513895214,0.474354297388345,0.677969740238041,0.34161908342503,0.452790121082217,0.439612220274284,0.570357026765123,0.30352142942138
0.630083304364234,0.452908932231367,0.14138802443631,0.499253480229527,0.615288970759138,0.14610840100795,0.986585825216025,0.520215299213305,0.569638622226194
0.935575697105378,0.837020898470655,0.0869126853067428,0.519988319836557,0.0545542275067419,0.830963377840817,0.102897502481937,0.0619703794363886,0.531231838744134
0.79820536612533,0.281038912711665,0.908604359487072,0.668578560696915,0.99202320817858,0.289235291304067,0.578827172750607,0.322317593265325,0.222656700992957
0.575960892718285,0.503677648957819,0.766875183209777,0.872255788650364,0.0956756854429841,0.924820777960122,0.312339838827029,0.679733964148909,0.0654287049546838
0.438512304564938,0.594367788406089,0.43130066851154,0.861708726268262,0.596654233755544,0.760171396424994,0.0751973462756723,0.0779132090974599,0.525245012482628
0.660097093321383,0.205672199139372,0.305017470614985,0.713332141051069,0.571803456172347,0.170088968938217,0.546625409042463,0.428958235075697,0.717093992978334
0.298657689010724,0.25899683823809,0.734031674452126,0.282761042239144,0.432357859564945,0.637474477523938,0.819202375831082,0.581828822847456,0.94510518363677
0.955886794487014,0.203855582280084,0.614278790773824,0.442678702296689,0.339735771529377,0.972357920603827,0.861934862099588,0.334563937503844,0.0337797023821622
0.593984915642068,0.411581452004611,0.0133014270104468,0.370697482489049,0.337397098308429,0.608165723038837,0.371257846010849,0.120881647337228,0.854679055279121
0.406512486748397,0.101329393684864,0.437585956417024,0.428234459133819,0.833569091977552,0.660729782888666,0.735532163875178,0.12951009045355,0.523795996559784
0.451455543749034,0.98629465023987,0.428510308032855,0.837217220570892,0.265627009328455,0.653575973119587,0.481469738297164,0.409775113686919,0.891296684741974
0.507498064776883,0.777931523742154,0.0434498866088688,0.921450840309262,0.186365644447505,0.499126605456695,0.0882189807016402,0.248560715699568,0.314832805423066
0.889967444818467,0.131164948223159,0.980305563192815,0.60819221381098,0.731838010484353,0.942863098345697,0.523046372225508,0.936393505893648,0.0604172248858958
0.23479077918455,0.0967948643956333,0.0297536756843328,0.0155513281933963,0.291815554955974,0.0812662236858159,0.670829589245841,0.646851024590433,0.637719527352601
0.12428890238516,0.841548382537439,0.502613885095343,0.725701740011573,0.66850073938258,0.563203756231815,0.738150649005547,0.659152188804001,0.438707751454785
0.930263404035941,0.952038867864758,0.376865266589448,0.43861043965444,0.817419018596411,0.423598727677017,0.498290261486545,0.772284400416538,0.287128156516701
0.177157435566187,0.328234720975161,0.323435403173789,0.613740329630673,0.506455628667027,0.0399829233065248,0.385666375979781,0.774958258029073,0.819486457621679
0.0301346550695598,0.141902416478842,0.860480275703594,0.101288716774434,0.206629256252199,0.709421311039478,0.0305770887061954,0.786399806383997,0.0827487171627581
0.984254197916016,0.288962682941929,0.847895892569795,0.539315297501162,0.151518447091803,0.860089796828106,0.939226971007884,0.115987562108785,0.0404372771736234
0.504080522339791,0.143834199290723,0.0384712032973766,0.999830163549632,0.292833597632125,0.934169558808208,0.0146930010523647,0.154391600517556,0.510885394411162
0.62327160150744,0.949358381796628,0.704602557234466,0.18274206132628,0.932489444501698,0.521856005303562,0.0698744950350374,0.808251121314242,0.0692906880285591
0.956584943225607,0.551794638391584,0.546322423964739,0.957693686475977,0.878028293605894,0.168447111267596,0.072216579457745,0.331115257460624,0.958881131140515
0.274847209220752,0.118018201552331,0.190016355365515,0.522375725908205,0.276224018074572,0.872065010713413,0.174445789307356,0.761107625905424,0.0881093828938901
0.535989732947201,0.849870098521933,0.485887163085863,0.046583613846451,0.678201948059723,0.458562832791358,0.792329172138125,0.798765608808026,0.452283209888265
0.650144984247163,0.189558876212686,0.0248474555555731,0.668895346811041,0.915096696000546,0.793694551102817,0.595288023585454,0.759945697616786,0.245091139338911
0.939979747636244,0.743404917418957,0.0621832823380828,0.708134088898078,0.296599962748587,0.624218674842268,0.180394420167431,0.00661280215717852,0.574658582918346
0.411419487325475,0.61731792287901,0.55784022808075,0.92772742244415,0.817722623702139,0.267763509880751,0.147006905637681,0.398498442722484,0.190676992526278
0.296266699675471,0.427364198025316,0.525209118844941,0.740265314467251,0.0958562395535409,0.749884798191488,0.920802260283381,0.845407076645643,0.484733290039003
0.593110429588705,0.397229825146496,0.341747849714011,0.0600622280035168,0.915079160360619,0.88420002697967,0.802907704375684,0.524532892275602,0.00219665165059268
0.869661452248693,0.949893846642226,0.105631903279573,0.328409411013126,0.137485188199207,0.541280526435003,0.112177963135764,0.328207300044596,0.591974365059286
0.0664487902540714,0.604659275850281,0.496541176689789,0.37718486180529,0.0380467874929309,0.880964378127828,0.89055357594043,0.170018136268482,0.170230634510517
0.607589341467246,0.534481953363866,0.937677884474397,0.984313384396955,0.14042364154011,0.631313284626231,0.43600558442995,0.949460674077272,0.835535106016323
0.5742320290301,0.815646244678646,0.715775936841965,0.30404009250924,0.423795224865898,0.549970352789387,0.894447014899924,0.490000212099403,0.149191521573812
0.675686824601144,0.722673114389181,0.396141077857465,0.659150495426729,0.293216901598498,0.4740737285465,0.541182150598615,0.999244984006509,0.833144962089136
0.0432925657369196,0.354023632593453,0.0276236613281071,0.0843799135182053,0.628730056108907,0.385494648013264,0.814250141615048,0.965281922603026,0.911004210822284
0.279200631659478,0.774676723405719,0.200957839377224,0.372884003212675,0.384836053708568,0.541315302019939,0.84453197219409,0.748566532740369,0.656833341810852
0.525196237955242,0.118276798631996,0.441069194115698,0.227213853504509,0.27067033527419,0.212942442623898,0.0319321139249951,0.988970776554197,0.331184678710997
0.639347213786095,0.653266743756831,0.459035152802244,0.915912050753832,0.935978600056842,0.430908751208335,0.163639132166281,0.626600865507498,0.90675200521946
0.267239179695025,0.587847141781822,0.85859981062822,0.139513209694996,0.260886787436903,0.0215473521966487,0.588998659513891,0.84102592128329,0.139211459783837
0.400265926262364,0.69039395195432,0.796726862899959,0.231117872521281,0.942527166800573,0.855312070809305,0.220034514321014,0.683685790747404,0.325445292983204
0.636672397376969,0.676726636476815,0.190346817951649,0.00158568704500794,0.967504734173417,0.0501765229273587,0.2963366440963,0.761323781684041,0.223730178084224
0.105526228435338,0.679204773623496,0.752661432372406,0.36889978335239,0.662397384643555,0.388182545080781,0.389746262691915,0.292508733924478,0.55323596089147
0.814296568278223,0.0575661566108465,0.68087816843763,0.578818641835824,0.413525970187038,0.168424502713606,0.268203931162134,0.625186055898666,0.812355466885492
0.755112529033795,0.761858225800097,0.678163177566603,0.421369410585612,0.408862016862258,0.38741102302447,0.288647015346214,0.159926075255498,0.398617055965587
0.0560097012203187,0.753740927902982,0.563475388800725,0.563207736006007,0.839887149864808,0.911626406479627,0.438794124638662,0.0933776865713298,0.28536943718791
0.626188493566588,0.707601694855839,0.75923854438588,0.658725235145539,0.50016699405387,0.600699359783903,0.51741871307604,0.113976888358593,0.254165440797806
0.907750854967162,0.292811814229935,0.127750853775069,0.508174097165465,0.243019527290016,0.442980448482558,0.449043022468686,0.348131875507534,0.0263170322868973
0.353538055438548,0.695569549687207,0.662187523208559,0.80573865538463,0.490425897296518,0.589932283153757,0.652536269510165,0.837992008542642,0.821255407528952
0.615685187513009,0.759752018842846,0.277240513591096,0.427217244170606,0.0343728861771524,0.277838984504342,0.241867479169741,0.247967833885923,0.766718668630347
0.0680416403338313,0.677307471632957,0.317468001041561,0.76264337496832,0.492285575717688,0.703719881130382,0.870688429567963,0.943848326103762,0.487350451992825
0.60934116342105,0.892476432258263,0.218502690317109,0.572080212878063,0.288569705793634,0.217250067973509,0.373346964363009,0.630491503514349,0.309915577061474
0.0536629741545767,0.159573030425236,0.0469406042248011,0.94178813835606,0.522878617048264,0.0907667779829353,0.735271791461855,0.775702608050779,0.727310978109017
0.183147461386397,0.0374167675618082,0.929817682830617,0.50026586977765,0.206131053622812,0.796464530285448,0.151785740396008,0.229985693702474,0.883167548105121
0.410704962909222,0.21101219416596,0.169881254900247,0.882351046428084,0.886643743142486,0.0557227951940149,0.76660992950201,0.710982974385843,0.626846295082942
0.0743510732427239,0.788850458804518,0.385745683219284,0.93507522251457,0.929883748758584,0.285753612173721,0.302756156073883,0.738195115700364,0.769486962584779
0.65224837209098,0.398325426969677,0.941036527277902,0.964373234193772,0.779421195853502,0.573697114130482,0.762092724908143,0.563585903961211,0.407007938018069
0.97676568874158,0.0857048064935952,0.608499428024516,0.859922945033759,0.791450480697677,0.665531658101827,0.215817680582404,0.100105302175507,0.782784514129162
0.972508531296626,0.0921498795505613,0.274088254896924,0.043187246657908,0.0308839941862971,0.928257667226717,0.440142892301083,0.280046946601942,0.124430858064443
0.767585195833817,0.202021257486194,0.883045048918575,0.660188551293686,0.637783927842975,0.822813354898244,0.789018001873046,0.267928208922967,0.881098982412368
0.940608388045803,0.0983446664176881,0.874924968229607,0.131684638094157,0.0935300649143755,0.731453741434962,0.761562498984858,0.250293494900689,0.192736162338406
0.788370959926397,0.649973053019494,0.784879941726103,0.600836901692674,0.961063394322991,0.349416708573699,0.481003839755431,0.832308709388599,0.537490638438612
0.158376597100869,0.248169128317386,0.73545692814514,0.891900525428355,0.278566743247211,0.568699236027896,0.306372341001406,0.167014286853373,0.0258679820690304
0.52804283821024,0.158169131958857,0.246575495228171,0.513853018637747,0.72065691021271,0.406522830715403,0.126988692441955,0.286621822277084,0.955013939645141
0.697275359882042,0.983971293084323,0.642189185135067,0.948810043744743,0.533483280567452,0.584267587866634,0.478901594411582,0.0254596832673997,0.68542665312998
0.973416325403377,0.74806467583403,0.354396190494299,0.058077183784917,0.0138461806345731,0.446708018193021,0.708170293830335,0.47135672532022,0.489641373511404
0.122804425191134,0.373658421216533,0.0982432521414012,0.528774884762242,0.111183683620766,0.92526851547882,0.766982824541628,0.277817064197734,0.117423160001636
0.0393732690718025,0.239129606634378,0.400583596667275,0.766217475757003,0.871009869966656,0.979921742109582,0.97889511147514,0.127617516787723,0.96162383351475
0.13979923655279,0.801021657884121,0.267414415953681,0.621063796570525,0.91475065657869,0.95396603224799,0.0179038331843913,0.934015543898568,0.199919454520568
0.171584486262873,0.111355847213417,0.193725727964193,0.317197296768427,0.745532476343215,0.53141345619224,0.216805688338354,0.205782211385667,0.143731868825853
0.424598039826378,0.912574377376586,0.363099905196577,0.0706771155819297,0.435392114100978,0.470555020030588,0.953559117857367,0.0150327803567052,0.455530618783087
0.43845208059065,0.665792525047436,0.934987909859046,0.547281783306971,0.362514871638268,0.0561543717049062,0.55780864902772,0.625917440280318,0.675700223073363
0.223632657434791,0.891148695256561,0.342215894954279,0.949272395810112,0.581773296929896,0.972078826511279,0.679454576456919,0.622411683900282,0.313337899046019
0.750384231796488,0.146844156319275,0.217668437631801,0.149487047689036,0.84253508108668,0.222567653050646,0.582073626108468,0.975165041862056,0.398514648433775
0.950410556979477,0.036217542598024,0.1228244851809,0.0551035339012742,0.769429209409282,0.372122367378324,0.523877171333879,0.145294233923778,0.516138999955729
0.866322838701308,0.554004609584808,0.683219513390213,0.978663604939356,0.962145572062582,0.0138431950472295,0.0305928760208189,0.473074703942984,0.640384096186608
0.159745406592265,0.685055293841287,0.626588909188285,0.567435091128573,0.78808220801875,0.388876041164622,0.368347445735708,0.74299962236546,0.974838742054999
0.736810562899336,0.368111924035475,0.318425733828917,0.365617109229788,0.362790099112317,0.218293129932135,0.0554122948087752,0.622215217212215,0.436639174120501
0.096408566692844,0.966783774551004,0.844217277597636,0.815052883233875,0.970531262690201,0.346918892348185,0.199218385387212,0.679176447913051,0.196144379908219
0.0804516456555575,0.996245295973495,0.991005741991103,0.846814575605094,0.322910155169666,0.12766344868578,0.560132657643408,0.207978594582528,0.302695677382872
0.384473603451625,0.151096682995558,0.956723250914365,0.855277416994795,0.435374435503036,0.0514782667160034,0.987374037737027,0.0870916005223989,0.440916588297114
0.534219437045977,0.115977082634345,0.508631649427116,0.0217587505467236,0.435519431484863,0.769900269573554,0.920936185633764,0.78208855772391,0.35468764253892
0.375371006084606,0.132276773685589,0.803022399544716,0.188402361236513,0.275655991164967,0.313067642971873,0.590496274409816,0.332512897672132,0.782710193656385
0.0326580733526498,0.86554905003868,0.515669646905735,0.597638100851327,0.278435946907848,0.55918332352303,0.705667788628489,0.827528269728646,0.73252682457678
0.858597386162728,0.781912305625156,0.176925387000665,0.773503920994699,0.267365113366395,0.902974824421108,0.454448285745457,0.0495767260435969,0.0296766180545092
0.764887360390276,0.883042785804719,0.264274265617132,0.654115552548319,0.908777383621782,0.729683554498479,0.0862252116203308,0.746918697608635,0.794505447149277
0.925800567260012,0.159590491093695,0.0611355246510357,0.818671284010634,0.0363316189032048,0.669322913279757,0.197010995354503,0.624940514797345,0.120977393118665
0.732178242411464,0.347224588738754,0.268536841962487,0.99538553878665,0.0545026853214949,0.553243322763592,0.181873328983784,0.853079431923106,0.521992197725922
0.810800606617704,0.963112591067329,0.513429167214781,0.218029911397025,0.300536417635158,0.312039342708886,0.526760281762108,0.712550677359104,0.752536233514547
0.510472773341462,0.74358569458127,0.13316871621646,0.599509074818343,0.382394719403237,0.576079432386905,0.297785564791411,0.472570918500423,0.107845418388024
0.386652405140921,0.609609020641074,0.0239026071503758,0.383273813175038,0.178616559132934,0.397443709895015,0.727997614769265,0.844151390250772,0.591618684353307
0.424868549220264,0.471034187125042,0.572617657715455,0.101418880512938,0.416559518082067,0.293473240686581,0.635814916109666,0.0772424396127462,0.883913294645026
0.935937880305573,0.227897261269391,0.603483099257573,0.124605035409331,0.440951315918937,0.0099760799203068,0.94292943039909,0.303206135286018,0.688344874186441
0.0645892869215459,0.163096156204119,0.200591646367684,0.139567797072232,0.441366448067129,0.400327189126983,0.687436650972813,0.661179476417601,0.376007053535432
0.200826331973076,0.819942577276379,0.759587333304808,0.826387227047235,0.606852014316246,0.943305283784866,0.686298422049731,0.144935172516853,0.519299638457596
0.17844895622693,0.916588269174099,0.519687290070578,0.151056591188535,0.469049710547552,0.78405080572702,0.822128166211769,0.146943984320387,0.436650069896132
0.502378501929343,0.500935889780521,0.989343730499968,0.867718831636012,0.172995642293245,0.8785938071087,0.481343541294336,0.912443514447659,0.822329787770286
0.0859737729188055,0.269283916801214,0.699801230803132,0.203578860266134,0.551420667441562,0.362715699244291,0.196427068905905,0.185202469816431,0.843259749701247
0.485681923804805,0.576055680867285,0.150932083837688,0.680567535571754,0.520795373013243,0.288403860526159,0.269938999554142,0.404378481442109,0.581235156860203
0.201558929169551,0.600302719743922,0.609160903142765,0.337242831708863,0.376888646744192,0.126694966573268,0.00363400857895613,0.864813193213195,0.640074957162142
0.810310349566862,0.226902408059686,0.142563573550433,0.23391939420253,0.21971251629293,0.733987471321598,0.337193967076018,0.607853057561442,0.00113407406024635
0.423199810087681,0.795446499017999,0.7635947028175,0.795510645257309,0.306827322812751,0.857870505889878,0.668005434796214,0.0556898356880993,0.793897217838094
0.429910118458793,0.32021019118838,0.0552506449166685,0.480248205829412,0.0382433899212629,0.27605536300689,0.506014616694301,0.876018938375637,0.783341115806252
0.0712825926020741,0.80646534729749,0.459301319438964,0.894656625343487,0.114037655526772,0.220063306158409,0.0429859706200659,0.68081160611473,0.59334531170316
0.973731875652447,0.587677762378007,0.850420651258901,0.852156570181251,0.63358500530012,0.755226388340816,0.691599065205082,0.409992146072909,0.870245347963646
0.556595236994326,0.306891102809459,0.0709761776961386,0.523937292397022,0.3494820704218,0.908298158319667,0.82289003347978,0.456984973745421,0.0249175960198045
0.979913556016982,0.96496411645785,0.45719282864593,0.364260555710644,0.524319540010765,0.272773754084483,0.1147415721789,0.182854468468577,0.434804197167978
0.576354075223207,0.141397825442255,0.797523494577035,0.746537909144536,0.81708546448499,0.532715439330786,0.803574439371005,0.630168094299734,0.300633195089176
0.619784888112918,0.378008108586073,0.601692071650177,0.779043400660157,0.116644186666235,0.593869460048154,0.910226330161095,0.0598942833021283,0.378056069370359
0.360149890417233,0.149663785472512,0.323309361003339,0.234831094508991,0.554332674713805,0.247270069085062,0.310089414240792,0.545440239133313,0.530324539169669
0.0277902074158192,0.296135837212205,0.66374719934538,0.601246556499973,0.300608532037586,0.0389149701222777,0.939933483488858,0.933654136257246,0.0252610410097986
0.505853524664417,0.211530676810071,0.55737985484302,0.97609570552595,0.746977417729795,0.0737984969746321,0.03091014851816,0.958556098630652,0.282386768609285
0.150531732942909,0.376410430762917,0.319515778915957,0.15934738679789,0.736623932141811,0.335873655974865,0.625213859602809,0.576822900213301,0.407982758246362
0.809739175485447,0.00866329437121749,0.15059350267984,0.386906078550965,0.551652405178174,0.170959619572386,0.407716362737119,0.0329441817011684,0.645094812149182
0.113459008513018,0.359650623984635,0.260440613375977,0.406730964081362,0.283330821199343,0.374639713903889,0.0965712619945407,0.520200330996886,0.042264849646017
0.645317125599831,0.0761111986357719,0.323454746278003,0.880170262418687,0.61455943970941,0.228693853365257,0.158602819312364,0.86200282536447,0.931193179450929
0.196150856558233,0.532726606121287,0.0414186941925436,0.698682452552021,0.701415067072958,0.272480086889118,0.885172768728808,0.575916597386822,0.373519880464301
0.508609948214144,0.0683757846709341,0.15538876526989,0.717474979348481,0.522257572272792,0.332053398247808,0.0248830693308264,0.459576819557697,0.380823031999171
0.135186250554398,0.742953166831285,0.491997430566698,0.819146191468462,0.0792356370948255,0.18901184014976,0.279213196132332,0.803375604562461,0.825056947767735
0.593917733756825,0.976513809291646,0.674479256616905,0.831592033850029,0.912494076415896,0.930592405842617,0.820274858735502,0.510731067275628,0.091156518785283
0.472161743557081,0.661907119210809,0.0863784686662257,0.716750129126012,0.965315158478916,0.869696268346161,0.512862310977653,0.097820709226653,0.512226340826601
0.233340946957469,0.567408027593046,0.45113073149696,0.64757764316164,0.432615668745711,0.565833314089105,0.751946258125827,0.59225544705987,0.492624226491898
0.819305991521105,0.102814414538443,0.818813068093732,0.618494922760874,0.183563947211951,0.530845482833683,0.78572769719176,0.706847566179931,0.0409602203872055
0.75476811802946,0.89310200070031,0.441933271707967,0.834706634981558,0.39709117077291,0.318573259050027,0.0290010592434555,0.383564696181566,0.774225041037425
0.5494582161773,0.0986173262353987,0.492936643306166,0.976315848762169,0.587101419921964,0.548364887945354,0.349335763137788,0.162496351869777,0.363862247206271
0.103027788456529,0.598424686584622,0.329512052936479,0.73631620244123,0.824248209828511,0.138646298786625,0.480728519149125,0.812797912862152,0.447700776625425
0.457872541155666,0.54489367431961,0.650916641578078,0.247313342289999,0.530924643855542,0.0390713603701442,0.770585699938238,0.51968972873874,0.277901560533792
0.867457115091383,0.45685860957019,0.166230332106352,0.609209848567843,0.545489461161196,0.198554494418204,0.426816037623212,0.950669250683859,0.841988063650206
0.789228134788573,0.0766937732696533,0.757670362479985,0.851211774628609,0.649504949571565,0.0287401708774269,0.051161827519536,0.535918749170378,0.169339049607515
0.0915120849385858,0.137903972296044,0.656713453354314,0.864464734680951,0.516776658361778,0.420011080801487,0.433876604773104,0.121690371539444,0.0437689800746739
0.996796080144122,0.123999666655436,0.890632981201634,0.30102347326465,0.290630318922922,0.19443865888752,0.199009157018736,0.781394781544805,0.261748703429475
0.599197449162602,0.0195172766689211,0.26889302325435,0.912146424874663,0.0900569406803697,0.646034821402282,0.922864528605714,0.292743053054437,0.274245639564469
0.214322955347598,0.0378410308621824,0.514587915735319,0.554646488744766,0.935323760611936,0.861741943052039,0.612254522973672,0.652364000445232,0.971553994109854
0.155194599414244,0.783267835155129,0.507679431699216,0.728269054321572,0.0155741542112082,0.272671087412164,0.645316644338891,0.994307219283655,0.440594705520198
0.555582352681085,0.436022093053907,0.805516065796837,0.44891472812742,0.361865774262697,0.199506697477773,0.899582086596638,0.69715212425217,0.977290871087462
0.339548440417275,0.166256170719862,0.508246787823737,0.174051217501983,0.249856152106076,0.0520266948733479,0.389310370432213,0.084229587810114,0.159983815392479
0.484383995644748,0.00711657619103789,0.32692323368974,0.139129846356809,0.350819986313581,0.915367307839915,0.0394364797975868,0.395032805157825,0.59655903885141
0.53760348726064,0.0655086766928434,0.99893582216464,0.880331547930837,0.546155223157257,0.818549065385014,0.313431741902605,0.535718222847208,0.798701221588999
0.825262870639563,0.434122626902536,0.382473011501133,0.631117683136836,0.890098863048479,0.26829820824787,0.934689742745832,0.0180130917578936,0.821963756345212
0.443514335434884,0.453064845642075,0.726219142321497,0.857028820551932,0.986584728583694,0.182140112388879,0.175888085737824,0.78351024677977,0.307321444619447
0.00649250438436866,0.331621331162751,0.528513574972749,0.65797192719765,0.404710419010371,0.706172890495509,0.078326023183763,0.532120890216902,0.457548089325428
0.413857095642015,0.785777111072093,0.385858702007681,0.758288517361507,0.914346396923065,0.211329407989979,0.251468132482842,0.216002921340987,0.962345375912264
0.193841302534565,0.173497442156076,0.749620883725584,0.333469286561012,0.412733639590442,0.162571298656985,0.31818252406083,0.825096601154655,0.442718742415309
0.885761004406959,0.375016059260815,0.627906964626163,0.37226210674271,0.0287998903077096,0.528686246369034,0.486671931575984,0.675336804939434,0.490827208152041
0.220897529274225,0.763639386510476,0.801495012827218,0.81454228865914,0.556833671173081,0.756350921699777,0.88259706646204,0.695570095209405,0.185655132867396
0.680036332225427,0.928365333704278,0.563243228942156,0.1175429711584,0.703169262735173,0.653110934887081,0.557955835713074,0.656876779859886,0.76303647691384
0.0714521463960409,0.276425551623106,0.983778720255941,0.771161900833249,0.0950825684703887,0.67867934028618,0.0988067716825753,0.248693079920486,0.386029652087018
