"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.14394267112948,0.907679692376405,0.123237924417481,0.721583457896486,0.734811422182247,0.187167263589799,0.351364000234753,0.230112178949639,0.240770564880222
0.619164775591344,0.693461584392935,0.863130953395739,0.833501842804253,0.614219687879086,0.161288265837356,0.510130542097613,0.707547456724569,0.568937439005822
0.39863400044851,0.106803620466962,0.855949104065076,0.573715010192245,0.276272193063051,0.8642433937639,0.902042574016377,0.254778635455295,0.237275645835325
0.965822823345661,0.158028634730726,0.622122693341225,0.135273595107719,0.621747433906421,0.0531250403728336,0.153389738406986,0.174422890180722,0.0896992860361934
0.830899557098746,0.631823934847489,0.715829876251519,0.839169821934775,0.174474200932309,0.981838897103444,0.456625886959955,0.602045656880364,0.994094048859552
0.642633886309341,0.532357393763959,0.57798581244424,0.0623811024706811,0.675408329814672,0.900668419431895,0.000484375515952706,0.228871901053935,0.481299685779959
0.288752669235691,0.171243563992903,0.518133100587875,0.340937590459362,0.782323649618775,0.644636710872874,0.569292654516175,0.685917616356164,0.224946381989866
0.785280441166833,0.624671281082556,0.908035301603377,0.793158891610801,0.240546247223392,0.897440002998337,0.0870811331551522,0.878410494653508,0.0860780037473887
0.535996251972392,0.0793611919507384,0.786896179430187,0.407579798949882,0.200101474300027,0.258636450627819,0.796044741058722,0.763957612914965,0.520370639394969
0.525921837193891,0.966356340097263,0.146919083083048,0.703360851854086,0.638373982394114,0.94203576608561,0.894156080204993,0.284141239244491,0.524989072233438
0.569761911174282,0.843001612229273,0.274481505621225,0.43557972740382,0.0319361793808639,0.74031382612884,0.273152431007475,0.550346752395853,0.520061890129
0.0425921769347042,0.522108595119789,0.315207879524678,0.973728572251275,0.645240807207301,0.258459958713502,0.940597144188359,0.720925050554797,0.202262958977371
0.335102870361879,0.248506596079096,0.496543681714684,0.328594179358333,0.30491039226763,0.429558209143579,0.218818011227995,0.75422671623528,0.576820178423077
0.928659192286432,0.342578790150583,0.757135281804949,0.795123737305403,0.136664163554087,0.398840793175623,0.140652487752959,0.0305531017947942,0.950615462148562
0.369906274601817,0.879460830241442,0.590360183734447,0.631553336745128,0.0182985353749245,0.408896814100444,0.796651762677357,0.242248555878177,0.635444194078445
0.0187425136100501,0.603531760163605,0.958060501376167,0.0922211348079145,0.457678785081953,0.841905581066385,0.186631910037249,0.436180574819446,0.377614218741655
0.608098381897435,0.893013404216617,0.662231552880257,0.550014444394037,0.668350578285754,0.923950296128169,0.182137195719406,0.819581199204549,0.983798706205562
0.0167348845861852,0.447662698570639,0.854260077700019,0.300185225205496,0.417335015255958,0.889327383367345,0.443048759829253,0.107739510014653,0.455376359866932
0.854127449449152,0.594647985417396,0.706811814568937,0.780579230282456,0.183424242539331,0.719667687313631,0.643319500377402,0.454174836166203,0.0253797580953687
0.115014611044899,0.997219491517171,0.475167431402951,0.353676090715453,0.803264980670065,0.741423729341477,0.672025970183313,0.453003119910136,0.474245269084349
0.360734671819955,0.658628024393693,0.82698222133331,0.415030085248873,0.402427512221038,0.154885539319366,0.0256020936649293,0.464038301957771,0.224610129836947
0.161499739857391,0.707807331578806,0.345000491477549,0.700213043252006,0.684624462155625,0.265340586192906,0.362856587162241,0.125074020819739,0.803849156713113
0.101464713690802,0.0390061647631228,0.10533085023053,0.677450546994805,0.948125899070874,0.279683268163353,0.627162718679756,0.427558924071491,0.422017256496474
0.110815933672711,0.132912694010884,0.532586355693638,0.270397031679749,0.466801083879545,0.567996507044882,0.41457246709615,0.374770486727357,0.990544819971547
0.3620284718927,0.293831336079165,0.146301459288225,0.552453070646152,0.53645372018218,0.514884292846546,0.967878587078303,0.505519584286958,0.449446750339121
0.189324641367421,0.951397419208661,0.993479776196182,0.153086234815419,0.255452863872051,0.219942101975903,0.0750568795483559,0.946845661383122,0.53113566339016
0.977418432710692,0.517712351400405,0.449492059880868,0.406094823265448,0.670472750673071,0.07297682762146,0.766828821972013,0.0848197643645108,0.0743779488839209
0.466433739988133,0.165709984954447,0.570686897961423,0.445402019890025,0.207895205821842,0.950320424046367,0.194033096544445,0.161837375722826,0.648952209856361
0.0161697866860777,0.774220864987001,0.286807417869568,0.87640880420804,0.0760314187500626,0.237182008801028,0.15658718533814,0.144372325157747,0.358399939024821
0.434694454073906,0.702127834549174,0.751191931776702,0.285037388559431,0.0478390455245972,0.195051641669124,0.0911205916199833,0.577561106998473,0.931821147911251
0.490593641065061,0.274731565266848,0.7259105599951,0.138617158168927,0.446453993208706,0.971716421656311,0.559099718695506,0.662761238636449,0.172299969708547
0.12641670438461,0.0811078737024218,0.825733382254839,0.328222297597677,0.243213086389005,0.507521589053795,0.276206051465124,0.449645362794399,0.642963608261198
0.769568687072024,0.15753370965831,0.775390191469342,0.832371154567227,0.711734607815742,0.277487963903695,0.151177930878475,0.2528317773249,0.601248119492084
0.696203406667337,0.657768993871287,0.540885254042223,0.459244628204033,0.768813926260918,0.0626274631358683,0.0821833536028862,0.950010113650933,0.3421426047571
0.524169074371457,0.794377562357113,0.115074381930754,0.587119343690574,0.374035484855995,0.702189360745251,0.468179974704981,0.782771248137578,0.593079020269215
0.312006625812501,0.477618881966919,0.770284028025344,0.992728826124221,0.109389760531485,0.0330933425575495,0.231917875353247,0.509221093961969,0.629889684962109
0.245437595527619,0.0169886597432196,0.192830874817446,0.57753047416918,0.948349411832169,0.70472146035172,0.120819403557107,0.16254567168653,0.926632336806506
0.179645113414153,0.273360376479104,0.210625126259401,0.815573680447415,0.372677976964042,0.867085406556726,0.467878483701497,0.140254413709044,0.436363340355456
0.134198605781421,0.37884238595143,0.736975229810923,0.834460832178593,0.811813616892323,0.794986803084612,0.768038624664769,0.588688555872068,0.913934841286391
0.560138951987028,0.173152987379581,0.30701311561279,0.978356023784727,0.665628198068589,0.212546111550182,0.118959565181285,0.0242557902820408,0.648856598883867
0.353453409625217,0.555330503033474,0.520002858247608,0.0444713211618364,0.65036639990285,0.58476152876392,0.274825690081343,0.169483802979812,0.107307185418904
0.0167133440263569,0.836580290459096,0.153651844942942,0.405098618241027,0.176310596987605,0.800403758184984,0.0440716561861336,0.945592315169051,0.0291758114472032
0.569360717432573,0.616597289219499,0.542880569584668,0.407642899779603,0.0443966607563198,0.299599207704887,0.72950707632117,0.345402812585235,0.431157895131037
0.936091138748452,0.45672622625716,0.377462650416419,0.058540670434013,0.658299436559901,0.785852707456797,0.612914769444615,0.542479978641495,0.934608519542962
0.963663777336478,0.160286930389702,0.901825240580365,0.62748940824531,0.965415555518121,0.151982873911038,0.62065765215084,0.074056105222553,0.691678180126473
0.448661658680066,0.838039938127622,0.0121598010882735,0.99953778530471,0.692168017150834,0.894940949045122,0.823730377480388,0.0742136125918478,0.799723157426342
0.462878013495356,0.345202733762562,0.971212674630806,0.44046792644076,0.201010425342247,0.82065809937194,0.114372186595574,0.824869207339361,0.673497277311981
0.137741886079311,0.127438920317218,0.0955809485167265,0.631923991488293,0.537009905092418,0.598989869235083,0.318030987866223,0.586474617477506,0.434541442198679
0.340674216160551,0.1873750067316,0.474272987572476,0.179225895320997,0.637621275614947,0.405092925066128,0.0543457651510835,0.196580735733733,0.223312612390146
0.91459284350276,0.184066029731184,0.350270972819999,0.314749455777928,0.299572381423786,0.172678089002147,0.832845750963315,0.288350339280441,0.51274110050872
0.340974476654083,0.199240216752514,0.933071535313502,0.23486241302453,0.565431207418442,0.482563115656376,0.264609550824389,0.890187159413472,0.814899050630629
0.456067183986306,0.65333455405198,0.314271435840055,0.109621048206463,0.292990527348593,0.176097034709528,0.476380474399775,0.840625359211117,0.301220211200416
0.458150350488722,0.208757797023281,0.722992572002113,0.333629689877853,0.34010393708013,0.226998034399003,0.835294736083597,0.0905704882461578,0.0981364334002137
0.423983406275511,0.797531294403598,0.826404808321968,0.101196824805811,0.393731248565018,0.81797814858146,0.165694789029658,0.121479022316635,0.0631216771434993
0.196030541090295,0.493206132901832,0.96875353786163,0.784341060556471,0.727758596884087,0.99760700436309,0.872578977840021,0.410774916643277,0.511013941140845
0.598013366339728,0.46792306820862,0.356805727817118,0.266030667815357,0.380013147834688,0.0312490845099092,0.572751806583256,0.631608184659854,0.426351865753531
0.104166283737868,0.487080050632358,0.0175946794915944,0.535559225128964,0.063078356673941,0.280789306620136,0.425491113448516,0.282473693368956,0.125392213230953
0.290357735939324,0.708037633216009,0.984491974581033,0.660498493118212,0.8139981594868,0.403868914581835,0.429307784885168,0.00328684039413929,0.862241801107302
0.129447063431144,0.260759235359728,0.645752753596753,0.222192091168836,0.719436448998749,0.950037533650175,0.966460241703317,0.118391000432894,0.682473102817312
0.00866310810670257,0.344098006142303,0.0804800298064947,0.493755546398461,0.907896665856242,0.087524457834661,0.0968123620841652,0.199114811606705,0.804702527821064
0.38266689539887,0.870066699571908,0.501479965867475,0.556103151058778,0.0391148184426129,0.331917076837271,0.508908199379221,0.380851535126567,0.839969680877402
0.185699083609506,0.559068013681099,0.0667985621839762,0.21678911568597,0.755599143216386,0.549639355624095,0.748397225746885,0.476532336091623,0.540122827980667
0.21598861948587,0.2894850326702,0.442790666595101,0.726031777681783,0.317495985189453,0.191900847712532,0.773899427382275,0.209503572899848,0.36156686511822
0.151896851602942,0.141150304814801,0.0758636710233986,0.293044127058238,0.174430915853009,0.67531494027935,0.260772062698379,0.208191338460892,0.477969962637872
0.578036168590188,0.797757910331711,0.117351362481713,0.552577512338758,0.708378416253254,0.554281227523461,0.975467436248437,0.961504333885387,0.777474416187033
0.200920344563201,0.410095148254186,0.571463051252067,0.974322935100645,0.424342225771397,0.679248873610049,0.565205669729039,0.500092205125839,0.0164831147994846
0.25597018469125,0.36966990143992,0.728875316446647,0.767060412093997,0.651429304853082,0.52526717633009,0.852329999906942,0.117938596289605,0.678555731894448
0.277721008053049,0.318821317050606,0.342298612464219,0.709097989834845,0.612701220670715,0.129531191661954,0.715466814115644,0.366108682239428,0.592928470578045
0.0609170598909259,0.234499717596918,0.178840585751459,0.066413561347872,0.221291750436649,0.369636311195791,0.536035479279235,0.75070433318615,0.206691689556465
0.0663709554355592,0.324852092191577,0.876107032876462,0.058583804173395,0.728654456092045,0.481167365331203,0.953714641742408,0.239761090371758,0.294228543527424
0.775754653383046,0.622883680975065,0.449918990256265,0.14794353232719,0.0526081162970513,0.248458728659898,0.185524776345119,0.158716652309522,0.082147859968245
0.780852100811899,0.22199142887257,0.817152026109397,0.207597293425351,0.449355224147439,0.647125089075416,0.231537013081834,0.124915103428066,0.413667370798066
0.258120892569423,0.139367003226653,0.710949395317584,0.351493286434561,0.22879541083239,0.568147107958794,0.162363027455285,0.276170541066676,0.0839524765033275
0.199882586952299,0.0551838204264641,0.257559432182461,0.0259884551633149,0.873634966090322,0.695801420835778,0.742044250015169,0.320871579926461,0.664917973103002
0.630974888103083,0.52257294091396,0.332419608719647,0.238850566092879,0.374882027506828,0.863337838556617,0.560496406396851,0.715480662882328,0.921772529603913
0.487938306527212,0.538280988810584,0.268042500829324,0.748440784169361,0.803183221491054,0.832734430674464,0.446982984198257,0.656299758702517,0.449884490342811
0.717688633361831,0.909486501710489,0.182397517608479,0.74011847935617,0.0690045787487179,0.419090493116528,0.99168295878917,0.381965825334191,0.673917991574854
0.846583707956597,0.383361448766664,0.570697790943086,0.316448830300942,0.448700735578313,0.103782348101959,0.832468282198533,0.139493375783786,0.514867972116917
0.0499010246712714,0.384257870027795,0.356696833390743,0.447194980690256,0.558862980222329,0.542283307062462,0.729527675081044,0.417137438198552,0.737292745849118
0.541430053999647,0.0907961081247777,0.79552429378964,0.221628048922867,0.238955961540341,0.297390646766871,0.677037581568584,0.954939367249608,0.746071429224685
0.607057250803337,0.709135679062456,0.518889133119956,0.361016610404477,0.0794890425167978,0.989642256870866,0.686792626976967,0.107964974828064,0.301361612742767
0.78691491484642,0.13130393368192,0.155843239743263,0.594946543453261,0.242438889341429,0.09574433718808,0.396654217969626,0.108187371632084,0.0761435884051025
0.377568837255239,0.624282004544511,0.358880861895159,0.813869523117319,0.974001426715404,0.402826255653054,0.568240941734985,0.721618079813197,0.878129293443635
0.995478863595054,0.398891161661595,0.599503188859671,0.116959573235363,0.379976867232472,0.331252881558612,0.351876714499667,0.405401673400775,0.968882252462208
0.868751328904182,0.207944483496249,0.0352826120797545,0.614608684554696,0.537913916399702,0.961072810925543,0.463161968858913,0.0467027048580348,0.762520927935839
0.0357556708622724,0.90010110498406,0.134507878683507,0.140632496215403,0.0542548142839223,0.407966420054436,0.157295407727361,0.890718815615401,0.16975642577745
0.232752113137394,0.630601151846349,0.117878180695698,0.747231269488111,0.0730584063567221,0.160417529288679,0.412686588475481,0.643619501264766,0.930801244918257
0.205373813631013,0.742497971048579,0.490666459081694,0.87672005710192,0.666222241008654,0.992903132690117,0.854385328479111,0.0390462982468307,0.111951119732112
0.194645121926442,0.770452192984521,0.448920230846852,0.486617003334686,0.781093140831217,0.0671354259829968,0.732758847763762,0.457638748921454,0.582160445628688
0.727170696482062,0.321857936447486,0.308419132605195,0.27462779218331,0.49130614916794,0.349248551763594,0.142241556430236,0.482015037676319,0.924290803726763
0.777280710171908,0.132928491570055,0.0803937753662467,0.729264664463699,0.509367341408506,0.254206262761727,0.0130397237371653,0.914023987483233,0.245107089634985
0.28319532587193,0.560298237018287,0.159868229646236,0.710571163566783,0.276595178758726,0.440398327074945,0.662081566872075,0.622427636059001,0.556188433431089
0.103761561680585,0.672320849495009,0.070978369563818,0.321785933570936,0.418240104336292,0.900248900055885,0.08200249588117,0.643085331423208,0.902239828370512
0.58985649747774,0.667337841354311,0.226444890256971,0.102436694083735,0.637773376656696,0.627767519559711,0.787815280258656,0.445815706858411,0.127395299030468
0.529473540140316,0.243338220985606,0.20473278244026,0.879391792695969,0.750076500466093,0.674453402636573,0.0619636105839163,0.121681268326938,0.596508831018582
0.96097413636744,0.462985622230917,0.31329438672401,0.0096745640039444,0.337690333835781,0.910901711089537,0.384374186163768,0.0836310307495296,0.909691525856033
0.473242639563978,0.185125782387331,0.25042973854579,0.669216696172953,0.172338413540274,0.509781680302694,0.72814263869077,0.517626549815759,0.124021300813183
0.805578653234988,0.265833434415981,0.873525392729789,9.24358610063791e-05,0.297174726147205,0.0217825511936098,0.754754932131618,0.443296904675663,0.286083259386942
0.842844480182976,0.529616378014907,0.0652478048577905,0.630548027344048,0.431665582582355,0.0775623756926507,0.626541166799143,0.838698351522908,0.83014882192947
0.77082786639221,0.267349857604131,0.73523583705537,0.853966143447906,0.132670897291973,0.388174659572542,0.80603359779343,0.942429935093969,0.210625663166866
0.829790184274316,0.134908383712173,0.179054975742474,0.919558986788616,0.412195515353233,0.422846051398665,0.179333411389962,0.778981772251427,0.454557311488315
0.974848003126681,0.558194560231641,0.930847452487797,0.552159716375172,0.827029366279021,0.800627448130399,0.780269300565124,0.161113097798079,0.516101486748084
0.146521740127355,0.891719518927857,0.527881989255548,0.749799479497597,0.495573344873264,0.463455686811358,0.233507076045498,0.154841618379578,0.0508085922338068
0.707918024389073,0.65054821735248,0.384785484522581,0.833411165280268,0.914487822446972,0.50269963266328,0.0456826419103891,0.513387722894549,0.751149675576016
0.369186764815822,0.96257957117632,0.353353211423382,0.35911527578719,0.939349133521318,0.206659684190527,0.546701350016519,0.0242877369746566,0.0237425835803151
0.263553235214204,0.774868907406926,0.163082812912762,0.185986447380856,0.256905761314556,0.669884932460263,0.721791061107069,0.961602099938318,0.0559293357655406
0.338988355128095,0.941301984945312,0.87336747162044,0.53013886930421,0.638050439534709,0.834524095989764,0.953184267273173,0.137347236508504,0.717799803707749
0.86656897328794,0.83969569625333,0.331974622095004,0.428894319105893,0.197074647061527,0.350542875006795,0.0769966384395957,0.958703848998994,0.138486127601936
0.185908704064786,0.538506974000484,0.281895868945867,0.804576304741204,0.295037370175123,0.00656923186033964,0.622197524644434,0.642299911472946,0.970413497649133
0.541629580315202,0.405395373003557,0.035710358992219,0.913304176880047,0.169126229826361,0.276391619583592,0.749681578017771,0.937584085622802,0.961153140291572
0.324018670711666,0.390828393865377,0.67866843030788,0.713680050801486,0.34976789704524,0.0236173989251256,0.798405807232484,0.281427985290065,0.0134046233724803
0.111250682035461,0.183208562899381,0.329106686869636,0.187290010042489,0.127609663875774,0.866083896486089,0.295382189564407,0.111681830137968,0.119795815320686
0.960905589628965,0.789910089690238,0.386127537116408,0.465931761311367,0.185295874252915,0.0242268680594862,0.111569352913648,0.874845504760742,0.637165603227913
0.894542515277863,0.362639849539846,0.063038345426321,0.429262537043542,0.906230265274644,0.568369769258425,0.749914584448561,0.611716143554077,0.535986526869237
0.87581166671589,0.433078048052266,0.962830829899758,0.909404613310471,0.163514564977959,0.564584953477606,0.669584202347323,0.136922057485208,0.579395911423489
0.898467436200008,0.65070961159654,0.945750913349912,0.587549048708752,0.313341898377985,0.658689972944558,0.250709360465407,0.621329468442127,0.34117478504777
0.802045245654881,0.293985462049022,0.0890481204260141,0.689190503209829,0.00450850604102015,0.594595696078613,0.900126771302894,0.327235990669578,0.226507864892483
0.0642213681712747,0.414084549527615,0.224921135697514,0.274988326011226,0.507843904662877,0.540637285448611,0.622618002584204,0.638304530177265,0.554234288400039
0.935714026913047,0.795367333106697,0.691350166685879,0.937030383851379,0.818797064945102,0.839089477434754,0.367782450979576,0.929287296254188,0.0716215651482344
0.384870407637209,0.673440429382026,0.534320114646107,0.833029211033136,0.597090195165947,0.915220784721896,0.755629674997181,0.452320194104686,0.879903362132609
0.79421553388238,0.268337378045544,0.465985735412687,0.732783482642844,0.503444845089689,0.418019562261179,0.47478685551323,0.390238637803122,0.0248853075318038
0.0837147671263665,0.844887269195169,0.21663820464164,0.00764866685494781,0.208222524728626,0.336604833835736,0.501813451992348,0.706361701246351,0.226118849823251
0.444884423632175,0.224543335381895,0.871402499964461,0.0115927860606462,0.872949423734099,0.507099834503606,0.440520892618224,0.294528470141813,0.0653483055066317
0.174942451994866,0.0331626783590764,0.307004139991477,0.374675118131563,0.266986184753478,0.716746546560898,0.045093716820702,0.96245064935647,0.809620022308081
0.630139552755281,0.994999254122376,0.769776520086452,0.910619885195047,0.476814001332968,0.155088915722445,0.580590257653967,0.587809699820355,0.910622589290142
0.86783909262158,0.843097100732848,0.523165292805061,0.287001588148996,0.821906115394086,0.982417770195752,0.728365586139262,0.687186617404222,0.122182643041015
0.674633908551186,0.991883882088587,0.808828321984038,0.536156375193968,0.114650273229927,0.0210370351560414,0.542357299476862,0.157872516429052,0.863224563188851
0.849376624450088,0.642117371316999,0.167501473566517,0.214504644041881,0.820693554356694,0.578188636805862,0.969739565392956,0.182922709034756,0.646916772937402
0.281723755178973,0.301087551051751,0.192360465414822,0.510890274075791,0.472196552436799,0.996370791923255,0.200378401903436,0.23413887899369,0.872329352656379
0.0577413067221642,0.40853652684018,0.210801142035052,0.149871967965737,0.467721993336454,0.361394958337769,0.35499262670055,0.942564897239208,0.725870077963918
0.119203296722844,0.231799934059381,0.946360278874636,0.268162289168686,0.133636298589408,0.662712308345363,0.192352319136262,0.979217193787917,0.866877817315981
0.897269228706136,0.978197416989133,0.380155707010999,0.914803992956877,0.336639161687344,0.545019858749583,0.872566524194553,0.963534895796329,0.331216744147241
0.446997737046331,0.583052524598315,0.0313856471329927,0.173663006396964,0.0811891960911453,0.178229609038681,0.358284008689225,0.464382031932473,0.0608028287533671
0.0162805651780218,0.0174223561771214,0.642085044644773,0.937369660707191,0.910838815616444,0.219463793560863,0.720335311256349,0.682242786744609,0.614198738243431
0.839123362209648,0.225352932931855,0.172637550858781,0.519202825147659,0.0128438333049417,0.881085303844884,0.202241754392162,0.97574722697027,0.214190317317843
0.956685925833881,0.689972026040778,0.813421544851735,0.372909455094486,0.514217069139704,0.989701230544597,0.980490542948246,0.746587360743433,0.962851167889312
0.845769053325057,0.658822041703388,0.85750267165713,0.288048287387937,0.220143364742398,0.070905857719481,0.115683699259534,0.44584750616923,0.663313752273098
0.118119808379561,0.0998466603923589,0.809318070532754,0.252391481306404,0.823873770190403,0.350933892419562,0.751378213986754,0.907722520641983,0.789282800164074
0.957648564595729,0.54166834265925,0.872417161474004,0.890944933285937,0.576675170566887,0.149104290874675,0.440987418172881,0.236302780685946,0.473152989987284
0.830362621927634,0.330478557851166,0.478904502466321,0.0834003353957087,0.0194012529682368,0.50776266399771,0.814333863323554,0.313997785095125,0.785833923378959
0.112052624579519,0.0998328656423837,0.345517507521436,0.668415271909907,0.51142391981557,0.625806390307844,0.611779076745734,0.138511575059965,0.684443015838042
0.834981363732368,0.789702763548121,0.65296875895001,0.6293648944702,0.518020326737314,0.647208394249901,0.130745035363361,0.706184757640585,0.626618202542886
0.253549590939656,0.0907699959352612,0.138538689119741,0.118694012751803,0.0275329509750009,0.448696522973478,0.756413617404178,0.358822295442224,0.451042024418712
0.782055859686807,0.796631855657324,0.231628452194855,0.0968683518003672,0.634339328622445,0.528452154481784,0.957162573700771,0.654509721556678,0.953460032353178
0.385301061440259,0.0212082855869085,0.931370922131464,0.631758448667824,0.377212246879935,0.966438098344952,0.565495871240273,0.475715575506911,0.151093439897522
