"V1","V2","V3","V4","V5","V6"
0.48155678389594,0.745422677369788,0.0891160177998245,0.513287484645844,0.234930590493605,0.233959588222206
0.857614146545529,0.809627881506458,0.316080503631383,0.392652238719165,0.36651569721289,0.951077661244199
0.315055169863626,0.691986260702834,0.376668428070843,0.0471714867744595,0.109734512399882,0.153249049792066
0.0955326505936682,0.0695752128958702,0.233915315242484,0.268556316616014,0.0143074835650623,0.766175942961127
0.541497224010527,0.521756246453151,0.511355268303305,0.922995382919908,0.0225344623904675,0.861428734380752
0.494294620817527,0.0186355509795249,0.457908866461366,0.945651613175869,0.00685718422755599,0.752554806414992
0.0195796974003315,0.15025970316492,0.719420022796839,0.893213399685919,0.420695919776335,0.646324555389583
0.307253531878814,0.797798742074519,0.893806242151186,0.498630664078519,0.0809531039558351,0.788497312925756
0.711888103513047,0.161045806948096,0.0722644457127899,0.275163114303723,0.000412863213568926,0.00359485275112092
0.265662593301386,0.166908246930689,0.697901108302176,0.0265365103259683,0.237512439023703,0.433824285399169
0.586750792805105,0.87344367755577,0.736703192116693,0.838519269833341,0.608098396798596,0.599169299704954
0.438378613675013,0.93852977338247,0.826131037669256,0.00727520999498665,0.395461582113057,0.855601932387799
0.204411829588935,0.00460437801666558,0.368192630354315,0.0385115370154381,0.217081007547677,0.63633440900594
0.720664551481605,0.636644645826891,0.265908586326987,0.685206447960809,0.613182654371485,0.964992712019011
0.655117518035695,0.322013281052932,0.116802206961438,0.875196343287826,0.348970909835771,0.106754195177928
0.061646515969187,0.29732974153012,0.0951462248340249,0.0908363005146384,0.335863597691059,0.207889397861436
0.913626953028142,0.0996640652883798,0.826989406021312,0.664086782606319,0.334725957363844,0.554561266675591
0.716615846613422,0.190184866543859,0.968394411029294,0.517066587693989,0.250520718283951,0.336891392944381
0.236122293397784,0.517645572079346,0.0342445834539831,0.854248698800802,0.137921901419759,0.779343432513997
0.662340575363487,0.856602914864197,0.98098559374921,0.224484383128583,0.708898027427495,0.372706979513168
0.427459781989455,0.425114865414798,0.450490823946893,0.331683688564226,0.641159328399226,0.574684706516564
0.702937104739249,0.273805540520698,0.399571793619543,0.363172790035605,0.124507058877498,0.0121626425534487
0.420938768191263,0.13806460890919,0.905955322552472,0.136642773402855,0.821875855559483,0.569880501832813
0.190042536938563,0.684161476790905,0.613387907855213,0.35932726925239,0.226014242041856,0.402726472821087
0.44481985992752,0.786498184548691,0.69800369697623,0.644664804451168,0.103708886541426,0.733757499372587
0.654344850685447,0.918292264686897,0.969787781825289,0.958907339489087,0.660949771292508,0.764022757066414
0.557447213679552,0.0273497637826949,0.952391613973305,0.88286767853424,0.680585460271686,0.126924095675349
0.780969156417996,0.818736851681024,0.790944158332422,0.367055392824113,0.473580009769648,0.12502878298983
0.423811936751008,0.266601473558694,0.114507500780746,0.264393138000742,0.060399582143873,0.786146600963548
0.687856683507562,0.98189424793236,0.698199640028179,0.126955797662959,0.989200940122828,0.575699319597334
0.232912259642035,0.425124208210036,0.686660588253289,0.937629661522806,0.997159116901457,0.616746844025329
0.637259385082871,0.730862227268517,0.474179021082819,0.811876406660303,0.919647115515545,0.5041817673482
0.691167649114504,0.428137484006584,0.51713489019312,0.705313069745898,0.769957122858614,0.90868417872116
0.368957399623469,0.892041946062818,0.631324156885967,0.512673731194809,0.467917389702052,0.258155891904607
0.498840810963884,0.108416264178231,0.603536026319489,0.398630358744413,0.872682153712958,0.10130000137724
0.935797191690654,0.432750665582716,0.724078822415322,0.790375521872193,0.708495594793931,0.71663732570596
0.634434257401153,0.113093239720911,0.876603253185749,0.571154147852212,0.291525620734319,0.942936998326331
0.75373642751947,0.0957447472028434,0.491927503375337,0.656924040056765,0.0450686432886869,0.47464045509696
0.939538892358541,0.707873084815219,0.12009846791625,0.602609755005687,0.11165787698701,0.793979693204165
0.755455486476421,0.13792610890232,0.338660893728957,0.927156456047669,0.217860858188942,0.903271051123738
0.42098378483206,0.201583733549342,0.0731163851451129,0.238721703412011,0.059146317653358,0.228940671542659
0.942069767741486,0.610421263379976,0.187766524264589,0.412997566396371,0.29919741069898,0.552125673275441
0.947498122695833,0.362973107490689,0.129910672316328,0.318494389066473,0.309439757606015,0.0546164300758392
0.178900009253994,0.544167414074764,0.915375469950959,0.683687765384093,0.647727471310645,0.489992986666039
0.0993441340979189,0.530401234980673,0.260077447630465,0.288698557997122,0.964600808452815,0.399470498319715
0.173826701939106,0.752191680949181,0.100222024833784,0.741331051569432,0.543779223226011,0.950248691253364
0.827042656950653,0.293747089803219,0.926734250737354,0.9029272175394,0.917248613666743,0.414530641399324
0.0517521563451737,0.559261788381264,0.106289080344141,0.0294290664605796,0.156495102448389,0.604077619500458
0.753162667388096,0.864089570939541,0.336993756471202,0.252543192822486,0.278935540700331,0.449598268372938
0.290654016193002,0.574393308255821,0.932172500994056,0.280318073462695,0.146008825860918,0.117612809175625
0.200778778875247,0.842173074837774,0.0281153304968029,0.81902031833306,0.491320736007765,0.434305387316272
0.49659092258662,0.387781006749719,0.0925851780921221,0.453126693377271,0.0126135682221502,0.170942102558911
0.132416224572808,0.478215719107538,0.585529498523101,0.0398352213669568,0.208171344362199,0.932264851871878
0.550121934851632,0.134030288783833,0.273020414635539,0.460749462945387,0.868705881061032,0.562230358365923
0.263335084775463,0.664368415018544,0.715567191829905,0.724284074036404,0.198994724545628,0.911607218440622
0.852392100496218,0.832347041461617,0.151736858999357,0.443218582775444,0.589556358754635,0.054705090355128
0.805210772901773,0.41899490589276,0.0958752040751278,0.336697654332966,0.961695694830269,0.619014856871217
0.878128460841253,0.0334576722234488,0.62378320703283,0.862266277195886,0.140960621880367,0.296807704027742
0.926022978732362,0.0138736488297582,0.936081705382094,0.78813103097491,0.307413561502472,0.647175794001669
0.128659798996523,0.927024448756129,0.971454580081627,0.139729211339727,0.840954810846597,0.0838267947547138
0.415402819635347,0.798772039124742,0.904559786897153,0.0296070000622422,0.53617280931212,0.658014769433066
0.0496316035278141,0.610744819045067,0.671469576191157,0.483636252814904,0.361651567975059,0.822332855546847
0.671311107929796,0.190655674086884,0.352744272910058,0.500196137698367,0.635188557673246,0.225790845928714
0.398751719621941,0.306954760570079,0.0439315838739276,0.056962656090036,0.214474271284416,0.0412107808515429
0.885299474233761,0.807855587685481,0.122962129535154,0.097722664475441,0.796374460449442,0.424003101186827
0.0585648582782596,0.915821640752256,0.916496199788526,0.909989734645933,0.695867899339646,0.596758005674928
0.929336607456207,0.393394619924948,0.699651721166447,0.271859565982595,0.0394578175619245,0.217428520554677
0.946472337003797,0.528499896870926,0.702728173229843,0.580324133159593,0.600881502730772,0.139494214206934
0.704132770188153,0.925727995112538,0.684712258633226,0.489563131704926,0.975129401544109,0.276701330207288
0.966605053516105,0.0113483236636966,0.708754176972434,0.500151531072333,0.800518993986771,0.271853383164853
0.866813818458468,0.565207815496251,0.525967702269554,0.978765037143603,0.722030143719167,0.665889038937166
0.457725144457072,0.810845250729471,0.892782026203349,0.685595141490921,0.273690243950114,0.973260228522122
0.462383538484573,0.953336825827137,0.795700434595346,0.958797787781805,0.797656803857535,0.288708792533726
0.534817537292838,0.0138838039711118,0.15449307160452,0.00165114994160831,0.614535173401237,0.720180614152923
0.911264135269448,0.50578036159277,0.277952894335613,0.841047177091241,0.570968092884868,0.0711704574059695
0.463696571765468,0.358383621321991,0.400673654396087,0.738040432333946,0.304804003797472,0.438734113005921
0.826299774227664,0.392982250545174,0.739144132239744,0.732694282894954,0.310883416095749,0.231254023499787
0.223269883310422,0.672015861142427,0.946188806556165,0.0308173038065434,0.133697555167601,0.0189087481703609
0.57625101483427,0.972110588336363,0.318962901365012,0.530094266636297,0.134052281267941,0.187162339221686
0.223010730929673,0.601239574840292,0.245293219806626,0.450357413850725,0.910113267833367,0.592935812892392
0.272312530316412,0.518903840566054,0.954029265791178,0.545472753467038,0.339891428360716,0.938909130636603
0.514350312761962,0.49470454826951,0.019718655385077,0.81742644845508,0.0386624904349446,0.890280597610399
0.407946073682979,0.543567792279646,0.149759260937572,0.532043570652604,0.940215344307944,0.281453334027901
0.426152799511328,0.301881935447454,0.563223205506802,0.300662033259869,0.220986676169559,0.410442580003291
0.975564542924985,0.0811190034728497,0.305651864036918,0.861507020657882,0.460807006107643,0.248204421019182
0.326096767792478,0.388436036650091,0.975784934824333,0.173772752750665,0.434067806694657,0.331706639379263
0.661773590603843,0.297874288633466,0.628513178089634,0.388961215736344,0.111380958463997,0.869717628927901
0.173911959398538,0.561098498059437,0.075805724831298,0.658923808019608,0.819401946151629,0.680905786110088
0.199064124375582,0.805627227993682,0.525535094784573,0.358478689566255,0.0709556501824409,0.573360015405342
0.585630322340876,0.272325699916109,0.0222557268571109,0.447008910123259,0.463580200914294,0.979983801720664
0.569941978901625,0.985238563967869,0.256685159867629,0.818060448160395,0.561969783855602,0.662486181361601
0.339745738310739,0.908647815929726,0.0101877527777106,0.797737342538312,0.429634468397126,0.669707351829857
0.319591345964,0.207081723725423,0.165134020615369,0.903850790346041,0.0502382931299508,0.972179458010942
0.240853762254119,0.235253154067323,0.378345496719703,0.252319820458069,0.513512743869796,0.826215388951823
0.545551982708275,0.0559386124368757,0.802810976281762,0.998107594670728,0.0133552567567676,0.200835856376216
0.21122461068444,0.529931578086689,0.104017632082105,0.820719805778936,0.242875289404765,0.0762003802228719
0.23286384367384,0.503614427987486,0.225360042182729,0.509490483207628,0.6635455659125,0.330484678037465
0.703297041123733,0.0940766921266913,0.970648981863633,0.632347668055445,0.140329801710322,0.723148457473144
0.126370129408315,0.44682237226516,0.0162862467113882,0.186346828006208,0.501075867097825,0.750166828976944
0.928340840619057,0.206265995511785,0.338132835458964,0.380541950464249,0.521752779372036,0.727736733853817
0.436383679741994,0.825228015892208,0.818673565750942,0.430367620894685,0.294231264619157,0.0642646593041718
0.501122556859627,0.607870837673545,0.486673684325069,0.286575657548383,0.990070710424334,0.670724047347903
0.657701236661524,0.18843828397803,0.997753617586568,0.113736633909866,0.417858356842771,0.597730525536463
0.557986523257568,0.67767705139704,0.445536569925025,0.769505491247401,0.931707991287112,0.271481707226485
0.811363533139229,0.578918528510258,0.730580092873424,0.238200677325949,0.61069596093148,0.341489332029596
0.970489117084071,0.00309515302069485,0.662220272235572,0.952759412582964,0.217505893670022,0.0949395033530891
0.42644127830863,0.754520153161138,0.257846772670746,0.435852194437757,0.886371808825061,0.427775533171371
0.656691107433289,0.189850069116801,0.992686722660437,0.445844550617039,0.877183924196288,0.35430674883537
0.577353990869597,0.964191642589867,0.864358751103282,0.533901463495567,0.867397710680962,0.661229053279385
0.822702417848632,0.780910168308765,0.891674682265148,0.220489779952914,0.114304411457852,0.489338828716427
0.423795675626025,0.0590941817499697,0.395862702745944,0.181274509523064,0.402330307289958,0.145665004383773
0.0421587922610343,0.978308707010001,0.998046052409336,0.895965920528397,0.0238668837118894,0.0362039173487574
0.47748233191669,0.444277699105442,0.453293008496985,0.00951700564473867,0.0096800341270864,0.760400678496808
0.92091330839321,0.0476508259307593,0.984125785063952,0.465164508437738,0.26839963067323,0.455890851095319
0.630989263765514,0.132453463505954,0.645336590707302,0.427389537449926,0.371124971890822,0.854615611024201
0.0541106311138719,0.384260586462915,0.231919203186408,0.135425863321871,0.334430493414402,0.595805546734482
0.326602831715718,0.416084979660809,0.952627505641431,0.496854478260502,0.802515934454277,0.725088013336062
0.965945431264117,0.808940818533301,0.535603061085567,0.593733337242156,0.148831335827708,0.614578109001741
0.0829941972624511,0.527576293796301,0.919689231319353,0.93574319081381,0.606522664660588,0.5747476790566
0.670189152704552,0.721566275926307,0.873694968875498,0.427381966030225,0.178884499240667,0.72272036364302
0.0768831395544112,0.14673806540668,0.0230326624587178,0.112481888150796,0.641603722935542,0.372658814536408
0.252740584313869,0.455874793464318,0.555151222972199,0.896271036937833,0.579306271858513,0.0759315732866526
0.0898924069479108,0.952981674578041,0.957761774770916,0.269022834021598,0.289417186751962,0.378045384539291
0.64853746839799,0.701857549604028,0.884140458423644,0.13602884253487,0.570755928754807,0.717760065104812
0.387405010173097,0.110748376697302,0.126679323613644,0.719693162012845,0.173517386196181,0.70272757136263
0.100386296631768,0.721610180102289,0.663016936741769,0.850284412270412,0.66743440949358,0.781158160651103
0.739510153420269,0.801407010760158,0.782717989059165,0.777765806764364,0.521192105021328,0.753168281400576
0.904202827485278,0.608159542316571,0.928890325129032,0.548990144394338,0.994149981765077,0.0879061154555529
0.714140758384019,0.478883054340258,0.727029611589387,0.634587416192517,0.297907308209687,0.475478289881721
0.361232839291915,0.759792840341106,0.168815085664392,0.0330500255804509,0.0328294485807419,0.899886978091672
0.757305496837944,0.0467880344949663,0.22870587091893,0.891997180180624,0.189102929318324,0.454788959817961
0.922981948591769,0.979923821752891,0.781443414278328,0.393771109171212,0.159486627439037,0.121776066254824
0.55195959773846,0.396103533217683,0.314187474548817,0.637154289055616,0.937693676445633,0.114182212855667
0.957818923983723,0.366490638814867,0.794127698754892,0.589839191408828,0.56059121270664,0.324740480165929
0.350639005890116,0.294352571014315,0.301341368816793,0.928543284768239,0.300742136314511,0.858749561710283
0.426495999330655,0.241352468496189,0.118828952778131,0.878037131624296,0.804654922569171,0.413100384408608
0.676011285278946,0.00968905026093125,0.418232797877863,0.60090859932825,0.676921430276707,0.450547353597358
0.1932352934964,0.584549867315218,0.927436487050727,0.638803251320496,0.963425243971869,0.939243054715917
0.123835251433775,0.489586595911533,0.0842747602146119,0.782339548924938,0.381878457264975,0.557090041227639
0.308631260180846,0.552553183631971,0.667639895575121,0.613521200139076,0.0294546438381076,0.34396572643891
0.362589742988348,0.532273965887725,0.59765625349246,0.679889058461413,0.32790749007836,0.249361298745498
0.771752753527835,0.174732227344066,0.201831257203594,0.420683153672144,0.339397320756689,0.971256015123799
0.343668340705335,0.578613980440423,0.70000998582691,0.85074860509485,0.322348776739091,0.583017371827736
0.772643389878795,0.306124920025468,0.683565511368215,0.901421959046274,0.546745815081522,0.505896737799048
0.849450406152755,0.0773723658639938,0.747642724774778,0.542084809625521,0.296285999240354,0.673915843013674
0.132988076424226,0.379066913388669,0.197795914486051,0.576970298308879,0.856657470576465,0.168376904912293
0.413008377887309,0.591874047415331,0.515016026096418,0.228107952978462,0.515062787104398,0.980420394567773
0.162971603451297,0.0296969655901194,0.84517074842006,0.0168963649775833,0.0579294872004539,0.0501157343387604
0.786820974433795,0.918441573856398,0.635898100212216,0.795883339596912,0.778126996010542,0.361989038763568
0.181967889424413,0.5296735255979,0.932072672294453,0.641308009391651,0.182638814439997,0.421012131264433
0.47673099162057,0.0988911942113191,0.613101725233719,0.67884262278676,0.471783230314031,0.38996577821672
0.683969468344003,0.318287234054878,0.0763768493197858,0.0469441744498909,0.474224384175614,0.332079504150897
0.520948774646968,0.281948276562616,0.546076574828476,0.491928473347798,0.429371021920815,0.0467338254675269
0.66497087595053,0.536823779577389,0.618823105236515,0.967356861103326,0.465569221414626,0.0155983080621809
0.139457620214671,0.56706798193045,0.631438855314627,0.787904602708295,0.263969893800095,0.581620329292491
0.308624609140679,0.915382096311077,0.316179479006678,0.762953873258084,0.443651711801067,0.686623499495909
0.401531195733696,0.280777966137975,0.145294719841331,0.788433791603893,0.494823428569362,0.117894693044946
0.642335804877803,0.40815488435328,0.537397978827357,0.0824142929632217,0.166610742919147,0.675415887730196
