"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.869908051099628,0.588632666738704,0.684687259374186,0.260031864745542,0.984721987508237,0.622389898635447,0.690889227204025,0.727212348487228,0.480252974200994,0.297910657012835
0.0431945191230625,0.320984119782224,0.499030822189525,0.332379423314705,0.0122751893941313,0.324732421897352,0.130555792944506,0.665444220416248,0.773443664656952,0.883613845100626
0.294247915269807,0.610333851538599,0.348203170113266,0.742904164129868,0.0134091936051846,0.776377888629213,0.408706697169691,0.288847204996273,0.948774026706815,0.110987917752936
0.678848011419177,0.453408052446321,0.945784992538393,0.59625299833715,0.88961103791371,0.77488023112528,0.820722019765526,0.233666819753125,0.9629628052935,0.559013770194724
0.840222852071747,0.526511330157518,0.873268112540245,0.0723303374834359,0.383795225294307,0.935089845908806,0.226705874083564,0.793388051213697,0.453396912431344,0.0253112115897238
0.862768521066755,0.563260035123676,0.0656887863297015,0.847145129460841,0.0592404971830547,0.85899900039658,0.251252783462405,0.646969508845359,0.93349620164372,0.95387682504952
0.973410714883357,0.18239094899036,0.529986571753398,0.411296574631706,0.563199727796018,0.0715290766675025,0.906379766995087,0.785443263826892,0.609184429282323,0.75270723621361
0.488716594874859,0.494255446596071,0.921095573110506,0.130679073277861,0.0533128103706986,0.560250723268837,0.238679884467274,0.66385516198352,0.433811736991629,0.00841801823116839
0.85622297343798,0.505003567086533,0.498691047541797,0.0224759879056364,0.464603164233267,0.145044802688062,0.101944402558729,0.34249735577032,0.271531858714297,0.806162097258493
0.941885977750644,0.0977287888526917,0.052942203823477,0.93317689280957,0.984677783446386,0.0708812850061804,0.0252753964159638,0.193107347236946,0.178152588196099,0.0925263881217688
0.322663572849706,0.549170952057466,0.23830542829819,0.496588557492942,0.754660888109356,0.601403046865016,0.450564786558971,0.526989021571353,0.910611467668787,0.668081247946247
0.531642021611333,0.35114574059844,0.684806197881699,0.1533877577167,0.863344169221818,0.975481455214322,0.457823851844296,0.210605922853574,0.694472202565521,0.758301195222884
0.187804382527247,0.502323873108253,0.0699272390920669,0.206794507568702,0.781543729826808,0.250640930607915,0.77726407465525,0.974067852832377,0.521201891824603,0.804142803652212
0.273646796587855,0.301249206531793,0.0975485029630363,0.514046908123419,0.778779222862795,0.711487662512809,0.557769201463088,0.167065717745572,0.369190576951951,0.335838809143752
0.0684037052560598,0.0117652681656182,0.778174414299428,0.533737760270014,0.133897540625185,0.941827793372795,0.460737763438374,0.654686106368899,0.977213630452752,0.385022088419646
0.181359934154898,0.662752549396828,0.594365974888206,0.404729181434959,0.655029776506126,0.603333605686203,0.129829846788198,0.226867773104459,0.226657319813967,0.58336982387118
0.0348383449018002,0.918141654925421,0.523644282948226,0.143907319987193,0.987839293899015,0.763564530527219,0.832008045166731,0.764190837973729,0.877683616708964,0.274177408544347
0.986967563861981,0.66894006030634,0.941998624708503,0.241342482389882,0.794168828055263,0.105444903019816,0.794818987138569,0.905055568553507,0.860754028428346,0.836619676789269
0.375305823981762,0.551753272069618,0.836532270070165,0.290050121722743,0.633919772226363,0.954494170378894,0.997484157793224,0.0101871332153678,0.253420553868636,0.147948610829189
0.976129844319075,0.513044192222878,0.459170411340892,0.922428093850613,0.17547354917042,0.867599826538935,0.65406560827978,0.382901188917458,0.681172718061134,0.6939064883627
0.313817042857409,0.209051162004471,0.52056140312925,0.106826200615615,0.555268072057515,0.621271152980626,0.477180395973846,0.268587026046589,0.595466545317322,0.455710915382951
0.541678682900965,0.0862035802565515,0.31334419711493,0.636250814190134,0.33267906983383,0.25766972405836,0.221108791884035,0.268392749596387,0.278185221366584,0.82290481380187
0.590382338734344,0.943961971905082,0.0378091519232839,0.37216603779234,0.17154637305066,0.331141588743776,0.650039113592356,0.77593845827505,0.859764320775867,0.189505766611546
0.115729871438816,0.809423147002235,0.296826735138893,0.719949764199555,0.230813750997186,0.606223308481276,0.607270498760045,0.197205750271678,0.0252839075401425,0.612286682240665
0.700010322034359,0.74336585146375,0.288283409085125,0.624986816430464,0.829754361417145,0.908197992946953,0.446472197305411,0.137050841236487,0.268424428999424,0.800744965439662
0.0976355061866343,0.162882295437157,0.916930263862014,0.627995266346261,0.6082255798392,0.153822550550103,0.477382610086352,0.998984288657084,0.384791687596589,0.190790504682809
0.721928620478138,0.419807682512328,0.804314802866429,0.122191185131669,0.820745474891737,0.209339838474989,0.285833200672641,0.82391958264634,0.661961408564821,0.883550916099921
0.247419296065345,0.0966059437487274,0.103390072705224,0.752287826500833,0.304538103519008,0.453234321437776,0.341790136182681,0.200455588055775,0.865799713646993,0.682414070237428
0.894648930989206,0.167133349226788,0.465861447388306,0.846185551490635,0.438201023964211,0.910964648006484,0.0236222667153925,0.682773153996095,0.988680752459913,0.961407985072583
0.999331027036533,0.323187049478292,0.123414841946214,0.0680476017296314,0.895470157964155,0.825972703285515,0.841690945904702,0.29079280863516,0.561713906005025,0.989112313371152
0.0090761692263186,0.421884439187124,0.341140374075621,0.0546414114069194,0.900086144451052,0.193346065236256,0.494047844782472,0.403659784700722,0.961740180850029,0.427472859853879
0.884439255809411,0.380198523867875,1.91479921340942e-05,0.234071615384892,0.293830670416355,0.605731260264292,0.877613212214783,0.734183229040354,0.0897165914066136,0.36240369733423
0.89325263351202,0.342445723246783,0.403517118422315,0.153426720062271,0.610774338245392,0.918896102812141,0.809650110313669,0.580185616621748,0.772974504390731,0.339800230925903
0.689027094049379,0.542037752456963,0.933701731031761,0.278711280087009,0.818765587871894,0.674077396513894,0.830205324338749,0.890559997176751,0.725000468315557,0.734308188781142
0.327526063425466,0.175583156524226,0.971486120251939,0.123785896459594,0.513753833947703,0.545354527421296,0.201288394397125,0.289463575230911,0.486406567972153,0.475558270234615
0.850461018271744,0.969688274431974,0.948449793970212,0.0373857240192592,0.242183386813849,0.383622942259535,0.0962287243455648,0.612291930476204,0.0626339521259069,0.892477583605796
0.122891591396183,0.303399380994961,0.0656306287273765,0.527618511114269,0.412551022833213,0.936317310202867,0.950391812017187,0.733701528050005,0.24330450873822,0.0157509497366846
0.469334734836593,0.0980762753169984,0.39017237839289,0.756031432421878,0.632210963405669,0.977405466372147,0.993695294484496,0.0536976638250053,0.998384389327839,0.653522053267807
0.10390758770518,0.553930210415274,0.519131941953674,0.415121460566297,0.126211356138811,0.933481899788603,0.907756177941337,0.551069314824417,0.880990955745801,0.278511625016108
0.517799814930186,0.398840969661251,0.652379305334762,0.597812865162268,0.208656666567549,0.434422928374261,0.227535165613517,0.0649274121969938,0.839100807439536,0.193038488971069
0.684951438335702,0.594908845145255,0.302159466315061,0.491577614564449,0.906885309144855,0.834230514010414,0.340462242718786,0.398748856736347,0.820422700839117,0.114592694211751
0.181369032245129,0.824673742987216,0.367747517535463,0.29547682707198,0.516075345454738,0.730786692583933,0.0307588633149862,0.822602159576491,0.482741012005135,0.288896975340322
0.630122560542077,0.390887588728219,0.733071906492114,0.132592556765303,0.250390210654587,0.818902150262147,0.771137490402907,0.735518222674727,0.264251457294449,0.882380629656836
0.517037932761014,0.636053576134145,0.82355690211989,0.479384607169777,0.797970455139875,0.00606996356509626,0.907022758154199,0.27045521652326,0.330809323582798,0.432068494847044
0.100721317809075,0.584827305516228,0.974874274106696,0.193973473273218,0.325453768018633,0.178879968356341,0.366899127606302,0.736009433167055,0.0759677288588136,0.558191750897095
0.103165389504284,0.0681070459540933,0.336698448518291,0.498100431868806,0.264668026473373,0.0858851773664355,0.199516204651445,0.416322668083012,0.828513703774661,0.560904170386493
0.368527746293694,0.134012369439006,0.736509758513421,0.181988036260009,0.121220091124997,0.419966586399823,0.701952765230089,0.478902973234653,0.473385739605874,0.500937847187743
0.00924208550713956,0.482641065726057,0.431048921542242,0.413311151554808,0.302407533861697,0.879412119509652,0.630558293079957,0.991740462835878,0.021413863170892,0.941746313357726
0.791406187461689,0.677419089479372,0.964186612516642,0.609874272719026,0.611980359070003,0.416036603506655,0.234446711139753,0.908120666863397,0.359024416422471,0.515422153053805
0.426741005154327,0.861196219921112,0.760123130166903,0.843123082770035,0.427511411253363,0.851891904836521,0.203767045866698,0.933884873054922,0.374496917938814,0.892084818333387
0.644734285306185,0.164759441046044,0.98681551986374,0.0254504918120801,0.474303159164265,0.0804929337464273,0.666002849582583,0.98765132878907,0.824441622709855,0.951942588901147
0.715061377268285,0.554714561440051,0.392167036421597,0.444317292189226,0.548450306756422,0.711454021511599,0.100742578273639,0.140764669515193,0.968719338299707,0.0235832179896533
0.325853878632188,0.596795126562938,0.59402455156669,0.594153355108574,0.927164799068123,0.189114540349692,0.563329568132758,0.984294951427728,0.459488228196278,0.94885606248863
0.697801025817171,0.459314594743773,0.822720972355455,0.531588591402397,0.852904730010778,0.840127419214696,0.324161055963486,0.332661905093119,0.47438812861219,0.0781334866769612
0.0017450915183872,0.0876094209961593,0.731815854785964,0.348627410130575,0.262035783147439,0.496893367031589,0.688961429288611,0.573940312257037,0.203837726963684,0.202461584005505
0.886878789868206,0.809751963010058,0.923932848265395,0.490662845084444,0.239489833125845,0.797731125727296,0.314883123617619,0.621031506918371,0.0921112911310047,0.156076269224286
0.587544028880075,0.610333296703175,0.550179776269943,0.673259999835864,0.924636941868812,0.333020875463262,0.936472112312913,0.367814807919785,0.593072654446587,0.871522564906627
0.166760291205719,0.13026940333657,0.417354000499472,0.539116690633819,0.634307720698416,0.543807093286887,0.49195901164785,0.305967785650864,0.948723043082282,0.520537567092106
0.158472360577434,0.0745103405788541,0.0588893136009574,0.599945628549904,0.580061007291079,0.829172464320436,0.637309281155467,0.65256033372134,0.84035988105461,0.269234219100326
0.314283174462616,0.561289972392842,0.969049636973068,0.357713594101369,0.741764772217721,0.772189048584551,0.701651363633573,0.140562518732622,0.104617002187297,0.356918127508834
0.880333046894521,0.744395998539403,0.426527422619984,0.316777798114344,0.148928825045004,0.950694230152294,0.355800043093041,0.926466460106894,0.656331389211118,0.591776984743774
0.663996650371701,0.346843229839578,0.77858994086273,0.838898313697428,0.592974600149319,0.204364153556526,0.992197661427781,0.533201354555786,0.883362473221496,0.702429989585653
0.378654059022665,0.35270882002078,0.480345980497077,0.45679923472926,0.294910533586517,0.777399504091591,0.354357332922518,0.9286210576538,0.329131199745461,0.340459489962086
0.0142149294260889,0.0542724309489131,0.935250682523474,0.58880482474342,0.465688339667395,0.529233093140647,0.223272985313088,0.293202487519011,0.332332021789625,0.0651136352680624
0.366401923121884,0.116226521320641,0.553665202343836,0.825242842314765,0.0787956924177706,0.731207657139748,0.827050592750311,0.894208535784855,0.483339711558074,0.50980349839665
0.909741599112749,0.380178929539397,0.798112901858985,0.653173061786219,0.514429782051593,0.651968135032803,0.325932631967589,0.182910571107641,0.219836086034775,0.154517929069698
0.81419199029915,0.751257499912754,0.977373777655885,0.898922258988023,0.17166506499052,0.966880462830886,0.809973158175126,0.947893027449027,0.287736352067441,0.93297133105807
0.00599016901105642,0.37457974604331,0.34238456026651,0.697688343469054,0.745611309539527,0.301484553609043,0.906244789715856,0.239507372956723,0.78116962662898,0.4958931512665
0.886465569026768,0.294994935393333,0.291728516342118,0.466023273766041,0.207590041449293,0.349020125111565,0.616708823712543,0.760099721839651,0.577601959230378,0.110928326379508
0.844970886828378,0.655508447438478,0.269462959142402,0.00427115825004876,0.229057823540643,0.11525368085131,0.702398625435308,0.784164069686085,0.424722257535905,0.642355874180794
0.629338887520134,0.208604526473209,0.732250867411494,0.20898013189435,0.0860769948922098,0.0381062310189009,0.472589406417683,0.52465149667114,0.841723986901343,0.929726539179683
0.393052133265883,0.425222749589011,0.0918494078796357,0.709346403367817,0.360387625871226,0.950263110920787,0.53865987691097,0.415645262226462,0.816030504647642,0.0813280690927058
0.809937959769741,0.243807533057407,0.734746569534764,0.882846796885133,0.425070223864168,0.9363363601733,0.118422997416928,0.561766641680151,0.147564030019566,0.286276106256992
0.464499908266589,0.12572278524749,0.308867638232186,0.0218867748044431,0.525439273100346,0.371522467350587,0.83097445871681,0.611540952930227,0.487966315122321,0.819271666230634
0.0725653162226081,0.949149545049295,0.144612423377112,0.104365145321935,0.206200454616919,0.408897002693266,0.269110033055767,0.614789163460955,0.0496776613872498,0.617323948536068
0.367341440403834,0.776534809498116,0.180861649801955,0.0128140887245536,0.17874772567302,0.759189559379593,0.866165271261707,0.951296036830172,0.596355410991237,0.467093896120787
0.896432225126773,0.0423796279355884,0.355890932027251,0.114550485741347,0.797405645018443,0.447420040611178,0.147250321926549,0.623516715830192,0.848880482139066,0.794650942785665
0.370674448087811,0.490328227635473,0.97869261703454,0.744191445410252,0.245126859052107,0.0657987187150866,0.767449740087613,0.930481340037659,0.866646973183379,0.145830529043451
0.553920042468235,0.777750440407544,0.561756652081385,0.0982089592143893,0.296483445214108,0.833080863580108,0.515569176757708,0.475666810758412,0.455636708531529,0.277545120567083
0.665947653818876,0.856715547386557,0.568375705741346,0.71524875680916,0.0497238542884588,0.763739874586463,0.0644598302897066,0.191122925141826,0.735274942824617,0.379219307098538
0.560055612819269,0.802288518752903,0.803406778955832,0.167599862907082,0.110289500560611,0.814030032372102,0.2205872728955,0.181384473573416,0.60678869462572,0.970525658456609
0.089520430425182,0.952835850650445,0.922721073962748,0.761866345303133,0.85293228388764,0.967397222062573,0.116627578390762,0.420962423086166,0.756409359397367,0.844162233173847
0.0207784294616431,0.0725173321552575,0.712375984760001,0.861624682089314,0.574230567086488,0.517386667896062,0.013541950378567,0.314917481038719,0.325214088195935,0.00671261548995972
0.729617820354179,0.709347835043445,0.900981466285884,0.602344007464126,0.888627109583467,0.136238387553021,0.171538585796952,0.42618610500358,0.429087751312181,0.0874073749873787
0.875168700003996,0.121613528113812,0.601034959079698,0.754146036459133,0.378676446154714,0.828556120628491,0.227779895067215,0.775930789299309,0.00318698468618095,0.770231798058376
0.400490655563772,0.00937506766058505,0.719119419110939,0.369067628402263,0.982011639280245,0.167793980333954,0.570912051480263,0.563490404048935,0.508428135188296,0.951345171546564
0.856020769104362,0.169211335480213,0.067074109101668,0.0892488721292466,0.83776994026266,0.490933460881934,0.224179967772216,0.0628388917539269,0.824282210553065,0.0222452359739691
0.68616149155423,0.727175574051216,0.924819581676275,0.869349952787161,0.938750300789252,0.901764541165903,0.939353064168245,0.663036319427192,0.757772775599733,0.528217346640304
0.361785460729152,0.955244861310348,0.504773958353326,0.554178952006623,0.814376984955743,0.35092515964061,0.687313687521964,0.413237180095166,0.278410321334377,0.536611917428672
0.763422229327261,0.837736642220989,0.368512427434325,0.911806894699112,0.433232028968632,0.371616125805303,0.00164716597646475,0.347043052082881,0.316127212485299,0.12813567603007
0.33251244504936,0.28659690823406,0.825854849768803,0.472401367267594,0.0861648297868669,0.47485635522753,0.59996519703418,0.755895887501538,0.829109040787444,0.181832469068468
0.813760903431103,0.51200227229856,0.438326644245535,0.976578586036339,0.0886261600535363,0.0835360849741846,0.679708280833438,0.171890130965039,0.0320471855811775,0.845511073246598
0.391247862484306,0.394492609193549,0.379899366991594,0.665386435808614,0.885320791043341,0.826439817901701,0.154163594823331,0.00320227537304163,0.0531081915833056,0.0567809385247529
0.395979733206332,0.283898694673553,0.898153205867857,0.0666766688227654,0.426357565447688,0.65057480125688,0.621443374548107,0.164737220853567,0.337182997725904,0.400717145763338
0.429563987767324,0.555962293408811,0.996321671176702,0.682073082309216,0.42503385967575,0.287207542918622,0.288781579816714,0.946159800747409,0.989055305719376,0.58473933651112
0.049930248176679,0.48828373500146,0.556074955966324,0.163703645113856,0.983057634206489,0.425948060816154,0.779730424284935,0.813800600590184,0.640590212540701,0.456103758886456
0.424020463135093,0.900635793572292,0.937384995631874,0.167301557958126,0.350412619765848,0.192684389650822,0.962869982467964,0.506998145952821,0.605925218667835,0.268660080619156
0.426843525376171,0.638928275322542,0.212964732898399,0.430349956033751,0.366693463176489,0.951157392701134,0.435550447553396,0.0972968298010528,0.221286874031648,0.0380392954684794
0.340740911196917,0.568670366657898,0.164746542228386,0.864134111441672,0.167181181721389,0.290272119222209,0.907146910903975,0.579493184806779,0.582807881990448,0.306728970725089
0.973534500226378,0.451286223251373,0.979548649163917,0.8764716333244,0.421282726107165,0.484906832454726,0.987266813870519,0.99597919662483,0.541339581599459,0.202488935086876
0.539206052199006,0.53448544582352,0.491846838500351,0.128704618662596,0.939459171146154,0.443569535389543,0.033473122632131,0.203007469186559,0.572688477812335,0.0852770179044455
0.836907755117863,0.799399633891881,0.615039637079462,0.583273919532076,0.329610580578446,0.752015680307522,0.34458222752437,0.290301433298737,0.764461549697444,0.162797326920554
0.448914853390306,0.0930592915974557,0.943468009587377,0.694047551834956,0.64825871353969,0.970803471514955,0.416599093703553,0.321754877222702,0.952126803807914,0.315056300722063
0.943622981198132,0.455354665173218,0.234370913822204,0.713732289150357,0.0421506108250469,0.505867368774489,0.50763394520618,0.531085554044694,0.164403288159519,0.419637751299888
0.526084451004863,0.0924345320090652,0.788104647537693,0.907380592077971,0.197747286176309,0.325211288873106,0.285772691015154,0.906713190022856,0.0569589242804796,0.85345894517377
0.215661713387817,0.160331618739292,0.814940209733322,9.3759736046195e-05,0.181044450495392,0.541345421224833,0.766991587355733,0.326197465648875,0.249141035834327,0.878626734251156
0.108912860741839,0.628019126597792,0.939090204425156,0.608980940654874,0.562250406015664,0.93800518498756,0.601320812478662,0.00835022609680891,0.856648406712338,0.334976846817881
0.0990660120733082,0.606609685579315,0.432716614566743,0.739935228601098,0.0839119066949934,0.0869169037323445,0.180961969541386,0.494026586180553,0.577763072215021,0.0614116438664496
0.390605218708515,0.563778888667002,0.576417086645961,0.458649043226615,0.504851449513808,0.648871209472418,0.531834343448281,0.0106130794156343,0.914044884731993,0.976847586920485
0.907592298230156,0.452290038345382,0.30203468259424,0.301347063854337,0.019134669797495,0.558741961838678,0.697534330189228,0.535484483698383,0.865232508862391,0.890758564462885
0.774380619404837,0.834614941617474,0.673263980308548,0.125109462998807,0.489009258104488,0.324440482305363,0.95250317058526,0.748371279332787,0.601099187275395,0.133296166546643
0.258645388996229,0.979278348851949,0.990482388064265,0.0755026799160987,0.481601322768256,0.691814841004089,0.60822658194229,0.505035249982029,0.467789416899905,0.107678304193541
0.0242502850014716,0.895729075185955,0.875768416095525,0.983948573702946,0.311374091077596,0.335664538433775,0.091018671868369,0.676240661880001,0.955365767236799,0.561241493094712
0.779595579020679,0.0896695249248296,0.268477438716218,0.079086855519563,0.791465837042779,0.41107470728457,0.996392769971862,0.164770989445969,0.0851638980675489,0.914422913221642
0.474895393010229,0.307691961759701,0.444861363153905,0.0222013213206083,0.512083548819646,0.960137490183115,0.792431518901139,0.586172277573496,0.750076369615272,0.656005353666842
0.181168211391196,0.345033991616219,0.0366956549696624,0.345767572522163,0.957456103293225,0.525406166445464,0.909660332370549,0.315586145268753,0.511206324910745,0.769542441703379
0.781394695630297,0.391214147442952,0.454034476075321,0.432569897500798,0.0531487590633333,0.932991495821625,0.163546439725906,0.740509949857369,0.0815898815635592,0.846190135926008
0.77411538711749,0.639613350853324,0.765400453703478,0.254707109183073,0.0284159989096224,0.239960869541392,0.309290364617482,0.190482701407745,0.442102898145095,0.436124497558922
0.779395019635558,0.142964414088055,0.31526794238016,0.926585184410214,0.921611478319392,0.60496130399406,0.29689862462692,0.630340662784874,0.285728855757043,0.92517379228957
0.188318975735456,0.336706415517256,0.354038299992681,0.378147989744321,0.545356869697571,0.868283482268453,0.0293126737233251,0.218377734301612,0.491653251228854,0.874774815747514
0.566254083300009,0.509509562049061,0.138514869147912,0.421196752460673,0.970580393914133,0.430475692031905,0.733018598286435,0.289353399537504,0.614951292984188,0.0810860991477966
0.737268299097195,0.334742691600695,0.311860889662057,0.288325090892613,0.945095195900649,0.0014712589327246,0.147527005756274,0.0195646448992193,0.225771799683571,0.656337494496256
0.577814807184041,0.36847211048007,0.019491620361805,0.872066145529971,0.530643770936877,0.409819590859115,0.478867941536009,0.231058770092204,0.427232336020097,0.615150259574875
0.45649014483206,0.11975458310917,0.456814586184919,0.98354561207816,0.420738708693534,0.0260566817596555,0.832433439791203,0.858680258970708,0.433279506396502,0.759023303864524
0.0777997763361782,0.263863404048607,0.456139029935002,0.645266117528081,0.365883748745546,0.702037727460265,0.65911079174839,0.326431360794231,0.676793512655422,0.36537397862412
0.734907277394086,0.433998007094488,0.0344460743945092,0.121252987999469,0.400079275714234,0.953670879593119,0.756555780535564,0.8474203243386,0.929757788078859,0.478793334681541
0.465687680523843,0.778934424743056,0.976178469834849,0.669395648874342,0.0967136004474014,0.357761012157425,0.136536814970896,0.101729036075994,0.271709970664233,0.491512841545045
0.308936584275216,0.203414690913633,0.0379598715808243,0.516906411154196,0.0864042819011956,0.860096393618733,0.213855725480244,0.0449507071170956,0.362786432961002,0.76327039860189
0.748602624516934,0.321203893050551,0.526240943931043,0.289242280879989,0.16249070642516,0.192502777790651,0.329561776481569,0.593793726759031,0.0584601669106632,0.319614749401808
0.00569436349906027,0.810286318184808,0.015176982851699,0.574090018169954,0.618452715454623,0.108435269445181,0.898609350435436,0.838394582038745,0.751428187126294,0.477073138812557
0.076854792656377,0.691711418796331,0.0365096742752939,0.840133127523586,0.284927706932649,0.994582758983597,0.0667106995824724,0.596364019904286,0.187982324743643,0.277671235846356
0.144780060974881,0.780821969499812,0.779861696297303,0.458735814783722,0.795001273974776,0.0372322699986398,0.386988116428256,0.789255421143025,0.315914736129344,0.338197673205286
0.358291342621669,0.431263922015205,0.738654808839783,0.277841770788655,0.227374360198155,0.875996824586764,0.188356847269461,0.444275040179491,0.0217611058615148,0.690282544819638
0.46443364629522,0.976608389755711,0.0867578224278986,0.316211412195116,0.0635890711564571,0.464320583036169,0.830346506088972,0.938629176234826,0.19751792633906,0.758013044949621
0.847962238593027,0.304454299854115,0.751057225512341,0.825930579099804,0.180272179190069,0.43420302355662,0.140071208123118,0.217553511960432,0.742840429535136,0.769488808698952
0.336050202604383,0.621203926857561,0.733752066735178,0.190283585805446,0.217727254144847,0.755707286298275,0.168050926644355,0.960244840709493,0.566971117630601,0.826747592538595
0.575115612940863,0.63404221017845,0.0848087454214692,0.701506645185873,0.110955842537805,0.516329413512722,0.495746442116797,0.239675382850692,0.0801749888341874,0.11756818764843
0.74845003336668,0.906478371238336,0.595354591729119,0.613338247640058,0.263520574662834,0.510282978415489,0.421945038484409,0.214781265007332,0.997145644621924,0.22120467806235
0.253865044796839,0.363627286162227,0.77239840477705,0.646877733059227,0.00113000441342592,0.586109715048224,0.116271101636812,0.703501073177904,0.930644495179877,0.832757854368538
0.103978090686724,0.853392161196098,0.153639925410971,0.511333616217598,0.846863936865702,0.505314885172993,0.479143592296168,0.685017048148438,0.532514302060008,0.116108831018209
0.32689627003856,0.37691146787256,0.658268747385591,0.431124787312001,0.270211661001667,0.0321390307508409,0.849258011206985,0.37391897616908,0.209312547696754,0.450159280095249
0.410485899541527,0.933931021252647,0.378636963665485,0.220724365208298,0.493438251316547,0.26149467122741,0.844196544261649,0.462352118687704,0.643624502466992,0.397598607465625
0.329012116650119,0.519238095963374,0.461771281436086,0.224732930539176,0.318564411951229,0.22946961899288,0.302015343913808,0.430364462547004,0.115067035192624,0.239545369520783
0.0513725462369621,0.807329960167408,0.33224493986927,0.284603029955178,0.8114138324745,0.504535435233265,0.0447935843840241,0.720939808990806,0.466206799261272,0.117119629867375
0.00856260675936937,0.707420115126297,0.463349890196696,0.698779594618827,0.327540238620713,0.311061095912009,0.239774197805673,0.249152971897274,0.714121110271662,0.413997754454613
0.980695455800742,0.433080092072487,0.177822962636128,0.30314343306236,0.574370620539412,0.797446079319343,0.196217098506168,0.0259154243394732,0.899217412108555,0.348844826687127
0.265091936802492,0.932982832659036,0.625072125112638,0.263530378229916,0.695723944110796,0.871199808316305,0.966283890651539,0.112892321078107,0.785946840653196,0.270468122325838
0.517003308748826,0.0443303687497973,0.350502438377589,0.396950363880023,0.752528080483899,0.448839352233335,0.906390200601891,0.866931977914646,0.879872023826465,0.624020141782239
0.988652657018974,0.542725605191663,0.276570982765406,0.0651947339065373,0.655150806996971,0.324296511011198,0.988601674092934,0.411168979713693,0.718824356794357,0.595603865338489
0.430177335161716,0.248129941755906,0.389730980852619,0.52674623276107,0.901508137350902,0.108325329842046,0.910921204136685,0.62451686267741,0.876893548062071,0.677478979807347
0.141114570666105,0.0866499419789761,0.736321089090779,0.0208573355339468,0.49021699023433,0.976016035303473,0.778080256655812,0.693156820023432,0.894287820206955,0.788961097365245
0.533098087180406,0.920719222398475,0.667057000799105,0.617677064379677,0.486226459732279,0.273994887014851,0.418677575187758,0.703750886023045,0.69684313214384,0.464872776996344
0.675381465349346,0.836628367425874,0.046516774687916,0.711800249060616,0.163350655930117,0.657666820567101,9.31625254452229e-05,0.437413167674094,0.696225821040571,0.931205678032711
0.145477754296735,0.0907270186580718,0.270356021588668,0.385799207957461,0.0768904029391706,0.0873725994024426,0.277347760507837,0.185645754914731,0.986460245447233,0.693881131242961
0.678773903287947,0.211970941163599,0.409354283940047,0.637800512136891,0.814950628671795,0.189105750527233,0.0667864992283285,0.576117870397866,0.078864682931453,0.203221818897873
0.956310451496392,0.657181914662942,0.831587466178462,0.433826621621847,0.835891960887238,0.336444287095219,0.463477197336033,0.713920971844345,0.660041899653152,0.525333910482004
0.628264494705945,0.932192396838218,0.668664460536093,0.997383798239753,0.248906138120219,0.998649353859946,0.0423868061043322,0.34731252421625,0.642524322727695,0.485231414670125
0.520409116521478,0.789408545941114,0.129224272444844,0.050331772537902,0.451358091086149,0.0915379307698458,0.57340094819665,0.263432830804959,0.996789261000231,0.22038990794681
0.616630311822519,0.239897534949705,0.767649944406003,0.368777313735336,0.198206151369959,0.220266222720966,0.0604374951217324,0.947763660224155,0.881325490074232,0.342756503494456
0.258633905323222,0.157467821380123,0.90176202217117,0.56243162532337,0.417536399094388,0.471376392524689,0.952065710676834,0.795043582562357,0.233099368168041,0.114875981584191
