"V1","V2","V3","V4","V5","V6"
-2.27184397667767,0.683813605047168,-3.61271158954689,-2.15858200065243,0.668890634033749,1.90518220790693
-1.20170388725405,0.328966705068691,1.5393480275266,-0.0439501362781138,1.87914406044918,1.36698440122159
2.11394107405924,-0.749821784640011,0.464542062159565,-1.78699011754178,0.693198192797549,-1.00595412179
1.40658985931293,3.94066144145,0.507650328832696,0.120893028382328,0.944060120999529,-2.36716539303741
-2.00361631495781,-1.42496471599124,0.31818301959835,-0.232153409662629,-0.026928768731151,-2.61709764954701
-3.41517142137225,3.30253553986828,-0.979910624143012,0.730513444723649,2.74541237195475,0.866261560754794
1.45065147039965,-1.52973168096201,-1.1565030871089,-1.58247116578784,-0.393279588704641,1.46006133797142
-2.55741550555617,0.893758239923288,0.819599512184702,-0.37446774347244,-2.60316551159215,0.471045063631956
0.104755746202252,-0.422041746138444,-1.41189713944589,-2.38970518334412,1.72237071860497,-0.0545054594238296
-3.03470083865945,1.43695522505983,4.423716626794,-0.117744866492878,-3.29033046435675,-4.45174433406069
-0.50914711716791,0.870236256774417,-3.79523680278248,0.980023718240464,-4.54031879592775,0.438091444322783
2.53496527922206,0.695279179670971,-1.71244061653754,-0.0872868447789554,0.1646446499014,-0.640634320470382
-0.240346053601268,1.3402184820678,0.233557061360771,-0.701014955617941,-1.62815776904235,-2.24759634613323
-3.71663259083037,1.30655135285264,1.98759153259337,-0.53932515868205,1.18634180849226,-0.21188253872714
-1.63437453787252,-0.0833782337844699,3.16235504282742,-0.0202162885478509,1.72266225923635,-3.2125602285643
0.235479820728402,1.30601273670014,-0.181554507505923,0.919117899810043,1.82383461207066,0.0270567473099605
3.8436077612494,1.91285226464986,-1.7489700573852,-1.99301024497514,0.745329787930374,0.727572147164155
-1.71474521228589,-2.91574571348399,1.14291789672772,-0.114521168576085,0.618962650120592,3.01817343128717
1.02897508201471,-1.02677088800403,2.3670743562238,-1.63557831067312,1.31723086662313,-2.01328809873041
-1.10401235464374,-2.61533566143826,1.23978826017352,-2.48157813183403,-1.14017921206406,1.94371003383289
0.060312067833356,1.12959529448948,3.07647884311359,-0.30897796681242,2.43518827745742,0.593380845239109
-0.683615600036622,-2.92291545132601,1.90959689232903,1.20456943087929,0.0276863893234748,-1.41758322486697
3.70174722070003,1.90741589841511,0.684205951903411,-0.422432079937243,-1.16448106169568,-1.6980394739209
2.12870323558831,0.882576652011313,-3.79665581216582,-1.23505695409082,-4.22803670818058,-1.85906673743057
-2.21286991616934,-0.254558323711313,-0.641029588142307,1.1954334849504,-3.75475126534926,1.72119449785355
0.367027297305026,0.530924370380224,0.366735421392455,-2.00428980988061,-3.39492233620922,0.17210831347851
0.776983235201389,-0.925180146738911,-1.18088019004902,1.21912417215501,0.768025420192925,-2.30465832842595
-5.62815582913009,1.98940976082711,1.92798579290841,-3.16413314376536,-1.63513796397176,4.32119128726048
0.902992562129891,-1.76141058261935,-1.44358294270485,-0.0259457725809471,-2.32932673170923,1.67062269181501
0.042554582405065,-0.918590145595659,-0.988776817265389,1.92487831443261,-4.59404568317081,-1.8132417110892
-0.94803520578982,0.707462553244823,-2.25033364614816,2.87825974906937,-1.10185655229616,-1.10266369123455
-1.30509509153768,1.32383072163327,-3.01154352862068,-0.379010577977741,3.45401884818397,0.453597921291106
-1.42067041317548,-0.347135750524141,0.73152967736646,0.504591990380725,0.434032602519064,0.180112853189193
-2.84203743686342,-1.37514460118837,0.31759510754075,-1.14108534672175,-0.243151349263366,0.621523744230554
-2.10479729194055,-0.183738893102835,-1.79355927465643,0.532603494362379,0.263880572603796,-0.283540458889407
-0.989615899347283,-0.768005831159319,-2.46199843576281,1.72625783219201,-4.72549536445845,-3.47205847202685
-0.498019879387604,4.37997627775058,1.52994110557944,0.534402736082616,0.00435480298771666,0.801386429315016
-1.15509953961238,-0.10956358111919,0.586062480078469,3.49921401988422,3.08771908768425,0.913186093755541
-1.83862764980283,1.89762197514601,0.613615575501868,-0.451040042778359,2.70637009521444,-2.37739415827874
-1.54456492503507,-0.852318508622247,0.987255164434939,-0.425768220402057,-0.154100963402604,-1.74322130252333
0.91574046618113,0.619542608350767,0.56443194684614,2.20369970208426,3.43804704271377,0.233335426111151
-3.32493681370501,0.780115329002139,2.95461630132224,0.450859697251149,0.623332088968659,-0.295786158844306
-0.847694408691481,0.180052536754241,0.255122828797713,-0.907803381157626,-3.1675340532034,-0.106456346246798
-0.531931955275113,2.5643143793262,-1.43485772450866,1.3027578003299,-1.86568586988673,0.923031975677445
-1.40238702923523,1.99184209650396,-0.460995517892109,0.499344633500017,-2.05377426496586,2.15096642382404
3.27898022347425,-0.0197277865744162,-1.54981115682017,2.78473230858199,1.08972226236046,-0.400497179544359
3.94713125835022,0.802788370642425,2.83278263252486,-0.764794376401407,-1.08456600012796,4.23374211483602
3.4777839873029,-1.96359087354594,0.345860459001001,1.93682776283958,1.37173275485034,-0.947738722709999
1.51204408044642,-2.91820636999191,-1.88649674228112,0.877444800825623,-1.87482811011,2.04330897546732
0.466659754316229,1.53281475779243,3.02223716734505,2.46042092253303,2.45559989205151,1.21593415861258
0.873861245596287,-2.35845332825356,-0.70454855899988,-0.928923831313907,-2.07415532204304,-0.804736061029577
0.111095188199081,-0.274844613112967,0.719678495995889,2.61646407440331,0.701442897573014,-2.539435682536
0.501224420075849,0.73216328427775,0.483995019872429,1.32215595012497,1.71947202299263,-0.640536750799127
-2.06149571702332,0.598165444851451,0.649148620282591,2.13459028795217,-1.05797601475046,-0.645121304597196
1.16266922928836,-0.207491357601327,-0.242390153550697,-0.974321228804501,-1.17085928342236,1.57245628453952
2.00377178810789,-1.20829955775827,2.23312813625601,0.54508743374422,-1.48713507340832,0.48455516095662
-1.56112663939256,-2.01942748962607,3.59366950044579,-1.88380878851069,0.212786044276587,1.9241117762462
1.92179308489418,-3.55686283641548,-2.30656528063326,-0.952917201065934,0.206456563787491,1.11108588240012
4.53171276497871,3.18258749183609,0.0856731905697895,1.71796855784549,3.21144502805048,-1.03274468369273
0.412914569020967,5.66171692237188,0.0104546594407445,0.98576304998038,-0.0386958580223156,2.76694067477242
-1.69905154190798,-1.70241626061168,0.414953363369272,2.56198455431398,-0.604852138928957,-0.876308937756346
-3.19838105623731,-3.91985777770942,-0.329164359120723,-1.43239094801768,-2.0584505290998,-2.59365273499153
2.95969459356552,4.44850963046097,1.13872662331661,-0.818398722463297,-1.3837806179059,2.86637236097831
2.57758720729066,0.954887232741192,0.287232670536572,-0.522562723254806,-0.456599878206696,1.55472067119826
1.75772871689322,-0.765354199380551,2.12871297832334,-0.664808802926756,0.0344476070023166,0.122134760905745
-1.583410494319,-1.35883324167662,0.181006616512267,1.46245101903974,0.760992898997358,1.35173489210784
1.00604479275557,-1.84407669020351,-0.815723305830026,-0.916304814709846,1.11374206109661,-4.15883987231152
-1.2291338647734,-1.74482621074424,-3.64211701130036,-3.29571495509094,1.12655440336964,0.409730933762067
-1.28533867490511,-0.040028151643804,1.60810158194773,0.812272848869991,-2.46618552840956,1.08521814310703
-1.06117573456815,0.463012913941684,-0.0782542681064568,1.16243062385826,-2.33283403779258,-1.15256509434608
-0.0251159474895918,-2.61657361093871,-1.59180492499015,-1.18979100275654,-0.695859703298141,0.28810358772143
3.73743042063691,0.652696180868135,0.826329589256627,-0.639231546163276,1.38257273420236,-2.98394154379194
-1.01131443239443,-0.287021941614531,-0.40438684976728,-0.853734021888677,2.72232792493898,1.17799577498441
-3.91940208939809,-0.757075594922495,-1.34311757379501,-1.07447144601005,-3.03958262825959,0.35937725938047
-2.17278677842703,-1.33664700901271,-1.16342422249026,2.94071011587027,1.450820109877,-1.08345565830434
-2.99529858705522,0.586972508314479,3.00465520158478,-2.53247612624654,1.93916909773813,-0.748046203737735
3.06147341469801,0.960461642602455,1.68898715385332,-0.355842984019143,-3.09018798729272,1.37064069813962
2.01065132835861,-0.120364504921953,1.49123856067554,-0.692547897498416,-1.48924137522911,1.43480107929655
-0.78070808470566,0.689026294091444,-0.797961980954396,-0.552967132826233,-0.19663987318875,-0.654354047508084
1.50759173292646,0.0825620318760098,3.71515113082727,1.0165110167295,-0.525048720288976,2.82573315593293
