"V1","V2","V3","V4"
0.058903822209686,0.426542200613767,0.133391607785597,0.902463962789625
0.545049011241645,0.972650553332642,0.0687373743858188,0.149885595776141
0.919385342858732,0.247973224846646,0.148152248002589,0.796470223460346
0.140783783979714,0.605575232766569,0.0522854982409626,0.35655051516369
0.750663602724671,0.505218385951594,0.0639748056419194,0.14462588285096
0.108683150494471,0.277030549943447,0.529677912360057,0.667418195633218
0.680438968818635,0.329575099749491,0.0858116552699357,0.00392247503623366
0.377295603742823,0.428294504061341,0.213005243334919,0.500260494183749
0.608659734018147,0.192364987218753,0.60210543894209,0.460530942073092
0.304858071729541,0.859752489021048,0.777367493603379,0.946750938426703
0.519945483654737,0.115969349863008,0.0170402573421597,0.141175163676962
0.0878460225649178,0.60237403283827,0.411331841722131,0.756642705760896
0.853526290738955,0.941822780296206,0.176739727379754,0.455963599029928
0.884076696122065,0.959964883746579,0.983854756457731,0.0770745214540511
0.339881059946492,0.21696204226464,0.677254604874179,0.218917800113559
0.992778278654441,0.151342554017901,0.168205644236878,0.976640730863437
0.273378056706861,0.0380286024883389,0.153780445689335,0.796780884033069
0.430129098007455,0.239130578469485,0.351857333211228,0.15715692169033
0.795637357514352,0.633318915264681,0.928364945109934,0.550445469794795
0.130821432219818,0.954368274891749,0.310099145397544,0.0136823784559965
0.183084109099582,0.35888185352087,0.0653076583985239,0.830478762276471
0.247008373960853,0.143763446481898,0.855070578400046,0.676315432414412
3.95004171878099e-05,0.104508125223219,0.353447619592771,0.683167503681034
0.400474723195657,0.336143085267395,0.666272200411186,0.733497055247426
0.122327127261087,0.286419083364308,0.254898115061224,0.80506777507253
0.523116501048207,0.620510699227452,0.581331619760022,0.673685442889109
0.797778048552573,0.83028048928827,0.985292586265132,0.0547028190921992
0.275246024364606,0.417086650617421,0.876722626155242,0.638476120773703
0.420495057711378,0.995027087628841,0.152740935096517,0.490146124968305
0.0584188066422939,0.0670724895317107,0.635959944454953,0.472992840688676
0.717695812229067,0.000343853607773781,0.259429370053113,0.329453667392954
0.104808911681175,0.271666213870049,0.644667525775731,0.141466275788844
0.852487050695345,0.245832386426628,0.0619211234152317,0.351513305446133
0.0421034530736506,0.171493018511683,0.0366363064385951,0.823619108414277
0.869794296333566,0.613366853445768,0.659700382966548,0.562431092141196
0.656592424958944,0.912760101491585,0.89829787495546,0.300596035318449
0.0639138454571366,0.80373901175335,0.966745773563161,0.5073994519189
0.157638263888657,0.688112076371908,0.266691150609404,0.974723675986752
0.646926460089162,0.211000473704189,0.542162122670561,0.408717649057508
0.770592086948454,0.661061570281163,0.776301543228328,0.510237451875582
0.725276868324727,0.532605490880087,0.196714647114277,0.870202236110345
0.795270923525095,0.401190650882199,0.409632180118933,0.924882907187566
0.734638266265392,0.590050328057259,0.674655638867989,0.934289854252711
0.431005388498306,0.800605074269697,0.174758129287511,0.965465898159891
0.360694700386375,0.0760451972018927,0.572361582191661,0.378228711662814
0.26343993935734,0.203528358601034,0.659236055333167,0.747336357133463
0.343888143077493,0.0957347468938679,0.0263674950692803,0.307541662361473
0.46706224931404,0.658886203775182,0.704241504892707,0.130960895912722
0.2781200283207,0.866868599550799,0.554986057570204,0.830456937896088
0.763457497349009,0.710616596741602,0.992358830291778,0.465482312720269
0.40347266709432,0.0116366057191044,0.0981084539089352,0.450328961480409
0.0684478867333382,0.470275521511212,0.650613219244406,0.600601446814835
0.620376030914485,0.229091613786295,0.977586581604555,0.283447978552431
0.500756125664338,0.901157757034525,0.772155321901664,0.497104118578136
0.433979837223887,0.265136944362894,0.588113849982619,0.693949503125623
0.654473842121661,0.879758056253195,0.477515890495852,0.582265830598772
0.331802691798657,0.79990022839047,0.491964983055368,0.175393840065226
0.579700608970597,0.0757291072513908,0.812726018484682,0.713332956656814
0.425517056370154,0.030914043309167,0.077219448518008,0.24341058707796
0.700713042635471,0.288609548006207,0.938324457034469,0.232439420185983
0.731342835817486,0.421605517389253,0.0915386525448412,0.414957097033039
0.34564744704403,0.808097534114495,0.403957653557882,0.31028088950552
0.38395902258344,0.689944586949423,0.490196611732244,0.786002248991281
0.45669131889008,0.580775744048879,0.0477020917460322,0.400757362367585
0.985433526569977,0.498298715334386,0.985480990959331,0.176040513906628
0.269816136918962,0.11588447005488,0.818938015960157,0.6280581895262
0.307834924431518,0.417466763639823,0.77337477193214,0.0751920770853758
0.148533258587122,0.341932477429509,0.231925819301978,0.367877196287736
0.663545496063307,0.359814051771536,0.829842396546155,0.98825951339677
0.321630755439401,0.487197607755661,0.385077927261591,0.493887534132227
0.133653426542878,0.72475923364982,0.0699104727245867,0.19021385977976
0.920713427243754,0.994654048234224,0.07140176394023,0.256256889319047
0.669121833518147,0.536446568323299,0.963367853546515,0.342981291236356
0.354196536587551,0.595850309357047,0.234648002544418,0.811818314949051
0.0256143538281322,0.389398753177375,0.0544294053688645,0.0131977272685617
0.394116174662486,0.00946257705800235,0.804129632888362,0.468419493641704
0.327618656214327,0.510052592493594,0.549037956167012,0.451976564712822
0.569684752030298,0.133379317354411,0.115820860723034,0.890819274587557
0.601467143977061,0.0975055068265647,0.405071135843173,0.623825167771429
0.654468021355569,0.753169942880049,0.327753176679835,0.520652956096455
0.154372026678175,0.980305291246623,0.861343641765416,0.201673642499372
0.305155639071018,0.856739862123504,0.161211563972756,0.357271566987038
0.204587413463742,0.807494143489748,0.982362261041999,0.697803096612915
0.484204092761502,0.882124668685719,0.601592225721106,0.453804150689393
0.740933791268617,0.0564147201366723,0.547301513841376,0.846849641995504
0.199967523803934,0.165422661462799,0.597705894615501,0.717922749463469
0.343522071139887,0.496416107052937,0.35875912825577,0.386288654990494
0.233790273312479,0.136858679587021,0.923845635959879,0.336045481264591
0.431428991258144,0.628031188622117,0.837582351872697,0.850364704150707
0.623997190501541,0.64884169632569,0.130846388405189,0.556246971944347
0.530728747136891,0.15657940809615,0.342286211205646,0.22030445933342
0.995969083858654,0.328690874855965,0.827564643695951,0.516728594433516
0.560090785613284,0.237976867938414,0.548975714948028,0.50591287529096
0.427506264764816,0.93674614909105,0.609666032483801,0.699197695357725
0.219241769285873,0.272913476219401,0.0657539279200137,0.349103507352993
0.65589771931991,0.128766292473301,0.796998884296045,0.575863553211093
0.486313264584169,0.491932791192085,0.650846615899354,0.79480786039494
0.765224691480398,0.137698018923402,0.467386019416153,0.295203950721771
0.199264736147597,0.506397638469934,0.568840287160128,0.0762485775630921
0.0220101543236524,0.800074283964932,0.788531416794285,0.779604409588501
0.511004630709067,0.964828878175467,0.531374319922179,0.743752614594996
0.619236598256975,0.512665341142565,0.549644814804196,0.309511453611776
0.10777332005091,0.65347094531171,0.164551591966301,0.405410644132644
0.204097491223365,0.977236254140735,0.272776323370636,0.726002880604938
0.567234064685181,0.141740322811529,0.166047680890188,0.244213975034654
0.791522866114974,0.62297089677304,0.9335506928619,0.969925646204501
