"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.01609483113777,-0.675498184846094,0.852782089012914,-0.37546089848772,-0.304562480108045,0.812769511047889,0.282834937662622,0.52300922305421,0.159755579564928
1.79016523411713,-0.669232358501464,0.61102887354264,-0.302206749619688,-0.285895713572044,0.872644743366358,0.479336858248891,0.261035411534661,0.348524118792561
1.72964472933693,1.03554942847072,-0.0253310690693535,0.896480277397697,0.469728593323632,0.50968091737726,-0.877797401296786,1.54340085340286,0.264425291232319
-0.328840331952414,-0.942167077166581,1.35607452117659,-0.229608860861682,1.59720355183646,-1.13915958202481,-0.508671003959268,0.231522505149625,0.036608649473288
1.26806557783575,1.11111396170639,-2.43636394745584,1.53573144464667,-0.286669493265594,-0.173317698338443,-0.23115823121952,-1.18099400352127,-1.12441995159839
-1.15772403146778,2.51483301522926,0.922297770505436,0.779397722304459,0.731787537176306,0.65766117864256,-0.0174062056758798,0.748596177113032,0.113304508206611
-0.122061811608728,1.24787143543763,-0.483732640749058,-1.00712805826692,1.41167359375717,-0.98669672675306,-0.480697632096252,0.106266739872951,-1.70766013474487
0.16850871046072,-0.902638618543367,-0.17723515651197,0.749297557167856,-1.3344815940936,1.02430009487539,1.11886043884545,0.212123117218095,-0.248233861682078
1.2123959031424,1.00568854089318,0.0477724273635111,-1.34036591010323,1.2866047723768,1.33859160459796,-2.18280690516246,-1.89609942848394,0.163193737244271
0.574427774681754,1.39888429264052,0.759481679604115,0.0768853862117824,-1.14636637251796,0.322417444112879,0.795816065352945,0.256423936239503,0.137758011783687
-0.37615002202516,-0.672814978115955,-1.20330016325781,-0.0711906315346739,-1.6262958986879,-2.08747835535154,-0.769330208609977,-0.876479580510033,0.702997371634434
0.746613275254115,1.53750698627636,0.118160226226692,0.449774805493506,-0.169136505517568,-0.921531494239781,0.725862941903513,0.468950432177465,-0.599361328780069
0.937955192774034,0.433913217018344,0.169546160867469,1.04991397684017,-1.50794382675039,1.37711057128672,-0.749233022562388,0.248582928665405,-0.156217775424463
2.71672656179133,-1.21041019233679,-1.31795901069917,1.06711742665615,0.399535191517078,0.0308392433085201,-0.395903986006215,0.850081662007041,-0.175592721588804
0.170061876146111,-1.07980143115306,-0.703452159218899,-0.115858190692337,1.34036960377262,-0.358262099640894,-1.19171004211901,0.181196608600692,-1.39305462900559
-0.982441749229754,1.58455032096303,0.497827145213658,-0.47264827435395,1.29687426203906,-0.262892967177315,0.383416538458423,1.1698344835293,0.0552046211715556
0.110743154288442,1.00080946361662,1.3692828119271,0.258488946429741,1.39617701839959,-0.606801202816322,-0.643531510387938,0.563508000639061,1.18747968374875
0.663353587553121,-0.349981574594922,1.69942184080071,0.661222194511329,1.04332197176519,0.789859406416518,-1.23871007623809,-0.640349934552406,-0.505249813832972
-0.74451904980887,-0.314124984203076,-0.221845646612927,-0.104647599256004,0.399904188028094,0.273105196423588,-0.173241333598051,-1.08990985256439,-0.172299999584962
0.606660333484433,-0.74165344984353,-0.138848564591493,0.497985245816986,1.60611582554172,1.44730667922795,-0.282887876317487,0.496592909865945,1.20159800019667
0.370042147503305,-0.556558499016609,0.216468964278577,1.0196600764619,1.17304359228261,-0.0426306916200482,0.679453767289436,0.455048273687345,-0.897408525967353
-0.616379695094736,0.492666517595448,0.550584529321987,1.05656225096043,1.01681280992043,-0.181327118116354,-0.48057007543762,0.922914371726021,0.189202722968656
-1.63558320365117,1.28380541428688,-2.21262749188976,-0.475686831684656,-0.30652382336057,-1.0255668681187,0.28052682991252,-0.443249451382815,-0.637000139328348
0.17594158280025,-0.827834961298509,-1.23035559387306,-1.28160020057763,-0.406660008545272,0.0657427315241171,0.430090629061608,0.114837120088162,-0.173779665195972
-0.0286451345841012,0.10628262700157,1.59524137093286,1.19898960879049,0.0212579358770604,0.64341555448157,1.2224391077178,0.262562771400757,0.678862196835974
-0.953185860621434,0.264625025939964,-1.1074954154155,-2.2535979983108,1.02789347674869,0.0736274652316085,-0.645734968822822,1.13924287874402,1.16787803559154
-2.10707826450592,2.1178046222083,2.59090937258204,1.37618994166151,-0.703679319338822,1.045568375738,1.92490949274431,-0.633393229531817,-0.00541541993154774
-0.659506397417805,0.294395613864237,-0.471906799611876,-0.678723986499703,1.32881276380505,-1.03383872499024,-2.35694653388642,-1.64422045620774,-0.247297738986943
-0.718762998675691,-0.311042015539214,-1.25204923604867,1.29571887205486,0.783327740158783,-0.664171553713051,-0.564064807247864,0.799934408355446,-0.712189748441797
-0.172553880876355,-0.710005293699097,-0.780423629992941,0.677134438584542,-0.386391221937363,-0.874756231554325,0.472029673661834,1.36953640729937,1.04014858193098
0.181910596274595,-1.25987866790078,-0.326006666901828,-1.42804615840507,-0.724086050179369,-0.85089063941279,-0.416141788612376,-0.178311558262702,-0.86703162674719
-1.50718617100842,-1.04033238897527,-1.37872499701266,0.245263912036841,0.123495918409639,0.827037162098144,-1.25635511665184,1.52248661142545,-1.60878845436111
-0.330012715617284,-1.57576770116197,-0.805820379563342,-0.690963477510076,-0.294422114164553,1.67124373587293,-1.37003263425969,0.404142120495921,-1.96846586594681
-1.10648033717406,0.206503810857848,-0.387425396429529,0.796678171958858,1.01317314788554,1.19029061150665,-0.159636125170391,1.60414624368984,-0.523119631918158
-0.231987687625772,1.3164488022457,-1.73955751005031,-0.519667461463596,1.73638423809719,0.427829852794615,-1.57882087356617,-0.288806010730257,-0.536249502483088
-1.96874783768727,0.560235179857783,0.588426924084087,-0.607791283920461,0.0810091843781533,2.11061614197429,1.01891762330331,-0.537108053079225,-0.942107231190481
-0.615968379033002,-0.888838824965692,-0.11481676158757,0.496843395327038,-0.536895831713607,-1.40256964958751,-0.236271269199895,-1.45002475147956,0.07424962612207
-0.00104788428823901,0.0510382754564436,-0.654639654555468,-0.294215932087107,0.92524675766646,1.56102319893624,0.253205343644834,0.304093357302119,0.507353517245985
-0.712190018243288,0.372352125797334,0.143386981307519,-0.139907017096412,-0.582047091471679,-2.03557354176563,0.597690578347227,-2.34849029801522,0.833193668824451
0.54677518152705,-0.55233802528349,-0.821947042334474,-0.227229521906914,-1.35371007157191,-0.42077452294705,0.102347848523382,0.625561999842999,-0.317898929011955
2.13554411341219,2.82746056618062,1.06996186364674,-0.00832093125373641,1.3243441459553,-1.75584461132945,0.393941923563761,-0.472795860960975,-1.64572081935569
-0.545799338984993,0.0641302461082425,0.0714424382198626,-0.203275627306944,-1.06340689739469,-1.11896417234781,-0.308163882016399,-0.512086185177224,1.04421871138813
1.09358437495185,1.65631787997135,1.07126247129381,-0.554397945108709,-0.767868046257113,0.515140640468101,-0.205556896809678,-0.357356210148585,-1.15783430369194
-1.20833860222685,-2.82792716721065,0.798196370220298,1.57954821616525,-1.9244838650533,0.543635483410628,-2.30614583265791,-1.67368217192215,1.27255988429077
-0.538632828970454,0.700545292490586,0.345781423756479,-0.547466957856598,1.44690873317911,-1.09055057091535,-1.89968295804184,-0.022723823063558,-0.206877982793075
0.334660452050527,-1.69514228426638,0.949696925808056,-0.736227206066091,-0.0575121187216873,-0.827096595432374,1.05782693367508,1.38307527106328,-0.194060868158622
-0.965990758389137,0.87043253456254,0.525314394111248,-1.09236957278236,0.328842249521761,0.287982888129286,-0.211242362255741,1.72286542064611,1.46497927667562
0.26778727477298,0.78982228074702,-0.743663369633335,-1.52995415193862,0.00945776802856376,1.72788423802899,-0.355855832722773,0.778712746936805,0.657410029439168
-0.595355669104852,1.06340696189308,-1.65807150434308,1.16339133236053,-0.714296172537952,-0.264279799640355,-0.402337253460146,-0.560018363734837,-1.90182990846154
0.625709171083993,1.14420576210058,1.07974374444078,0.167126824835202,-3.48178860245827,-0.108020902079443,1.33029530189598,1.12661568496636,1.29992594915555
-0.127554537352959,-0.503134643805503,0.122384337787125,0.686337610244446,-1.98602509192558,-0.656147924623773,-1.10021280819844,1.32272630459918,0.53875353802996
-0.412662352372999,1.44510709774356,0.112829492660683,-1.25981777905148,0.558679970842397,0.835077572419564,-0.19685095506725,0.776086921260793,-0.603826729499604
1.55614981255197,0.326916074506416,0.374338106157311,2.34385658246831,-1.36182844256107,0.38551985557905,-0.725998371060175,-1.55681070231417,-0.25723166008958
0.138797420305705,-1.04356110501012,1.68718674542387,0.994882253588832,1.06648205678787,-1.31539239330639,-2.07229501943929,1.80972724777811,0.458214515176939
0.107551604923374,0.681534715567374,-0.346623264571839,-0.544937006877387,1.08114309788483,-1.50776728482638,2.49112017584538,-0.0486898995525868,0.763268131281106
-0.658280390896623,1.68639443453289,1.76523679980812,0.897748031082232,0.610533296068539,0.0239617630483109,1.08196887099471,-0.263568374823428,-0.329412882113895
0.892334678459834,-0.766632765364938,1.02591010853241,-0.76768416954241,1.09181468976676,-0.676855178114918,-0.739297919922294,1.69437754031356,-0.455319625904973
0.535186723419088,-0.243822802922356,0.501201308232417,0.736852713939329,-0.907656946043817,-0.483690131632287,-0.33758799907332,2.20573119386447,-1.09726053560485
0.203354641900657,0.592921869340229,-0.87746293767679,0.15430217612766,0.623338476938516,-0.972109266861594,-0.94492304428371,1.04664438467939,-0.148687355970742
0.429024448841213,1.08759095825073,0.860337570694018,1.45168036840786,-1.5057936422044,0.634739676511185,-1.80427649771297,1.39150128143108,0.0916104534210807
1.80569520930932,-0.173896649664843,1.35883979215534,0.797562661011467,0.323702996992935,-2.4914955883056,0.860708659533826,-1.45270033805005,-1.26534398332019
-0.763134517033079,-1.13640850202986,0.528921326345166,-1.53895899243636,-1.60645302786469,-0.894703297734576,0.654702795643309,0.641206432217819,2.39871147594375
0.316593374129985,-0.888916071015422,0.0310312634111783,1.11457862683876,0.796896168868271,-1.09656276419567,-0.400850815657046,1.81827200700505,-0.881154537621073
-0.236124984643458,1.30438059045891,0.308691635022961,0.255618691265311,0.1900041353383,-1.58025186701289,0.752765757422472,0.146217039693288,0.96546607342687
0.155850435600434,-1.45718027566728,-0.0135448320970134,-1.54164192411746,0.580648625588507,0.249574200169035,-1.00299621606474,-0.563479637257295,-0.405614640471327
0.11489080063381,1.16068804178071,-1.55163888503718,0.0817622270659206,-1.27654394082562,-1.49930272601661,-1.01433364365085,0.917929486940666,-0.302543053176289
1.29373421589026,-1.34825542861254,-0.694254814295575,-0.5879800738096,-1.37311281210019,-1.47187191459145,-0.573953549828034,0.307283342430377,0.484991109401899
2.06721088090375,-0.0431029504789651,-1.42360584693371,1.73296576046664,0.512473806634074,1.36421716897005,-0.318797925978776,1.25807284911097,-1.1756068862589
-2.13561471241419,-0.63007873422327,0.6631621967699,-0.442558778662255,-0.0803839656235806,-0.221196292569126,0.698042688016958,0.170383045541936,-1.47111910038714
0.170159839043665,-0.32143148226713,-2.72875509193121,0.613343375664401,-0.242000586011302,1.73928236518656,0.424285695192783,-0.381397608494707,1.00880729592212
-0.573980069712424,1.4475328729413,-0.908403331996678,-1.96964423332682,-0.156186934937527,0.777587005780014,0.633549048324303,-1.76746541167019,-0.0592121174428826
0.616066338769474,-0.522248429879407,-0.377905503154688,-1.47942448957949,2.07298401713951,0.180346023320883,-0.789347871801369,0.562883690288806,1.71183458145803
0.376885172244124,-0.798718748876424,-1.24018438070654,-1.59287207134551,-2.63537290303008,-1.38422810994786,-0.679697526487194,-2.04245479105818,0.472095618177351
0.358566398298724,-0.548762964407562,-0.020850398537053,-0.0171711391827989,-0.705824068215097,-0.977473054676806,1.40034283186205,0.18494824176916,0.297909896983804
0.667562811391931,-1.79821493164569,0.437348488823512,1.28727043963756,-0.0474740150318559,0.656366652775669,-0.142747914843079,-0.0833257500135215,-0.958746087856127
1.17694469400242,-0.754382365403339,0.310422639397109,0.835807661147601,-0.854198423690388,0.693591937643618,-0.0976636866734,-0.20558010254159,0.188772700726048
0.417728962148177,-0.388115548231501,-0.330206602936251,-0.150257270341314,0.435765613510746,0.250046509237388,-1.87176667842235,-0.944972929819461,-1.10906486715302
-1.00256358844936,0.433446070758089,0.223377446357393,1.071245585735,0.194761946006309,1.21060794769351,-0.379651486293966,0.745604036902311,-1.72584028535774
0.94675977123085,-0.320502528746421,-0.33790468000877,0.343162860442082,-0.411941511526796,-0.194506920503016,-0.439342925026609,-0.318370676838684,-0.646358229472629
0.358603829187611,-0.185083958347726,0.340834727506736,0.458161466696795,-0.400681980363939,2.15884264406916,-1.38214561842574,1.42983957151045,-0.179291402434393
-1.92697041710097,-1.01013046452277,1.52778156624653,-0.0399590183470215,0.0655051777020187,-0.219078925997158,-1.07997232185209,0.379486995067926,-1.6333101915121
0.371523234708121,-0.629377009251244,-1.7269754787231,0.271204992563737,-1.25724919984768,-0.222434935812504,1.55604081108536,-1.11788518266849,0.758963492018056
0.0616764052886721,0.412022239594797,-1.24349255328841,0.282751940789551,-1.1952512475042,-0.214337388644437,0.456410578084691,-0.429310429767345,-0.322651849244591
0.488458767009834,-0.0972099428066531,0.0305958444436046,0.266826249124299,-1.32808960614022,0.225414546500818,-0.195749407681077,0.242828669386109,-0.222892811229224
0.5836106197445,-1.48428710131908,-1.19729866129451,-0.927376370928265,0.0853166997371375,1.45531818278315,0.904636048857198,1.42078128295582,0.544422627849752
-0.144744303069206,0.250602607454951,0.0162107578538397,-0.182817475566247,0.870282610164686,-1.00561191795069,0.0825422186237296,-1.17177576334194,0.798099399186168
-1.09279493081321,-0.124426556359757,-0.158376713428392,1.03464567391921,0.151339740925901,0.218199732496506,0.49859274373344,0.170097887640762,1.02814927350017
0.159978084684601,-0.290521753633177,1.20942389863704,0.666323916113691,-1.22330872486968,-0.298422731588634,-2.20492956378467,0.696553734372168,-1.49307677302765
0.929906189924802,0.1290786985283,-0.47470589670889,-0.771275587465523,-0.350887734657684,-2.13787189214944,-1.08566017854906,2.20226042304979,-0.00598207081325641
0.0108851905909293,0.657336791754147,-1.5831573073264,0.218130258692756,-0.135201037314153,2.20222846033625,0.950147977196639,-0.0760612994407176,-0.215673825565889
-0.787664368800768,0.729394003759238,0.989415512267448,-1.92789286792041,-1.05611885249568,1.17045204526347,-0.755295507899422,-1.10446157510259,-0.774570727240061
0.548434712078608,0.253620899349126,-0.00676738448711333,-0.123180504716396,1.12850986251046,-0.351336654172971,0.622048815248557,0.0504113986514136,-0.23875982465488
-0.296343853595583,0.827936533944818,-0.288922832722904,-1.55729356395332,1.27294313999323,0.898219885707577,-0.671702751505313,-0.33130049296666,-0.138382629730489
2.1007096796358,1.15358499677677,0.269503844531772,0.900472304893578,0.819722448253799,-0.496896132979719,0.372814318885459,-0.161283251364394,-0.630715627195764
-0.248041276107285,-1.60957095550752,0.635299695284748,-0.314500544009996,0.593443667792453,0.0582196376496775,0.233526010942191,1.53926563692906,0.570143822682045
1.17829569073338,0.219761470336938,-0.148450823796857,0.869690359713355,0.345144703400261,-0.243660416730213,0.76612678588555,-0.344767873648754,0.144178289145374
-2.15742074775556,0.59441719240093,0.596930954080154,-2.11107905374969,-1.913842997956,-2.22723327040198,0.447182389673195,0.669811990196189,-0.0869967435445845
0.780875936203992,-0.610844752034097,-0.592805083836855,-0.992925603882996,-0.0280585462863929,0.404209965274598,-0.987138332017063,0.695255894427759,1.61241073892073
1.29257646465846,-0.546746922806481,-0.274472852712437,0.455971134449568,1.42374221184374,0.447597474508489,-0.695337676074252,-2.15864878381294,2.11237054374231
-0.0914497647968728,-0.251364692807644,1.3934262122717,0.40127927684678,-1.73033629081184,1.59318824126317,0.328951967907448,2.56781435095649,0.581607974347274
0.0411232846680483,0.75146481839562,-0.109537182483515,2.43213428547415,1.4360640903629,0.123766142812415,-1.13500320978441,-1.17015453504784,-0.600586124761991
-1.13400100577125,-0.164770382673986,-0.492366243278479,-0.579448606149629,-0.484742579962333,-0.793168827074168,-0.574004530165542,-1.40942207144489,-0.320677188986387
-0.364372595333564,1.39800975875955,0.697739899831449,-0.886601356845149,0.802438420253193,-0.470089867031995,1.00663618858252,0.75418387753489,1.27328498913521
0.212307084080848,-0.135424461218092,2.04994236397557,0.476106964473847,-1.07698890942703,-0.564203516091565,-0.921925041484961,1.02341153725556,0.687774338333716
1.71511147365177,-2.59435472362243,-0.7559989745796,0.47775902819208,0.914760043827705,-0.706258994448227,-0.0592726581462759,-0.452145747230589,0.657855889862949
0.960301141701622,2.47396984924142,1.24588744473598,-0.94223357567312,-0.487319467912001,0.732991604681818,0.44451189644058,-0.107547120260475,0.998406629589437
0.871064589300197,-0.832609507189596,-0.869709890804459,1.09277986613803,0.2679957370898,-0.0170334793503866,-0.231834688670124,-2.86684937719443,-0.00835944305255201
-1.34469366713093,0.144899257300329,1.96352525212749,0.466923855042256,-0.881008651298946,0.585872197978922,0.497018119576918,0.64384609183032,0.907555781858872
0.826587456399501,0.111681029527989,-1.33964878464132,-0.414290108471052,0.121727826139252,-0.336539930746595,0.120986652412858,-1.32314272141951,0.14576794331104
1.21707840600725,1.34279215615035,0.37283927840372,0.655788418748209,0.923457238673663,-0.667024539316265,-0.57612300078047,0.741850794207509,-0.897752176118944
-1.19466031341409,-0.564738609297865,-0.665754177802835,-0.580425083125895,-0.101324108298555,0.57169500923216,0.796118881247648,0.129671421785099,-0.543259790131484
0.511770087022665,-0.510801685498422,-0.19198661409884,0.0360487140536845,0.148853619444363,0.959838910212461,2.14569191454409,-0.452455720067073,0.571356061485549
0.137302010586634,0.402128179116265,-0.627318723519833,-0.443018622610538,-0.464090997892883,0.660264896115047,-1.09925897106575,-0.279501196622527,-0.83976894502671
0.701303551730366,0.142567558680808,0.479374780143998,0.109898951686044,0.347643290440992,2.05789245599236,-1.10020300557214,-0.345786536886945,1.02200277906059
0.0248933609885885,0.274341012469387,0.63153325772004,-0.958266786253839,-1.02494789498772,-1.34556115912211,-1.03764018881733,-0.736517137548383,0.56372075657821
0.951111540532351,1.40102669685923,0.966185994921598,2.61170480413946,-0.191134847925119,0.15102510449793,0.171014022738016,1.84216923905887,-0.622309841950803
0.863354166082238,-0.64215591566815,-0.000126824798024157,1.49253763747612,0.796080251082172,0.870379538944437,0.138480477628923,-0.893669548644554,-3.46469440649356
-2.029636064309,-0.447057248933218,-0.70452232060379,0.979000379456851,-0.453071363133712,-1.70450619391013,0.676272857342032,-0.219396674251051,0.0975814185541431
-1.27060395162341,1.00373444294243,-2.16903997098438,1.62235950811771,1.94533565309426,0.184464214894655,1.78172376581811,-1.88408485436801,0.28942429817751
-0.845561809538579,-1.49554837891622,-0.236640398507027,0.341899322458397,-0.837473651016964,1.03875992100872,-0.586098744354622,-0.0754875452445818,0.0500510858379542
0.333737109778391,0.557931657506355,-0.413825912159992,-0.396219952208648,-1.93686753788442,0.708181072634341,-2.0515510454813,0.545636992939923,-1.24413759324766
-2.18812696183447,0.503681694243538,0.448491625414132,-1.35377124649815,0.612817945676799,0.899730902902453,0.00824461938827036,0.33129283384818,0.163337433039776
0.138942788700023,-1.99898480784426,-0.381361223075832,-1.0278258708621,0.785623794343369,2.29757528299116,-0.804454797515511,-0.227524803674661,1.1156170793534
0.682031712593592,-0.215197644676356,0.23080620144001,-0.278599576430396,0.441701232097377,-0.423299716287351,-1.74811650403404,0.368958453814318,-0.574063566068478
0.0776387725754827,0.170801945052142,-0.30464347771258,0.0472304969988354,1.30249481420555,-1.53752588773696,-0.0872564083000876,-0.931811830905585,-1.33832138255214
0.16281129215195,-1.31510202164182,0.40484524335498,2.04515713095646,0.0137117048064683,-0.0218003647555585,-0.0422226049828201,-0.638725225926252,-0.224598372579553
-1.40795175430187,0.0939116588999823,-1.50720988031318,-0.690155377766866,-0.173880336310982,-1.04814599987304,-1.24599850744535,0.480500098460472,0.0894797572698707
-0.202728291887551,-0.545581118121453,-0.302369181041464,-0.149691570667505,0.507873195805775,-0.332129210158942,-0.391244867816729,1.38450385202979,1.43447148758861
-0.153803220715074,0.0155511015596503,-0.509051493183936,0.728158749349152,0.132495883150353,1.35567827468195,1.68856426668051,1.25123321775047,0.947943826593103
-0.859375072653874,0.659702254596433,-0.400708968818532,0.185419816870516,0.213175039338943,1.01534487343935,-0.767337102154539,-0.0169495466761548,-0.86472700914816
-2.68342793978224,-1.36531631441655,-0.622809967779979,-0.207506488299444,-0.363851400291451,-0.517178260976269,0.965600066311613,0.193762952849488,-2.122323891205
0.320992617928274,1.49118793653382,0.603171481857593,-0.0284891058426026,-1.72501910290926,-0.351349728326903,0.658182945406878,-0.358345197475942,0.227387893707505
0.724511882059586,1.117911040056,-0.689500747414228,-0.267875436899487,-0.709627204385811,0.0322591555586545,-1.12683631367236,-2.00040302396713,-0.27704641204271
0.698018591575472,-0.297443204186273,-0.821859729125989,-1.19612732250853,1.3763860970844,1.20076598953217,-1.21497113339186,0.340794035658667,-0.0275737318194122
1.80129768907811,-0.0829784254289056,0.0263261222552357,-0.832016454478105,1.08933444650048,1.75482810299192,0.537036521921948,0.0417905348076506,-3.12517103124609
0.219920177946289,-2.44203057292057,0.171502180605533,0.693058539664457,0.0923433042965418,-0.760925557056925,-0.177385756784986,1.00039439613776,-0.173291271347904
2.62304994463853,0.112370743469387,-0.478266352136139,1.17485618542886,0.386368286850182,0.829771652384916,1.1466883373366,-0.504530210776111,0.347112266394621
-0.0366658246505044,0.14927834211778,-1.14367865626401,-0.433377275482717,-1.3917796450911,-1.22261799933853,0.180731281357441,1.75887914081963,-0.051899896518972
0.153431477693078,-0.513957014045512,2.03397080844391,-1.37859063276432,-0.548059006200625,1.93650295688172,-1.9959736219477,-0.612197959310852,-0.149565925317931
1.95527146957608,0.0268528669039813,0.958340495496409,1.16221871519054,0.919400065657661,-0.358865492986198,0.75731014663086,-0.540072760958519,0.112515056699571
0.953584961511162,-0.58607567174963,0.286935795511904,0.12893356686986,-0.654933205352805,0.586920741209125,1.24320354978392,-0.280079013448988,2.16724387300161
-1.24874910480338,0.65060716103588,1.74903140132439,-0.691603506882978,1.33597517679811,0.75124236202141,-0.0543734565921313,0.203307936921377,-0.895187551008728
-2.59334305691133,1.04676569814207,-0.49694771124162,-1.28643913255712,-1.20104052718325,-0.897354419687109,1.56697111632013,-0.35749019812677,-0.696071186062528
-0.167854202771594,-0.0278410358102552,1.68345520821221,-1.79841560290382,1.10331099517364,1.81895977124686,0.00888849283673292,0.129749330266672,0.753489873258882
0.94793437656952,1.18869490324739,-0.170174559427336,1.34979045493418,-0.0198061496717751,-1.75016054627191,-0.0807991529735849,0.957942436654052,1.19366956125889
-0.237835093604025,-0.335782135240919,0.500518933004548,-1.68900022419598,-0.569695882571724,-0.630316623879871,-1.33982063314394,0.331172945126829,0.745059999000238
-0.177657135330569,0.260104224167244,1.30944049046416,-2.13563953577646,-0.717441451283088,-2.6018402047011,-0.950836080842956,1.71581475212584,-1.79701583518214
0.949032025338569,-0.17715535689771,-1.93162302523014,-0.803450737929832,-0.775803351317609,0.535223883450859,1.32237985080472,0.225709961018422,0.343486067780067
0.196536868035198,0.97697227868936,-1.61586043855935,0.635073612586552,0.678521923489469,-2.57133324777284,0.251931648226063,-0.136453235057826,-0.0320512554882872
