"V1","V2"
0.622926094336435,0.551588093861938
0.318598945625126,0.309481129283085
0.462381785735488,0.536946640582755
0.976500244345516,0.714637503260747
0.997901533264667,0.471149378456175
0.485216257628053,0.688997053308412
0.35900042951107,0.176763135474175
0.933138421736658,0.435558079276234
0.179706593509763,0.351931165903807
0.515009352006018,0.522800028789788
0.92897207220085,0.832813992863521
0.739418898010626,0.415601457469165
0.530870735878125,0.35336876870133
0.367292057722807,0.123935736250132
0.997775418451056,0.0414763442240655
0.314960335381329,0.131605316419154
0.504379948833957,0.670595319243148
0.26948897796683,0.631192889995873
0.0137907755561173,0.364674310199916
0.602200917433947,0.668154610320926
0.738844998646528,0.331220133695751
0.458213722100481,0.9771315054968
0.912249931367114,0.410016547190025
0.912190357921645,0.49447404127568
0.705349623691291,0.348740697838366
0.401800516759977,0.514854084700346
0.356465042801574,0.220419013639912
0.382617922732607,0.528401088435203
0.385362683795393,0.456510054878891
0.0567504754289985,0.0439817626029253
0.709446406224743,0.00602676928974688
0.654086480149999,0.772123905597255
0.427626496646553,0.918771474855021
0.548848449485376,0.0809817519038916
0.0565795742440969,0.342177828541026
0.444332418031991,0.70950328069739
0.0758090591989458,0.878757636295632
0.250352544011548,0.709386387607083
0.231147983111441,0.0153106532525271
0.397374612279236,0.00219745351932943
0.206210324540734,0.322521771769971
0.396062131971121,0.211610397091135
0.114459554897621,0.518133555538952
0.426440337207168,0.291088931029662
0.0326661251019686,0.527085593203083
0.139244929887354,0.690587735967711
0.437542506260797,0.0747098249848932
0.955805606441572,0.0601053107529879
0.721325460122898,0.996801000786945
0.755726339761168,0.480119018349797
0.229900704929605,0.332082463195547
0.971751098288223,0.78147948323749
0.155241416068748,0.146655350690708
0.892067069653422,0.958918266696855
0.353831646498293,0.0993450547102839
0.983813874656335,0.0528717981651425
0.382576564094052,0.437017088290304
0.190435197902843,0.483985583530739
0.00564538524486125,0.108322229702026
0.692519321106374,0.0580577633809298
0.505560992751271,0.213913159677759
0.00543481111526489,0.816939233336598
0.102031806949526,0.729488214245066
0.178432736778632,0.212249218486249
0.894977061077952,0.596319779753685
0.329405996948481,0.728332478785887
0.416243071900681,0.775880055734888
0.305178489768878,0.362959530903026
0.920585280051455,0.970404402120039
0.53140503517352,0.415050693321973
0.544576245592907,0.3331201269757
0.991823421558365,0.860661358805373
0.789706547278911,0.333389364182949
0.142338966950774,0.561260618269444
0.839786665281281,0.716220647795126
0.547973841428757,0.879592518787831
0.483887924114242,0.0824383925646544
0.71105442289263,0.499397706706077
0.376617669826373,0.285391826881096
0.0492670759558678,0.0153100497554988
0.949303175555542,0.411384670529515
0.418074443703517,0.547418484929949
0.249254420399666,0.472257166635245
0.0814994163811207,0.924214851344004
0.108196165412664,0.403037210693583
0.0578680008184165,0.841186287347227
0.370938221691176,0.357417884282768
0.133173030335456,0.629005734343082
0.367356316186488,0.720476113026962
0.57801996730268,0.193467106902972
0.648438993142918,0.449891552794725
0.529222112614661,0.432890152558684
0.180784480413422,0.529032126069069
0.958436366636306,0.224880643188953
0.127337500220165,0.316779201850295
0.524757780600339,0.168790128314868
0.0725161479786038,0.0541254968848079
0.449159956537187,0.536112372763455
0.398630137788132,0.430294124409556
0.421160283964127,0.182106005493551
0.969918234739453,0.164925678633153
0.776952705346048,0.960254641016945
0.543674258748069,0.500514843733981
0.978275700472295,0.687222135486081
0.652478385483846,0.291218587197363
0.224137752549723,0.189164650859311
0.711557457689196,0.306223970837891
0.41758528072387,0.347413973184302
0.932373259449378,0.450248491717502
0.978056883206591,0.933802402578294
0.721754619851708,0.323226075153798
0.765449144179001,0.2631178884767
0.475077155977488,0.267474174499512
0.912418491905555,0.6916207105387
0.687956719193608,0.462621879763901
0.733160063624382,0.21276713302359
0.824260657187551,0.569233472226188
0.0196812080685049,0.068004283355549
0.395497493911535,0.695808130316436
0.0424133604392409,0.133187992032617
0.983812774298713,0.531828007427976
0.0195248415693641,0.0488214718643576
0.736812056507915,0.103221428580582
0.377044175751507,0.934300638968125
0.817704319255427,0.107362949522212
