"V1","V2","V3","V4","V5","V6","V7","V8"
0.993839270167841,-5.39118312957878,2.43649545870459,-2.49389625271765,-2.3941675986434,1.58905990478171,-1.27508229135889,-0.143017213242672
3.42637134727269,-2.55736511913523,1.15523590427482,-2.7669173468253,0.0956955464296949,-0.78272843821287,-1.80137944499122,-0.629998083839827
-2.71152546164205,1.01698208176051,-0.79459994969364,-3.25672398254681,-4.7680517338107,-0.894127009659261,-2.11995599931018,-2.37596098489144
-0.738368512406078,-0.15140189508503,-0.682319164594753,1.65608694520103,2.16106664092021,-0.502234861714677,-0.506026047861257,-2.29154086467612
1.77508395061039,-2.41950127685391,-2.62925615862497,0.787408920299159,-1.9932640447141,-4.36390036710991,-0.477621615292207,-1.98943684284559
-0.792915406039897,0.80552838962995,0.0342726287362913,-0.340173009550262,-0.17793979717969,2.54295907747845,1.35612896667336,2.00526045869955
-1.58305706394849,-0.982823516095551,1.19137871652143,0.29103552948086,-0.578441117110416,-0.965959180501088,1.17898147179654,-4.20905702010737
3.04468320713861,0.826575014350845,3.48112424192433,-1.94534696893344,-0.151162304549816,1.54251004260936,-1.73890020282409,-0.691600104860681
-2.46530701181059,0.638156874550568,1.15442636123596,-3.20137915803413,-1.25791652754863,-2.59575453082948,-3.72146624008791,0.463526105249537
1.48508457187439,-1.06519322368291,-1.44976635433958,-4.72304681781961,-3.81858879046803,1.1861459337177,0.418116147952901,1.09212722460898
-3.60217415578437,0.0814891059021827,0.52591393783083,-0.124379938511968,-0.202551686229261,-0.399059490485716,-1.59866338489904,-0.622448565425005
0.469386336407382,-2.27802582479298,-0.653427439942381,1.61323914441116,1.15949985251896,1.02835324743513,1.63805225359172,-2.1524207721826
1.19242943952173,-2.02321657021981,-0.322088309594557,2.31324532337228,2.61684039331902,-0.611526552800161,-0.853602642564749,-4.67889018858691
1.01715824769823,0.731073475368297,-2.09210031284271,-0.074359944189952,2.36145115539876,-2.12104951840571,-1.93636355791289,-0.0517614940385536
-2.68365273245362,-0.372790202586117,-4.69432231091589,-0.35102064439761,2.09626283634616,0.00442469734530347,0.737323080137969,-0.684965262396387
-4.39915506183828,1.84319617002959,0.844208976657833,2.30030177903102,0.565430089466624,3.52123853931588,-0.920057779720812,-3.99622685130564
1.58935877856232,3.52956052130826,0.927690625287262,0.738606511428128,-0.259192019684675,-2.18567255848208,-2.67165031762108,-0.973341462542503
4.86492081691036,2.43270338768231,-2.59780623298221,-1.13133556392306,0.426975956594143,1.56821662699917,4.20213468130653,0.533908705275392
-1.52809186681876,-0.163580955369552,0.943228988841101,-4.17388796590728,-0.233382519086475,-3.45574795163172,3.84938116147531,-1.41102086017933
-2.12081330789733,-0.453906448500176,4.67680650591417,0.671573587541205,-1.60100930088425,3.11579671228002,2.27122242478729,-3.19026731427968
1.50718236278608,-1.51027483142253,1.75162275908291,-0.0932178912164861,1.92644262939497,-0.442903282761699,1.28272634866199,2.21836313445308
0.334071979169808,3.66898996269766,-1.72487983626563,1.12154058637567,0.778477124126703,0.268421095428847,-1.72578000131448,-0.338607700991803
0.343510321888658,-1.34573572795056,2.10621589902048,-1.94922774581719,-0.239754350232274,0.641683958947161,2.83863534709526,-3.07805906770676
1.21154679784723,1.9435255406636,-0.676234207339411,-0.273206328892729,-1.3048099743205,1.45121381713222,0.933207603821052,-2.56956120360971
2.71138524700566,-3.32936113751915,-0.775970789346284,-1.95823168859834,1.06858326068971,-0.335158388644094,-1.25274022135494,-0.202745992764941
2.00888703750841,0.567821217336493,0.909421425933592,-2.1550076222744,-4.17233998990833,-1.29385611552563,-0.035736314328347,1.08163261652544
-3.06512717946148,-0.250628910794654,1.48081130737091,-3.72834138723577,-3.17528216600105,-2.99229755926962,-0.38924789344698,-1.83234648590227
-1.12374902111094,1.50164210870742,-4.42403103190453,-1.45627228160982,0.557490411163116,-0.885257389426751,0.268517160628807,-1.54508036166632
3.05345558117252,0.42538855239567,-3.19774066552027,-5.18071586198848,2.00564268892342,1.48297352204687,2.13013488822253,1.0262044317341
-0.646112295166601,-0.16784013910403,-1.20801257592585,0.849562644151143,1.44077560610864,1.60624609078811,2.37450122615635,-3.21873090816923
0.345236890984203,0.0401011104745076,-0.159484935192401,-2.28396264406084,-0.316511605520562,1.73710315706336,2.5211412138066,0.414875554548128
-2.39122681822131,2.91728446802407,-4.05740661019295,0.581375802837679,-0.190593333006507,1.90790913361982,0.453821548827367,-1.12903904138521
1.82904673518211,-2.6586508622885,2.18757409629109,0.611091544968201,-1.81364739263315,0.363505566848133,-1.23771427120488,2.50290101551617
-1.28619426403245,-3.92689597979375,0.084852775838894,-2.55372772721583,-1.84503742633106,-1.65149436199169,-2.73153103987572,-1.91535553904669
-1.6981061121897,1.17486173356948,2.9289348313279,1.42419232005354,-3.89866226938459,-0.254559582091603,-0.495712386462214,1.56650585675283
0.0463963048566976,0.738259222972515,1.7448260626427,-4.13323973905085,1.27974169023261,-1.186124563802,1.89406938447184,0.000348617947006837
2.6495869084883,-1.61072755260497,-0.235802132406397,-0.666058768423271,2.76752399024691,1.99570637075128,1.05430061446721,-0.14497675462117
2.95240390365198,1.39635479361778,-0.484880053189946,-1.60433930473482,1.36463427903525,-1.46440510214134,-0.822929653686567,2.11817463269423
-0.670706751549,-1.08842943042408,-2.01910369536933,0.473899149752351,0.552779298475499,-1.23091328698528,-1.00082823713561,-1.56988539560435
1.37074728608103,-3.08775985309823,2.11151968877614,2.58889392597234,-0.540117577227065,-1.58021105842557,-2.12186381285844,-3.31147982590338
-2.39687167427823,0.662541881282389,1.51833011922878,-1.09723039952014,1.88191720357968,0.893749642933449,-1.88625398769071,-1.9100918935555
0.787864749879695,-0.852595397784067,3.66010841423593,-0.3901073747812,-2.54356266860821,2.07908831704625,0.56125431215395,-2.21795099637231
2.46922979151744,-1.30324005366146,-4.33557734495059,-1.34805169574015,-1.45988092124917,-0.862464155178166,2.59357162922635,-3.29765802384132
0.963813697242786,-1.67934078449864,1.52809484106261,-1.99425720350207,-0.859511353526057,0.139682411845771,-1.58095291726888,1.91229292617625
4.35850815769771,1.93754246589287,1.48610897273546,3.51418891311575,-2.94155034894808,0.371442335020305,0.80945802146306,2.25978116489654
-2.58214589733099,0.554750440455073,-1.12353296728889,-1.84476137642738,-1.382280801141,-2.83818297678186,-0.893736047960921,-0.777566805013013
2.2411010944701,-0.362721450783791,0.300880208637418,-0.362343952362304,-1.478160191936,-0.551341246866661,2.63800866941058,0.281430451177238
-1.51379686670971,4.75225631888982,2.01741163769627,0.43456984196671,-0.863918701415912,1.04695361635711,-2.49128682622447,1.26074373693851
1.32416438372649,0.640671796840241,2.61018260027664,-0.302269307160047,2.05672750147148,-2.5477065869339,0.911997020283632,1.91501740676195
1.65291060564693,1.80046486285284,3.61563382892695,-3.38303806400977,0.255392458731432,2.78135552111732,0.220677640709062,-0.994806805287583
4.46905121958073,-2.27461284172636,-0.121810717662303,-0.127950146939407,3.01471709041819,0.363972914223312,0.106470002386443,0.636951385396664
-0.620908482590648,3.82631358787456,-5.65242082295036,3.32542883236233,-1.15650676211565,-3.42396722258924,-2.80335151927164,0.477673384921289
0.159564561864519,0.31820985684436,1.36395997802673,1.18765767036245,-3.48803465440401,1.14872423338937,5.39658088652257,1.9982949638428
-0.190275657868828,1.16337754366767,0.668056449120517,-1.75008067023624,0.197590748715939,0.952014587010793,3.07108887328875,0.706876380114405
-0.759517729827797,-2.00612917052139,1.42384725909784,4.23033697927856,2.37218631809126,-4.49964021198445,-0.494255184223367,4.0389242131526
0.129097360535991,-0.447186333271459,-1.4021053957883,2.18740169841181,0.259986574847871,-0.301736286578045,-1.31010257980877,-1.78607508505488
2.64893717029196,-0.436390746723953,0.949024954479543,-2.47751573251063,0.625375461276375,1.17738402511824,2.51397275255469,3.50211669667342
-2.40369817493564,0.831033661521383,5.33386032497433,-1.62572314808759,0.678783228279767,3.13721183525782,-1.85943150239281,-2.82827198733006
-2.33780472979253,-1.19867332868427,0.201970678077355,-1.19397220651564,0.245650276572878,-1.16472119607103,1.33994519788898,1.24832021756954
-1.81338161925029,1.34943425991635,-3.17618316356707,1.31486640241332,-0.23818945341274,-1.64234273669411,-0.472967407395853,-3.008830007029
1.94451279374936,0.434663880686498,1.49723416380144,-1.29430724879221,-1.60481334559151,3.43533505128846,-3.84656457799276,-1.76094340210845
2.61278532013467,-1.89262795874149,0.550955843877348,2.60628103197081,0.17846862233586,2.64627599483176,0.493863824346476,-1.9679579484857
2.88152914989051,-1.10380391089647,-2.24606656712791,-2.32798827951879,3.73947106656618,-1.06622200407969,-1.89876858434243,4.82803316635042
2.13017448033204,-1.42598146504018,0.843240996922955,1.15919291019241,2.19212830884339,0.32468908289378,-2.0835409620953,0.40385922967555
-0.670183667619234,-2.66877750795547,-0.453378136807906,1.36014990389417,-1.25904473114562,1.53978861827972,-1.67792098960169,2.11800273459015
2.0763323052842,0.150027498773341,1.40922099822575,-3.73154938888099,-2.59402355135414,-0.326289868543074,-0.0402458780708831,-3.25217307035875
-2.25703326232401,-0.0779551781519216,0.354353991279671,-0.936560799566687,3.63076855053961,-3.48418791498552,2.35702288595163,1.72523231426514
-3.15734008640236,0.149491815358577,-4.35426994763263,1.6162159883982,0.0439944813481693,-1.10772208380055,1.08589968360806,0.21652203105795
0.468260232019763,1.34109633825834,3.12254024638382,0.823206214938953,-0.572911323048625,-0.676195438606548,0.614715827905157,0.601707866774588
3.30548375079072,1.07568901788539,1.69131332683878,-3.35655221419031,0.868099028101991,-1.29679375682627,5.58056853683266,-5.49836103760083
-0.712927267628165,-2.93235596864395,4.48810614392618,-0.513046485572944,-0.0324989637477716,0.282428137552946,-2.6734337858149,2.54633927165504
2.7217898008751,2.60094712818901,-1.72293443297375,1.37009110932212,0.537366125314114,-0.365169530519651,-0.0461612653797356,-2.41073494648338
1.00399033495162,-2.43867700917615,-3.17194252924056,-4.89564843866175,-1.88300103128455,-0.116112625716564,-2.80886290312008,-0.815431580278318
-1.74905746489234,-3.00765740685835,-2.52906818288487,-0.676007224512242,-1.58057279777541,1.69775304673737,-0.454801730765647,2.71984250497111
0.292825384052677,-3.35552086715572,-1.22349968169251,1.90045527490582,1.74512974252791,-3.16605327924323,-3.2882355567423,-1.4564411686923
-1.02075528484717,1.30315817346763,-2.23797603831179,1.21839625825736,-2.10535230060289,4.11897192970456,-1.41325241325037,0.787069355117479
-1.71595505708361,-2.15281496138198,1.00961111525242,0.977171511520345,0.836239047879956,1.55459642796564,-0.330576449114664,1.03592020321726
1.04277850373589,-0.608803549065248,0.333592939378419,0.511835908845686,-0.398975682344458,-0.412319335145611,1.80412603979786,-0.212987235486328
-1.91470496832925,-1.86721401346005,-3.32076253104491,-2.68180781229902,-0.991954239558595,1.50990014667915,-1.0050650563483,-0.77719198217974
-1.35650266962878,-1.96956154641303,0.719725485444982,-1.03485592300942,5.71247360458696,2.84387382956888,3.88475280122225,-0.624437704675533
-3.59050993720198,-2.13505513341571,0.796908027867661,0.618198281298764,-0.422033384877177,-0.0841248757936497,-0.427918635584996,3.65473879535468
-0.307714658644001,0.760551074231058,-3.6478088190806,-0.509012239293147,-5.52689678707373,-0.0163520933402342,-1.24776843012417,1.76744875417898
-0.694018897352415,2.96010945844623,-4.16967730732746,1.66205014453682,3.52463833873248,0.438846143870741,-1.02334831087331,0.600527767157131
-1.7323531062981,-2.82605612380799,-0.368891485201929,0.692367690490557,2.28877858748504,1.10554695821373,4.02360269771263,0.702947979389077
2.3460335997879,-2.05432954057035,-2.08596757600845,-0.266675420985625,-1.81943914705028,-1.23244806346643,-0.472356131921121,-0.454876515317001
