"V1","V2","V3","V4"
0.0310611557215452,0.712602634914219,0.149631770793349,0.982350125908852
0.185530029470101,0.146957120858133,0.650590112432837,0.871196230640635
0.91939631011337,0.836339275119826,0.148179167648777,0.416801937390119
0.115330742206424,0.796117873862386,0.302487984998152,0.761572332587093
0.465555394301191,0.995402277680114,0.702350337058306,0.648674135096371
0.149949280545115,0.745949216885492,0.461024753050879,0.761250853305683
0.397543188882992,0.240476792911068,0.3214584258385,0.954366043908522
0.135735731804743,0.474835730390623,0.492888557026163,0.317599153378978
0.0849125124514103,0.379592758836225,0.336491103749722,0.975010098190978
0.333108010236174,0.331848352449015,0.236089959042147,0.909333295421675
0.99516889709048,0.555126786930487,0.997672030702233,0.132614614674821
0.190761605510488,0.78382645174861,0.39114585518837,0.907613487448543
0.143759470898658,0.0148781533353031,0.447825809940696,0.128162219654769
0.315341998822987,0.407111716922373,0.370941180968657,0.241701632738113
0.593963674968109,0.536977192852646,0.708952367538586,0.632727272342891
0.162330956198275,0.116569934180006,0.38019740046002,0.467090712860227
0.627012953860685,0.560316044604406,0.55359748355113,0.181969149736688
0.78929966292344,0.406720720231533,0.837860416388139,0.630457927472889
0.885358571074903,0.735328179551288,0.903279834892601,0.18158430675976
0.804341663839296,0.221509172581136,0.638455182081088,0.189890890847892
0.778455676743761,0.967294105794281,0.302443330874667,0.323290933156386
0.463401213055477,0.725350180175155,0.409357382915914,0.418817022116855
0.900733646471053,0.795500273816288,0.697942292317748,0.686300871195272
0.587835819460452,0.37067480944097,0.56797640142031,0.614266322460026
0.362027799012139,0.481837740866467,0.123581607826054,0.683488690759987
0.981501799309626,0.466996284201741,0.657623132690787,0.782032020622864
0.209732208633795,0.03390205767937,0.627995147835463,0.0574461598880589
0.426320168655366,0.093853059457615,0.00469759944826365,0.733362423023209
0.814697548281401,0.221962540177628,0.290684712817892,0.125195776345208
0.637100858613849,0.164207311347127,0.333660737145692,0.299699934199452
0.261020820355043,0.212345083011314,0.457565272925422,0.471783905290067
0.598107087193057,0.993503205711022,0.842096050968394,0.328101310878992
0.838050608057529,0.805364676285535,0.160287724342197,0.203491173684597
0.730293323518708,0.826679685851559,0.926150035578758,0.769327935762703
0.189236736157909,0.659596723737195,0.493177539203316,0.485764745390043
0.16870844643563,0.804458700120449,0.0358910586219281,0.160276657901704
0.312635561451316,0.530517806531861,0.579713417682797,0.6213287494611
0.626406139926985,0.521926536690444,0.786691909655929,0.776610156521201
0.897064882563427,0.171897154999897,0.2695578483399,0.0446647156495601
0.342976035550237,0.199555366532877,0.679788445355371,0.461075320607051
0.174019495490938,0.633488888386637,0.966912207426503,0.876546498388052
0.0966680403798819,0.148912778589875,0.0119219950865954,0.176763291005045
0.84109454206191,0.193294106284156,0.505284532904625,0.978988129878417
0.335927005158737,0.35161401424557,0.931124259717762,0.579508823575452
0.812941955402493,0.463963018497452,0.497287484584376,0.320695168105885
0.496034163748845,0.558963507413864,0.136094699148089,0.800652506295592
0.697081958409399,0.832971828989685,0.938149116467685,0.106630972819403
0.187646420439705,0.347643004031852,0.767641683807597,0.696102453395724
0.772388426586986,0.15694054029882,0.656806016108021,0.466048512840644
0.624646252719685,0.136656008660793,0.72853909060359,0.777552257291973
0.024641546420753,0.171569211641327,0.267665992956609,0.331993464147672
0.232778596924618,0.261965428479016,0.0304346296470612,0.319698080420494
0.139624551637098,0.432072163792327,0.645385390147567,0.77641023742035
0.817797398427501,0.552975634345785,0.141257367562503,0.734088808298111
0.188074456527829,0.804205231135711,0.824511392042041,0.935765180038288
0.262890200829133,0.507744369329885,0.92069553444162,0.822199570480734
0.757560973288491,0.583685357123613,0.358956071548164,0.535730713047087
0.958116432186216,0.536411624634638,0.615714483894408,0.137615585699677
0.153371334308758,0.840648839715868,0.0995390263851732,0.76990565797314
0.707528629107401,0.786289047682658,0.496712714666501,0.364104272564873
0.272913658991456,0.854647158179432,0.617652276065201,0.106750563951209
0.118800867116079,0.107054512482136,0.477165057556704,0.158015227178112
0.12439023796469,0.827767404727638,0.496660819742829,0.837499231332913
0.0829139682464302,0.186195357004181,0.525050887605175,0.553615807555616
0.77105102292262,0.149881409248337,0.302940404508263,0.768722039181739
0.211852031759918,0.502697872929275,0.928802972659469,0.703476515365764
0.301691913977265,0.928116037510335,0.0199024579487741,0.0807156604714692
0.91413258947432,0.126331137958914,0.480010736268014,0.57877115206793
0.48110747570172,0.572488927748054,0.93193798745051,0.0480432440526783
0.312121347291395,0.466143700527027,0.527781342621893,0.425678294384852
0.0124692595563829,0.580820623552427,0.84141144505702,0.0733538549393415
0.123400283744559,0.516436913982034,0.966644322499633,0.246940241893753
0.473381421761587,0.786119417287409,0.225578011246398,0.870173766510561
0.285886680940166,0.529530070954934,0.442161900224164,0.172375348163769
0.545483825728297,0.927223374135792,0.0263826244045049,0.410643980605528
0.950372029328719,0.165274406550452,0.10064295004122,0.788395384559408
0.28333204635419,0.85132320644334,0.211388509953395,0.926510153105482
0.635922331130132,0.12927173031494,0.472676509292796,0.548651627730578
0.272762390319258,0.888464824995026,0.272057860391214,0.679384707473218
0.295168255455792,0.699549326905981,0.752394119976088,0.629569004755467
0.0384020989295095,0.130948480917141,0.426200574496761,0.540995011804625
0.979403147241101,0.45915029454045,0.602226025424898,0.62203693552874
0.417988118715584,0.0942259461153299,0.510870496975258,0.434367725392804
0.656824014149606,0.23091057036072,0.589164298027754,0.323431304423138
0.435283997794613,0.0174828928429633,0.66385764372535,0.525402291677892
0.0909995757974684,0.726327141281217,0.537375123007223,0.821929930709302
0.317289926111698,0.352699320297688,0.207497178111225,0.648565756157041
0.0349963472690433,0.756029340904206,0.252574524609372,0.574787168530747
0.912291530752555,0.414125089533627,0.600981112569571,0.289659303845838
0.403504015179351,0.33871457958594,0.774866100633517,0.202007718849927
0.0553334248252213,0.705780249321833,0.222325840266421,0.463706330163404
0.941054665250704,0.25684239435941,0.446373807499185,0.752564824884757
0.089748055441305,0.412640237715095,0.794130527181551,0.640478139743209
0.251121198292822,0.177098982967436,0.346970205428079,0.0809156810864806
0.207641302375123,0.745903526432812,0.987582140602171,0.177508947672322
0.185773005709052,0.0312535427510738,0.168519973056391,0.811312404926866
0.560891476459801,0.875245649833232,0.154000073671341,0.695069304434583
0.23303589085117,0.502062240615487,0.76292465114966,0.563037871848792
0.257483539171517,0.206535529578105,0.189146393444389,0.134526314679533
0.444377004634589,0.930828353855759,0.486012885114178,0.917251414619386
0.156377755571157,0.599291014252231,0.0262277838774025,0.830328716663644
0.11509437370114,0.688888300675899,0.938431251328439,0.871287296526134
0.86383442953229,0.569465827196836,0.788103523897007,0.871191904414445
0.407289044931531,0.409921264508739,0.961499087745324,0.777117972029373
0.534344710176811,0.64412147924304,0.776628014398739,0.238129480741918
0.520062125055119,0.789532822556794,0.568865502253175,0.292506425641477
0.324759694747627,0.254829282639548,0.876382752321661,0.277244876138866
0.54639437305741,0.175832750974223,0.104548223782331,0.300358717562631
0.847230630461127,0.980315618449822,0.487585338763893,0.811176970135421
0.351450314046815,0.0554792669136077,0.592202685540542,0.544182357378304
0.63745657610707,0.438188596628606,0.586353100603446,0.376688764896244
0.136089466046542,0.382068767677993,0.343697248958051,0.224918089807034
0.656367056071758,0.0788974009919912,0.132014444563538,0.329181340988725
0.334482589736581,0.966532617574558,0.7225925270468,0.80829579080455
0.526007295353338,0.898333136225119,0.260813788278028,0.660341044189408
0.656985776731744,0.385125381872058,0.827597574098036,0.873001661850139
0.467295826878399,0.649442641297355,0.896353970048949,0.81115513201803
0.689460863126442,0.444309734739363,0.410988617222756,0.936754375463352
0.692734545329586,0.0462239687331021,0.108814256032929,0.475050536682829
0.0601414497941732,0.778603546088561,0.744099215371534,0.52448544325307
0.484780604019761,0.530539643485099,0.785696042934433,0.78431499376893
0.621403605677187,0.127024905290455,0.0571967114228755,0.993592163547873
0.89987347763963,0.484731714939699,0.862503718817607,0.411436437163502
0.80665481230244,0.274198953993618,0.976849436061457,0.924940055701882
0.364211997482926,0.92711095395498,0.849233828485012,0.0539903724566102
0.254417157033458,0.980744725791737,0.673848508158699,0.824328353861347
0.0500360797159374,0.620471583446488,0.545268140267581,0.198344499105588
0.593066168250516,0.0675925065297633,0.149872282752767,0.922119793714955
0.859003405785188,0.315460566896945,0.165167353115976,0.950252915732563
