"V1","V2","V3","V4","V5"
0.231017443118617,0.311886600218713,0.381462414050475,0.859907864127308,0.16654432984069
0.918255233904347,0.950064226053655,0.0455818304326385,0.0938710519112647,0.6982036374975
0.00414946512319148,0.154652405064553,0.721177628729492,0.884248288115487,0.0319039414171129
0.835670785279945,0.451249524019659,0.251871183980256,0.199664684245363,0.698661913396791
0.944333792664111,0.336705541238189,0.96845957939513,0.253915503853932,0.335789899807423
0.310840805526823,0.739870414370671,0.0366680528968573,0.0108089244458824,0.466758483322337
0.195632074726745,0.444992252858356,0.840366316959262,0.378869855310768,0.311092673335224
0.737831239588559,0.931332889478654,0.211439899867401,0.353089681360871,0.00605583563446999
0.545871757436544,0.168297087308019,0.34127381676808,0.257309950655326,0.577805971959606
0.550884494092315,0.661925725871697,0.470400061225519,0.79550361726433,0.572788003599271
0.797332001850009,0.836457898141816,0.962985280668363,0.117328891530633,0.409283007495105
0.460909873945639,0.0998826343566179,0.341744048288092,0.0074192606844008,0.294050810392946
0.209812806453556,0.702561135636643,0.558614579960704,0.343990047229454,0.284742852672935
0.101503499317914,0.600115515524521,0.963652359321713,0.851393624674529,0.314692525658756
0.229812364093959,0.275198839837685,0.573210993316025,0.053893095580861,0.00485566793940961
0.0364177697338164,0.403679300332442,0.468946115579456,0.480592866428196,0.580212356522679
0.629213626030833,0.239844855386764,0.931504437467083,0.836745405336842,0.101930974982679
0.104150717146695,0.870222047669813,0.55565639724955,0.181247942848131,0.408184667117894
0.624031538143754,0.350319450953975,0.797353740315884,0.964242372661829,0.360543775605038
0.139616752974689,0.0576358672697097,0.162804161664099,0.773673341609538,0.979536725440994
0.897733144694939,0.947936931392178,0.947402665624395,0.0612973086535931,0.737837546272203
0.586846384219825,0.0811667419038713,0.074283849215135,0.0750715851318091,0.944942368892953
0.872148061869666,0.413027742644772,0.931267973966897,0.628841871395707,0.754548433236778
