"V1","V2","V3","V4","V5","V6"
-3.35472967385686,-1.40588554097542,1.10742693062604,-4.74380572191128,-0.358994126105494,-1.16145313612056
-1.17508108973882,-0.773967629789757,-1.67564907267024,0.501000894791981,-1.29347818160073,2.23578677518122
-0.212779196062429,0.6975183584454,1.57966291821845,3.73432910624864,-3.15518957651202,2.110172471411
2.45897709546929,4.97495263730076,-0.406492225342747,-2.65540372143104,2.98566408686875,1.67513058311364
1.86448362094592,-0.59048330221988,-0.545517334437367,0.601892054708724,-1.01681285996765,2.18337660665387
3.76477045710583,1.85675473257853,-1.8390636960062,4.14109613399526,0.698527799425884,0.237662976344146
1.47598397812555,1.36846240153428,0.497153974485412,-2.82815315174099,0.11526319541561,0.874943611179846
0.281415285150878,-0.374298506248361,0.855950884272954,0.996316221259218,0.593069881338453,0.280591269151004
2.00418526151092,0.61733300137755,2.58759603097418,-0.850808963388014,2.71797826678515,-2.4856007579149
3.14869460436428,-2.18693800376682,-1.09803180122391,0.986136903752595,-2.92739562794903,-1.37648866076256
-1.38081861706998,2.88541645589728,1.71750331614913,2.89130784453047,1.75069892604296,0.840825481870083
-2.15007258754305,1.90418073245167,1.36401889001753,-4.10728090805133,1.37489327287057,-3.30302249950753
0.501173985786525,2.72232701222825,2.36795389298439,2.39763505745875,-1.64404129495638,0.818021141467901
-1.39976128481646,1.66547866044523,1.23015197940978,0.818842909933386,1.14467127687551,0.603499141677159
0.192042319784313,-0.593406045345822,-0.907543318887702,0.386499961797031,-1.73116108454025,0.602844125048054
0.157663662150739,-0.172444954920397,2.98989491516755,-0.814929305263248,-5.42325125366075,2.73411486708222
-0.855675293509568,2.4118729533152,-2.50707410412215,1.34555775824906,0.810242473512614,-2.24079242352816
-1.78261950454645,-0.891870169873234,-0.111969953583518,-1.15216862998313,-1.95211138634907,1.60137805045842
-0.377774838344311,1.15818772620994,-3.15485411607008,-1.19909700528428,-2.87599177776837,-1.76926735654854
0.217990006213145,0.309450463115252,0.617010160086992,-0.255918316358253,-1.40463421144773,-2.39964203067873
-3.05277427351301,-0.660504303378395,2.41567067137537,1.94168350018337,1.47818614428267,1.05491974066426
0.348673283735275,1.20939970520141,0.674820020213157,3.74712538498119,1.3750203087313,0.0380150800151497
-2.28805446867917,4.67323105636513,-2.34391100084831,2.9319085266548,0.929673066315456,1.35687283147141
0.893404212927857,0.959135376022954,-1.83496674243957,0.555282497420249,-2.9760548484363,0.87897595386305
-1.54644924758418,0.918747806751497,-2.59270370398166,-1.07338532302145,0.899120921809043,5.04058900533779
-1.55444239767013,1.82009027938506,0.317979939412896,-2.02983640108486,1.8584422233652,-0.855407335988689
-2.03169001866374,-1.6194700480555,1.71331588211352,-0.359688026586615,-4.71388660345593,2.89872595103109
1.42628383498134,-4.78998319546269,-1.56784509382266,0.96300379308484,-1.20255081115718,-0.140876188172399
-1.03744104726802,-1.00437625927992,-0.0470958457491811,3.04891687358535,0.0507879896302494,4.19273033587675
0.21048696441371,0.860289899697397,-0.977793434417666,2.16190192199068,0.867280797807074,-1.02957471387617
-1.4047032262127,-0.788360902932838,-0.159845940969405,-0.159617468846314,0.671317921642475,1.66076123027631
0.800661097745895,2.0557130834493,1.86020807709143,0.273724751006606,-1.5285658268897,-1.08475347980971
-1.47877274054104,-1.3354330267941,-2.52873084330497,-0.906872444056933,0.480992992125095,-0.75321886974807
-0.714783458446306,0.430594847590028,0.291727602653593,-1.93686657281754,1.29099468766381,-0.261409214651737
-3.39749284143735,-3.01354542798434,-2.034154806605,0.41214141495946,0.942941670695292,3.23782486599756
0.991593272758177,0.0314857927171721,-0.428601401766125,1.99901927426905,2.02565059775106,1.11597085028404
0.708417421786659,-0.71003055962718,1.41677217421199,1.55842252831546,-1.61952092888405,-0.361480066848331
-0.881553837635607,3.50041408170463,2.22899027010541,2.23146927539198,1.10086188205053,0.81224904162079
-2.66553142615677,1.10768392431852,2.91161363358891,0.802765671018152,0.607916201159065,-0.366256205203387
-2.7898071694469,-0.364444845823681,1.16586523156469,1.10237383625773,0.395147549130011,-2.6683700646355
-1.24814629204625,2.79930163214337,0.042875982523033,2.40220709571631,3.4092580103563,-1.60420142577532
2.08815829258116,1.79489929434206,0.95818289424923,0.745387516257072,0.542724659740572,-0.532041534518717
2.61531283308804,0.730524923294899,-3.00727251590097,0.171470823589793,2.50654708440217,1.93623087307935
2.34891218582288,-2.8853335508076,2.59264980426821,-2.3676810286926,-1.4280706356687,0.550846944934391
1.30153717262925,1.38006156149377,2.87189655501945,2.07098927269697,4.92035182252048,-1.30413562200255
0.37307297460791,0.574188212032077,0.0292205129458188,2.42605386927348,-1.32005100513138,3.05048861519987
1.53646681387423,-0.152406887782921,1.74212245931758,-2.25886115377118,-2.41779517233777,1.98733505740924
-0.0316557385472746,-2.04478516916676,1.44631560101397,-2.44737913827503,-1.93548523410049,-0.423985865462244
2.75623871079131,1.71211468058217,-1.83183360142161,0.442804495612325,-0.894605599993351,2.02626268660529
0.0592407068699306,-3.52452394471364,-4.27077535052816,2.78522744244359,-1.28249860834141,-2.667853248467
1.70260501775716,0.0445410496089584,-2.28309512925441,-1.18218027283425,0.852724918612255,4.56487452027697
0.567346404111096,-0.792649150963834,-0.644602118389181,1.40093220021353,0.670056903483158,0.958767556132702
-1.48783409848415,1.2866178189049,-2.42386858948437,0.190810065169937,-1.28097079992884,-1.21493997371491
-2.18578483848741,-1.73221629892778,-0.57819565350645,1.92114396583214,-1.40513106470064,-2.30570861593847
-3.28048224495733,0.143592361890291,1.70384942486653,0.581044608761775,3.74640803374359,-2.98214470747707
0.698943780382142,-2.1070643468675,2.27439643002361,-0.671641429456972,1.06315687245165,2.40336924814755
-2.74103831151578,-1.15737840397043,-2.5899482459556,0.81151523682121,-1.28862640310606,-2.71046852124028
-2.28166862972199,-1.32039443086782,3.52426526025045,1.57421634284663,0.537174535987674,-2.25829561258618
2.33673062032252,0.781734444320892,3.92872984063129,1.21532552603292,1.20861900584692,1.42578828640349
1.72132567047022,-2.99789321967294,2.09097217677802,-1.89357063377636,3.22696273136512,-2.21784614424427
-0.583336652406376,1.07503144493619,6.40759215097263,-2.23897899517821,-4.19292152751276,4.31956283627115
-2.97536209282205,1.44904512765539,-1.54141515954574,1.04959294985017,-1.22957476577067,-0.00190463942430206
-2.66671688430138,-5.42459687497154,2.72262089291477,-0.168291995301192,-1.10805430053161,-1.60420241612695
0.61345422490958,6.07401605254977,0.433568580298991,2.92234704961269,-0.844801721531622,-1.3637321620443
0.506352738171244,3.96035854477206,2.70364169025055,1.73076266099204,0.54704443099432,-0.517969500027597
-2.00140780966379,1.65293548536333,-2.47041362782638,-3.79393502232876,-3.4048150601322,-0.87436393935553
-0.0369973669153772,-3.38483571347489,2.31618502520174,1.3212917489605,-1.27155227263178,4.30038220479151
-1.03706060488147,0.229307158182069,2.29093233522073,-0.117902075973172,0.385225932870204,-2.13859702697909
0.554853057945473,0.0120161275131199,-0.236546649855657,-2.12305625920659,-0.915680896391192,0.597493627199367
1.29808889361468,0.578089347248836,2.08884535334501,0.0320972845144371,-0.143660662126731,1.16618318402167
-1.57910024899237,-0.926913164249076,1.07131040567708,0.0319628032924385,0.22295435292121,-3.62005898548765
2.80939118313836,3.39243269288282,0.499978530914116,-3.06884442854598,0.64203983119591,2.55621025669346
1.09579113580745,2.32888891136256,-0.188496720544365,3.38532226935704,1.21286289817518,-3.15318248377404
-0.571809119556272,-4.41495802927047,-5.164406528987,-0.254596503350114,0.0284905423309904,1.84283903061449
-1.91056272624115,1.23268207459739,0.592815700609119,1.34340087186526,1.11515939261308,0.496683007781676
-1.33748209357586,2.55036332111039,-1.09482035838441,0.543351529378298,3.10719220535975,-1.80162431974382
-0.826913961358794,2.64663361813476,-0.808015629646406,2.27547345185782,-1.59038629498779,1.45755242203314
-0.227878742767903,0.969185976376779,-0.674306254251793,-0.953500971091391,-2.48877039703324,-0.429635029601382
-0.752705661996598,0.116360865202805,0.917640122782608,0.780150382844721,-0.803270474540026,-4.89213104732173
-0.715941379085335,-1.00997679290576,1.83044906569061,-0.999709085987302,-0.989255561210531,0.0344430849687309
1.39461217531035,-1.73162133154324,0.00730601317268613,0.814968158379419,0.483103061128924,1.02232631132277
0.534748090207053,0.498729873838839,-1.38252521114371,-0.136600651314316,2.96698372652664,-0.639047330452154
0.387117672235545,-0.662786621626203,-1.32072567879964,-1.44197306977657,1.59119097753247,0.285073712745824
-2.59878031945793,-0.412953061241666,-1.97419855216508,2.9396219687061,-1.21103004713689,-2.49443513630984
-0.883978190490041,-3.84545367616472,-2.86535482617863,0.7184030741391,-3.49230761938841,1.82907288138652
0.639760300339798,-2.22033334076853,-1.05885672211928,0.243625797589953,1.69356662474141,-3.77280201933131
-1.84117446959234,-1.58948019007879,-2.17495113305406,-2.26318978763939,-0.91977547912679,-0.317955378649704
-0.053262199474758,0.554158533723383,-2.25833817118746,-3.93516637924362,-2.79595835695292,0.820832831460214
2.00932496439069,0.830531639535385,4.03692615133289,2.33498674634513,3.42723519785277,0.793036373134174
1.31156793582343,-0.936605328571157,3.59698266839859,-0.605149407306608,1.88100907224183,0.736238229948228
-0.890843705669334,4.44100114466707,1.34253475276707,0.107889309627931,-2.55435079519775,-0.406460277974569
1.35991752165526,-1.81315483850512,2.05673810347148,-1.7229052978977,-3.37672290018841,2.4250828926994
1.46001908734694,3.52644711055787,-2.29747346289783,-1.34368594198119,1.67809441862632,3.66799787181103
3.36387698311176,1.62372908297176,-0.741076503123194,-2.98753270976819,-0.759715142014429,-1.88131885638468
2.22113306008547,2.42722798716249,-0.689799517099974,1.93418778584051,-3.2535926218309,-2.74751417350675
1.23593883475631,0.205122465950361,-1.0558637625175,-0.730854426649594,-0.835597837401005,1.94170309309858
-2.97481720301764,0.430741677283869,1.5179874435477,2.12482187104036,-1.36898558894874,-1.55199059126029
0.0177737304258923,0.194643224239013,-0.0961760574061058,3.76761051747118,-1.14062837919049,-0.531491500088312
1.15840755860878,-1.77069726819853,-2.14202873488058,3.51449988957344,-1.11207014574393,-1.57312469383733
-0.786816262267684,2.66437711495586,2.70625880742242,-1.11596145681576,-3.40012343300748,2.24152636019564
0.29817510760189,-0.260017693304066,1.74319179051979,0.981164818050102,-3.14347239182066,-4.77705183144997
-1.16163792118477,3.69919669703242,3.40489490623047,-2.23757795638029,1.6551019851052,-1.129649137327
1.06540644827923,1.47535557682737,-3.54075362137636,-2.13672855033365,0.416569194285704,-3.22130295858801
4.18069898765898,0.808438137524063,-1.04362412036589,1.78237721364591,-0.834473996689522,-2.42048434170786
3.63757282187361,-1.1039963249508,4.50232546704,1.11944517880055,-0.207015057449943,0.197833207054973
-0.789513225727098,0.237016000747171,-0.476767195439025,-0.580121609475955,-0.182142284777043,-1.54146005837644
1.09531310675542,-1.78303859417711,-0.143153848554608,-0.258752728249579,-0.515823533330682,2.91516328494499
-2.08935285330401,1.16209984993095,1.84710330423505,0.385916262263232,-1.74295012123057,0.951578371425086
2.68565636651029,1.71598021233938,-3.38862380587769,-2.39021061891857,1.48507460225552,-2.82427743513088
-2.05161629206384,-3.13831387075435,0.453216018288613,-3.20497619477207,-0.942377593762297,-0.00334795058300969
-1.93576122594618,0.11247724033477,2.58829418239723,2.28781691532414,-4.24913261947707,-0.863331311002037
-0.303327200373624,0.574353822041873,-0.458759017361911,1.84278349442803,-1.95221459818162,2.33449307930708
0.621700830375251,0.971021232478993,1.78260085083721,-1.10568381807282,0.302958437900193,-0.29654372478751
-2.66130231940211,0.69339098228948,0.69725537071709,-0.358290109150482,0.897649256511357,-1.83864693334808
-2.90296760948637,1.03298698070975,-1.13069888928956,0.303789047401271,-3.03502363630396,2.08178770674659
2.76439923817847,-1.95769880323912,3.75145569833763,2.1027432662873,0.0814027276212755,0.85724088741276
-1.00445967888768,-3.49113061262386,0.387070265456692,-0.990340794317852,-1.91190578388909,-0.440870702385844
-1.0896333575004,-2.50338158100115,-0.0156588021393839,-2.10137981171468,0.76171744601108,3.21190642604815
0.707669793683901,-2.41535995644432,0.0184771994648807,-0.41266531952033,-0.529225267397334,0.411105167381816
-1.70039019323181,0.964422066045665,-0.748591788772358,0.80180841534406,2.35319972753253,3.44940507829678
-1.93588992811594,1.65804101390204,-1.15818744679632,-0.632692242336203,1.056020574035,0.467577388281655
1.7276981925043,1.79729274984341,-2.51801218627675,2.19996064710351,0.55593810014876,2.41701429446308
-3.47332657331497,-0.211038851627223,1.24320791179379,-1.35720043674569,-3.0974225770512,5.29886510462713
1.55828580220653,0.0512762063117905,-2.11746420663375,-5.05868268977894,1.87950499674887,0.0397256311424668
-1.98922380702073,-2.64301294735551,-2.93287612711894,-2.30897407405637,2.17790343268999,-0.247778577346538
-2.8355802852515,0.188841684419695,-2.40279349845999,2.83915894412022,0.898431058005199,0.187894280152198
0.985048651661856,-1.19663293421896,1.38879203650667,2.29604636586933,-4.08578188039539,1.59367665505935
-2.12005452343411,0.941840673279655,-1.28646280204332,0.208688407733896,-1.55893334160974,4.61411855711473
0.45759632844937,0.440467617193913,1.47468096024999,2.69490079761015,0.355124122382001,-2.8723539465794
1.86938407431139,2.06767476243478,-2.24707723371294,-0.621499599156718,2.20761308183513,-1.9161751179171
1.12633405516938,4.81939682461396,0.128286238758465,0.699726233181666,0.449863573125575,1.8297122567603
1.42827409981656,-2.87769615629494,-0.211955767499018,-3.16206709982591,-1.04919321717275,-0.277863355164166
0.026932589175463,1.16425165715346,-1.14829370104244,-0.331360712503223,-0.388242509921608,2.00901710252514
0.654174464833518,-0.361849332003357,0.143719482689406,-3.15680957680316,0.168901064140236,0.130637208302073
-2.68242038168932,2.79485917900622,-1.87531748543313,0.339428651664335,-0.243334755973275,-2.9647523504465
-0.0808360710308357,2.62762006157209,1.3944633208069,-2.63696404836093,-1.00844627950536,3.03444379622447
-0.33650791540448,0.398097074317708,-1.5855854148796,1.67939360021435,2.22534944314579,0.152770140364247
-2.06102192764868,-0.240278691858454,-0.352193727025796,4.06284311506886,-1.11080399183731,2.59386657823085
