"V1","V2","V3","V4","V5"
-0.351008231157395,0.000515310922873569,1.22290902391265,-0.161182902288471,0.321539911385695
-1.04440941677934,0.638470061957528,0.359088611528603,0.850200422280806,-0.951165657203185
-0.760155388291295,0.681793420526913,-2.59007576133643,0.887906768045864,-1.22417811035524
-1.12545512791636,0.162422832765106,2.27428618047756,-0.779169326341916,-0.311381458673664
0.293149598193872,0.98744492025336,-0.323578140021921,-1.13410373445579,0.787606686517139
-0.551219152319271,0.862808997079626,-1.39596442411044,2.47227243378169,0.623390394764222
1.22509548750397,1.20487376464371,-0.371403667465652,1.15043675053375,-0.178270464812796
-0.0165126099266985,-0.429490296222668,0.0408384071861017,-0.0105057707381588,-0.200683428751888
-1.25166807569542,-0.560866012787266,-0.496747597537664,-0.710824583239195,-0.467342273351045
1.0386036012571,-0.837310216402258,0.0735497255721569,-0.461464456195409,1.30615595193667
0.0285845022443725,-0.193199820524885,-0.357952879859369,-0.808858815175734,0.967458420142665
-0.153516154078183,0.736883969785529,0.307137165049112,-0.232199209903378,1.67429632935353
1.4408431365025,-0.811091450690232,0.955637431567884,0.206719117807896,2.01901085545871
-0.63410549932148,-0.544232149003502,0.727696387698575,-0.778189051459556,0.976740667256135
-0.983440737538492,0.609359375990094,1.45477676379427,1.07329227200255,1.00606392367811
0.895724750978891,0.6566906335899,-1.03987274580996,0.968979609737207,-0.326254591098026
-0.25461718467562,1.30925046719571,1.9983841802357,-1.57945459808518,1.38055008759837
0.189734549303197,-1.76547769127533,-1.20121771013293,0.198054161606516,-1.27824777996354
1.20720316981523,-0.423950722635728,0.22674738492053,-0.3607712570945,0.983962703014245
1.11878121439331,-0.124159784344873,-0.80209513475449,-0.972238631169503,0.592967968858717
0.681034411421555,-0.35721630608498,-0.789659617718318,0.59943357156098,2.70591659799382
0.346209645197266,-1.76489212772407,0.67572722080542,0.707394444407933,-1.9148594873192
0.936771479708106,0.799442757278127,-1.40627575979138,0.451778531679165,-0.876815919384672
-0.200307543080199,1.13931639018177,-0.971160181321106,0.0526515707214929,0.771572288002563
0.734182822993778,-0.129332278696023,2.0920724706756,0.082334238768749,1.18102327850628
-0.733328349504852,-1.29627266764953,-1.78931515722466,-0.961594858134423,0.159119259068933
0.527292903218529,0.623602744556228,-0.960603913826801,0.254022638280099,0.0504939078742513
-1.10468727859787,0.18502355138196,-1.24819083694532,-2.11284423693348,2.20070540015533
-0.48866969442555,1.5339832655892,1.05468077401662,0.249667569088489,-1.25614989870298
0.0707193206675438,1.27065175493159,-0.270394454151396,1.90170080366189,0.703674859116247
-1.22769018161097,-0.519262489149076,0.163602345430665,-1.66090577251096,0.968551510317577
-0.614973938785364,-0.881837780093336,2.09085780036135,-0.582469527326308,0.640291408679589
0.729635702898756,-0.679153928683254,-0.492623993371095,1.37794402993256,-0.182656436099979
0.473053640988329,-0.233042553573414,1.02828217141012,0.260451168241768,-0.0314587750548585
0.581553931856362,0.383810205080972,0.453263549365305,0.124798044555129,0.69934487162583
0.324919067356525,-0.19189622401205,1.51809963945475,-2.10974539503077,0.959660775010721
0.182931112656972,1.75070058159524,-1.62653309925858,-0.213323858658594,0.723882814058566
0.973377161922668,0.00656849630982338,0.655220850324638,-0.452292826426019,-2.34780077130448
0.00375697616097766,0.582619693222966,-1.16029425050933,-1.13056710239287,0.941531497124851
-0.0474124491305236,-0.946873501502425,-1.27561471275285,-0.335460181275766,1.03322081148611
0.0964765909680421,0.880863410408249,-1.2446422504008,-0.519494859563613,-1.0580121189746
-0.227924765962499,-0.36107721798215,-0.526307734260922,-0.257566697956195,-0.00634422773804192
-0.557224508381584,-0.405456239376192,-0.419647053948608,-1.11247290395766,0.278792054121296
-0.323084582107638,-0.453066876272373,-0.276555410195521,-1.10034467829654,0.650532058845664
0.802263532708167,1.483607662867,0.516238382760556,0.301737008794342,-0.410935763290235
1.51724272537509,-0.14084867514085,1.45172508858812,-0.109594563558217,0.462099379206742
0.866553778770128,0.668453762487939,-1.8433220086108,-0.739131511525553,1.10386831451561
-0.196102933036872,1.63275769400618,-0.855256710730543,-0.0412584048279188,-0.515267956287616
-1.72106253873831,-0.677577531173517,0.0854226170150927,-0.121562432875792,0.114944880972974
-0.603978728204104,-1.21420936851404,0.930240568820366,-1.31014227688014,0.0561375881254144
0.848650094456947,-0.462713684070723,-0.893305723499501,-0.114645862911418,1.41016404999903
0.406316869022247,-0.906006161376252,1.01613266263346,0.852006133285737,-0.231691984266817
0.262409860481124,-0.979209977315967,-0.820542353134507,0.218515600355268,-0.212550872907363
-0.911339829826156,-1.68126198300252,-0.0838001008509722,0.694629044429535,1.86476436139038
0.112452319785611,-0.451057383726017,-0.439720296499992,-1.13509753205185,-0.710635492339512
1.11477785266493,-0.00946186130536412,0.774111457260066,-1.02227304498801,0.0141722557809071
1.79370796824002,0.163275268885864,0.646452290320028,1.95998633321949,0.373804760475247
0.760158092049496,-0.353977483914285,0.706080474454149,1.4241085999724,-0.224978944359406
-0.749921459302118,0.808671095074795,-0.146950442772381,-1.10108509543295,0.0283359536203844
0.125227291490149,0.34922082208435,0.0863979735365311,1.09580149272552,-0.407200786519803
-1.49350933382148,-0.0226063193808363,-1.58553939742283,0.0979089079073496,-0.0271310386686876
0.942194239552224,1.22231997054384,-0.0674455071114527,-2.0817334410197,-0.00519425389108521
-1.14671216570938,-0.318848442957291,0.589903440451509,0.305522791832863,-0.500384166918643
0.101012652992943,0.620101066758539,-1.21661814408582,-1.44736652399579,-0.0500370416107127
-0.645096120532855,-0.662051465987773,-1.05946388760456,0.425231593616378,0.48286656496818
-1.93551265361318,0.273371301313787,0.36588633879293,-0.731348237962141,0.0544145068071357
0.298806521777279,-0.2711017294975,0.235219252231479,0.51299048575939,1.42957911070273
-1.14411749808243,1.24508038593293,0.0834461100569404,0.104887842509693,-0.0957192400561138
0.0402584910478399,1.27515537161755,-0.525917185850621,0.724783802996228,1.26918259242659
-0.5989144267054,-0.102617740644347,-1.19102764726035,-0.763739672278043,-0.590482832679125
-0.193128183505562,-1.29736324950685,2.10818060683038,-1.62175185240144,0.780351585638448
0.507987175648444,0.762588069945005,0.36493467191534,-0.629873264758227,-0.0689594217601248
-0.611680812160343,-0.547037164972324,1.4329464824201,-0.54018613321443,0.254577650092595
-0.133335645878428,0.130682071412215,0.0115003381716108,0.351684390846476,0.300070013736991
0.27570471202808,-1.51737998879776,-0.771009799065916,0.105178910577483,-0.57314679266609
-0.59166820463591,0.902557613871268,-0.676454628367932,0.615548253290327,-0.0944967379054106
1.54857107422824,-0.155976681429479,0.174177025336265,-0.238289979922646,-0.310919359287618
-0.344166546685595,0.798198869402343,-0.0371091251151166,-1.32299241842407,0.30932909821845
-2.00237791365808,0.49006962019653,-1.16168755151099,0.700560877281201,0.676209853804727
-0.227220892232517,0.747560731080602,-0.145389126040234,-0.0928510530183922,-0.240095021400287
-0.681297135690482,0.860117136691694,-0.212647556993687,0.367648436545597,0.0974522634783789
-0.608456020588764,0.25860894428836,0.0929597185970679,-0.143013915822481,2.35881587306708
-1.06556829681109,-0.650371456979408,1.07819463060966,0.449266633725079,-0.724153794031169
-1.43289240925364,-1.63612466645119,-1.48665471928571,0.164891736496341,1.3729566408278
1.07851706330135,-0.245525276057372,0.0754070222757682,-0.0132320415495965,-1.19155304238193
1.28532485649161,-0.244274421328784,-0.98837173979436,0.791143052817419,-0.610378817634073
-0.127939748865048,-0.447757175957134,0.674264025704414,-0.0948255336941761,0.34975544974855
-0.258504055501213,1.24688996308408,0.902339091861675,1.77790477279391,-1.18012370770013
-1.32730174856171,1.59656474351674,0.254264497249431,-0.305925554255252,0.0617771247526569
1.89663733350168,-0.952418526316935,0.903906546114635,0.321934136103481,-0.827595882898114
-1.19167795630908,1.5887414171184,0.465502884225789,-0.280954372907294,-0.513184986363079
0.247600752027423,-0.590934296228059,-0.825669218823962,1.91417833525957,-0.0583448502562202
-0.6477234158095,-0.618828996616152,0.408504503932048,0.9296607361801,-0.628436300322984
0.543024041069343,0.993824737009423,-0.307031631573669,0.00279218740685394,1.89107158817464
0.336730325718734,-0.772459972133395,1.71082525209854,-2.40620318200062,-0.333863912671909
1.17279348056103,-0.0895174414823712,0.426128995975931,-1.03199301344245,-1.01181242747065
0.407175810283418,2.25504309133912,1.48889378526582,-1.26893256696432,-1.88824604430669
1.18663644933695,0.536087013807426,0.891522568474653,-0.101744057479222,0.998132851534603
0.610475708654139,1.51427713581999,0.873221056873426,-1.15147769740358,0.104171051186564
-0.93938019488681,-0.741397800257096,-0.0473994470592749,1.56250286295336,-0.34776149437233
-0.435626147508689,-0.680329658734943,0.373531252732342,-0.576437566551128,-1.61403497638643
1.04693820107583,1.98999294222634,0.707388726888454,-0.448117398325362,-0.456489827036909
0.942414579311447,-1.17278678894198,-0.536685254448897,2.18012620652055,0.372754975230809
0.393701901533693,0.728847379315657,0.247576077402517,0.877441256144894,0.579712453989897
0.51203925411291,0.838992017782393,0.0350235051991286,-0.103068829620891,-2.08845569747625
1.33632434326819,0.440090396055369,-0.99715774830005,0.807760578628045,-0.616318745232148
2.10303867814255,-0.460895707091717,-2.36433164523673,-0.856997093672957,0.191562155370279
-0.297881968852146,-0.756963083580064,0.84891012113144,-0.902598223921819,1.66019306328225
-0.0345414166143709,1.10209964133489,1.15610740169954,-0.177821737570842,-1.77513766085433
-1.58295900587021,-1.24537925792284,-1.41813991027443,-0.962084182055174,0.085999445218967
1.41446787939528,0.723572673411013,-1.00017899980754,0.759361180741075,-0.486609652709198
0.603517942627912,-0.0713114419766614,-1.57046095173495,-0.431989331668956,-0.0714606717112859
-0.0694575926369099,0.370365947675969,-1.39920161351466,1.50999046118409,0.44069570511367
-0.18967951192068,1.97984887820718,0.962585477608026,1.69735975240042,0.543989021738918
-2.17071967249772,-0.100435696175734,-0.764387091043912,0.356720836637875,-0.556767049340892
0.33057045316816,-0.053497129540367,0.455957891710301,1.00760407758827,-1.98357892670595
0.997468426323659,-0.736782352926293,-1.64014461456526,-0.935573368845645,0.0371591509470945
0.547813332974264,0.450383339930524,-2.48969840721179,-2.16349222797642,2.1887234565377
0.385603857652669,-0.413699608596446,-0.671465184830169,-1.50598972591549,-0.147504880617145
1.34343412450235,-0.16567998338925,0.657512459111438,0.129273453277341,1.18264979419434
-0.273248215167134,0.158082973713247,-0.0989706101926654,-0.533322103839309,-1.79199720859085
2.52009647456216,-0.639858767502789,-1.59488494752478,-0.814715267160759,-0.905334630328914
-0.716591538419512,1.40590827711302,1.43156293310642,0.689066523897131,-1.5699112509282
2.2017292409627,-1.59577201879504,-0.303822776261552,-1.18531196914594,-1.63559180955581
-1.02801782171742,-0.803273108751929,0.931719432372023,-0.800108307176071,0.667034522347835
0.0226970863012311,-0.17077830928527,1.56645916240561,-0.098138171667229,0.386854186437121
-1.24291914784879,1.31817125279379,0.648180286773454,-0.857285029162784,-1.18775398283582
0.257815712222756,0.502178359574587,1.19833248764334,-0.0524478837156982,0.781150648811183
1.39537549942182,-0.065891625911945,-1.48481871222532,-0.0757738680392252,0.0578219820770872
0.872928056823035,-0.783703946506149,1.51625516700709,0.143185494104523,-0.875601975163937
1.30115443943512,0.170956384732699,0.22675256359043,0.0105414910904771,-0.67179051228874
-0.356394475356656,0.266778183802671,-0.141576643449909,-0.609038215465295,0.575233794613957
0.802341944207013,-1.09214453447963,-0.773262338236508,-0.752415795300431,-0.183163461266742
-0.4257514379875,-0.131991195083315,-1.47654942329123,-2.77438717773687,0.0156847223915649
-0.490314220128732,0.926692209614078,1.4113759787905,-1.13324249455257,-0.326072435862267
0.152265333819416,0.227271319823534,0.310190684425609,-0.406145120180734,2.62067597445889
-0.979640673690941,-0.977850225733203,1.19209330042151,-1.09755147215407,3.023680676096
-0.0523962074159988,2.03708982427696,0.893627728668119,-1.38096147117232,0.721529442174681
-1.79102767127808,-1.88864767871884,-0.304023647938792,-0.399705847812885,-1.71932604731662
-1.2430757265639,-2.07080867716712,-1.63854166770266,-1.26563092196032,-0.258277348768993
-1.05819938719868,0.42896248941872,-0.109365884835103,-0.397129985201627,-0.967102346938737
-0.573954917492672,1.2563765900703,1.15159821027681,-0.3972847298337,-0.445923184627365
-0.425785262305719,-0.271422749670802,0.671877756531797,-0.684079911442714,-0.651243010138643
-0.0684682866500923,-0.259902136423134,0.143264244869402,-1.32287311553936,0.552514485032819
0.508066137328838,0.0463621716626514,-0.301080451240587,0.450050290462478,-0.679484389570926
-0.512871533794529,-0.871584389656332,0.512265930209872,-0.148524927793425,-0.563313938964312
-0.240113636458804,-0.415367174488281,-1.1905792596942,-2.34147077841159,0.190203088745502
-0.011256496864197,-0.409609085412342,-0.95979805230076,-1.33335608458148,0.0239196475480458
-0.0755168683947455,0.845566551360478,-0.328614599908989,-0.247075556182964,1.03718065055506
-0.402496074472655,1.20742014823447,0.480188324646941,-0.255171492180661,-0.502811608146955
0.633923291535375,0.806254178179447,-0.754079420647837,2.80873425803983,-0.0762743922671809
0.273399257280832,0.257579477009374,0.2661319063081,0.331719444552596,-0.720973639543827
-0.411596471979112,-0.419018761936136,-0.809232767040454,0.270996818236187,-0.656046497390547
-1.0315330014555,-0.480024310077895,-0.0620814260000674,-0.422828359538784,-0.815886533348578
1.28695408454127,1.44905883108713,1.21656933796701,-0.493336853986605,0.37490616138014
-1.40757539027651,0.0656644001569358,-0.289004701411518,-0.207949102737419,1.82354948811861
-0.0618831122736161,0.377528653894548,0.101135343467013,-0.772519974542868,-1.00000310950403
0.414244407163649,0.165870075919189,0.320173935658616,1.33265971509333,-0.212550073884583
-0.185691008300509,0.312745544514258,-1.3783136477071,0.226161554093576,0.580611901036209
-0.270320813978356,-2.86949515002844,-0.102691315124242,-0.678008670172672,-0.278003340118631
0.907414566889932,-0.331642071434268,-0.871158909122265,0.647289516785062,-0.467440577953629
0.508162303774804,1.32877699521561,-0.0244309838291769,0.286666722395992,1.23478814909702
-0.927500210533565,-0.794611995336931,-0.950935343720279,1.20591893617528,-2.1895785676698
-1.26752299087417,-0.850807716756443,-0.516335147782334,0.885926722674278,0.082042537297518
-1.01707221215573,-0.901750217512974,-0.150868770563249,-1.04198013538805,3.00844361416917
0.426509044198852,2.00141304946691,0.566606434231533,-0.773500569497998,0.163151221213883
1.32743059688216,-0.692728409985697,-0.588995646625231,-1.43519785557672,-0.0207428934328388
-0.00150174011895519,-0.00770981350095865,-1.12336674796467,2.15340259055177,1.55116842386767
-1.16664132047004,-0.28621380239127,-0.286210130522087,0.379379294209209,1.07675855271028
-0.254413450352748,0.248446538905796,-0.103459416267928,-0.886908059053387,1.1068988499427
-0.80553090809739,0.600402284188011,0.356445738566154,1.77650707635409,0.744988916749567
-0.515686905939755,-1.13025165842651,1.02623012188511,-0.451109613220899,0.551803961573368
0.986418401310958,0.752424582998538,-0.896742605941165,-0.0753795401374836,0.553553565044026
-0.47051090501082,1.32679352050187,-0.327781563396665,-0.741277041285419,1.91959631393664
-0.61450455974197,-1.48326386781929,1.17458140057038,0.867606170264183,0.298138707872621
0.434352152086377,-0.859058968287232,1.30230905096695,-0.25070770791714,-0.542698868342362
0.111888462296391,-0.595076111498122,1.64681557273598,0.976323439793429,-0.563042529910772
0.277393492460715,0.422771642011358,0.364993925915902,-2.50037639864973,1.26549269747857
-0.814572163508166,0.30299903278147,-1.68227297801256,-3.30930587280308,-0.715190367246258
1.29902355117106,-0.34618927888266,0.0305120160956997,-0.337581965266046,-1.93705523112546
-1.0127031618252,0.946851447837317,-0.823984222802018,-1.40517881617816,-0.819885827670769
-0.288029238378498,-2.59552842024207,0.377336855932382,-1.74766463376962,0.890243322188561
-0.138507078036309,-0.372425213390779,0.637195235256527,-0.262198515480138,1.19342091078436
0.548725621744474,-0.134302406543726,-2.29545985137593,0.557521092582204,0.338095602071411
-0.263369708461051,0.132741713946725,-0.760023788493461,0.0856271714465371,-0.86107737153068
0.86496612325696,0.791245173167311,0.438370038817145,-2.86069091466818,0.790487338169329
0.854705918209754,-0.67767714562975,1.60488853384807,-0.0801111827299896,-2.55842173187753
0.374253935951947,0.620799150967166,0.596262735552744,-0.23706292517648,2.15748495151509
1.48889981249898,-2.07526046102072,0.0548303997671102,-0.574469729163858,-0.885521253949555
0.808958645333559,2.79883916280675,0.0175569148922088,-0.126475723674918,-0.620230134413814
-0.538006594878181,0.548397557130553,-0.025103844236705,-0.883851903767008,-0.0718379460907324
-0.9262523314421,0.914769368203772,2.63677946796824,0.306657129076193,-0.120373405385357
-0.909421132378673,1.73764959969883,0.588800293531415,-1.07771005619224,0.567166554917306
-2.00770259943061,2.62419915055164,-1.9202393394433,0.583211987067239,1.18356759864867
-1.11300878639877,-1.1170903005231,-0.875232111112159,-0.472872855714423,1.60805139095136
0.0437861089584964,-1.27007248960725,0.280681226916098,-0.259466247311487,0.545072332376725
-0.914558783390555,-0.283311611610184,-0.420095711693008,1.00682233046012,2.08927191932405
0.189353349908016,0.814496867070643,-1.18517832837915,-0.607307403775275,-0.807652202691766
-0.128590845193913,-0.412047525847073,0.0243170102586455,-0.370727886050994,0.44824299249868
-0.0791056916001511,-1.13712555740669,0.880275560869468,1.1039540818144,-0.218984782824672
1.07938892188644,-0.447331307252438,-0.0373489401733922,-0.189943203260991,-1.69007919371774
0.0300255918841088,-0.24721313635123,1.78674949296663,-0.399339612194478,-0.130557101393038
2.62448880561807,-2.5723282649612,0.0272882593685955,-0.659116423962257,-1.57449467677339
1.18000263750753,-0.357843388285682,-0.404514379998279,1.22178535692148,0.0465046259051828
0.148329140083098,0.369920921726417,-0.602786849672887,0.712729110172627,-0.400856429485802
-0.33940539931878,0.212124202065676,0.250479145246756,-0.810659816340699,-0.016680954751931
0.433805196447179,-1.78906905829447,0.697153576188769,-0.267404615074706,-0.441319997142187
-1.61764553228307,-0.283917200465487,-1.13271992964633,-0.574092166493526,-1.91833732548054
0.582673091485399,-0.350102023689105,1.36655409411898,-0.110964651125636,-0.578403809906297
-1.84979116817799,0.375340174387181,0.866582858544229,0.780072634469284,0.686273426842315
-0.869997074530127,-0.977248033494638,1.56656965366985,-0.697383453805257,-0.155841979698487
0.618329937951563,-0.691441646403363,0.601313098194177,1.85502522821705,-1.35072661170917
-0.558108050578371,-2.18622280752292,1.46398533457978,-0.120925818085247,0.0744428588731595
-0.353736038987101,0.735845096047235,0.56326826286587,-0.940436014171102,-0.144622912162134
-1.39517812151251,-0.792932916490435,0.706031553478682,-1.02203971165189,1.31335021594686
0.765074769847558,0.812915662853311,1.36152819339601,-1.56526099005732,-0.116113062222736
0.655707208833153,-0.507505248373548,1.51420679634161,0.445716826082125,-1.42299787513732
-0.842324305341668,-0.441027688047029,-0.242044421023117,0.0581685058697609,0.995189786482297
-1.58771377789412,-0.49986750040322,-0.527396736114971,0.496688384423242,-1.58407354338334
-1.0781325018737,0.450023292827738,-0.0374666805915429,1.05650260395494,-0.271747287708035
-1.68478339981691,0.94949453232444,2.29747454065442,-2.53535229208844,0.41232902315282
0.136802508159389,-1.16861962421679,-0.180340792603887,-0.0336304273037071,0.395626978477833
-0.181694024662865,1.41954703268048,-0.787334931982093,-0.956154882312603,0.597264167950278
1.78886020396438,0.360458708121087,0.181920609287098,0.764873277424311,0.205295859000999
0.372004648311897,-0.815552216391838,0.497822363983906,-1.06965488768816,1.55412888376469
-1.0990547564257,0.154420896392635,-0.0571462057958087,1.7544200813698,-0.291422677192948
0.224786640934885,-0.466197178440844,-0.177093955285549,0.304919325507746,1.18532760582377
1.33736681839738,0.0611359034182137,0.268706892954146,0.0729999008299837,-0.243322447486274
0.561994620879833,0.23529193522615,2.69211797087165,-1.78843860151686,0.395949350643635
-1.07608121247867,1.93217856488853,0.898538096608556,-1.08382965547771,0.0425265749200355
-0.223452283256443,-0.410034028777699,-0.0103241147690422,0.253967294786321,-0.0856167624864771
1.0441124903074,1.98406312310529,0.761881943887563,1.01016664664372,-1.349031862922
0.466445248561278,0.756389235890709,-0.988868424664029,-3.19196383195144,-0.929322507605823
-0.425574329211496,0.226342348227372,0.935661445548804,0.876868557579078,-0.631811256966659
-0.21037059087155,0.452003174774132,-1.19862640894424,0.544992286301356,-1.92054998889137
-0.681816466855056,-0.728147952953778,-0.991508364918542,-0.209921928454833,1.2571821565501
0.47561607707908,0.438304420854207,-0.304009547774542,0.502554226628892,0.576828966662891
0.843845045159524,-0.0139005686710289,1.7688066847198,-0.921069812959738,0.673302071658258
-0.843536917266869,-1.20523904998095,0.666975577757549,0.950633557767297,0.893200875404205
0.24059542217004,1.07379398180777,0.955143433295174,0.763221873012012,-0.186282048213791
0.47257424905962,-0.787287615649004,-1.28201162909667,0.169401863795972,-0.673223657355905
1.04727797054634,-0.138654506148273,0.315434410639839,0.22174124861305,-0.637988320321161
0.45283246639907,0.684312546099654,0.855996526573596,-0.0325152460195613,-0.415468236074301
0.443459105019599,-1.49602250568208,-1.47754550073709,-0.321248016373856,0.728541267276198
-0.201030573175833,-0.294349059823276,-1.89437591119083,1.87135754992117,-0.199089872868301
0.499129321796139,-1.34630034385503,-0.636347714850246,0.0569657760174076,0.531765951556753
-0.525952817149946,2.02867654072531,-0.488108622728954,-1.12725917275648,-0.105192913308337
-0.457260408717798,-0.457067937564689,0.805386799494224,-0.439826684366397,-0.581682897288472
1.10051718282907,0.0969667767704724,-0.23914497932947,-1.42104907510916,0.37205952491306
-1.78345161220257,0.960188797274897,0.240917121760155,1.30424014743255,0.66937438360037
0.392831457315008,-0.542587456396124,0.0892941533863751,0.325967724464025,1.43338112634274
0.0921182151157236,-0.557670391857535,-0.150494871572786,0.736748565881569,0.435469578432637
-1.36673893519272,-0.47460406736313,1.07079908928219,-0.347524288431701,-0.254679134984635
0.553036026782562,-0.381132620803628,1.11170345049335,2.3638120649255,0.581105064210343
-0.679993993515917,-0.251088875058139,1.60855792027315,-0.476526858704834,-1.63345833726397
0.108792553120057,-0.18487789122698,-0.763705042999446,-0.715013485260047,-0.14687285707111
-0.450078084584499,-0.228866396293212,-0.0128839652624023,-0.272813160091582,0.492511075240338
-1.91218671257914,0.559766268174515,0.060935557141131,-0.891679952991231,1.46594886171547
0.133495509775309,-1.07736829428702,-0.668810640690067,1.24378505306869,-1.3163075447851
1.39333078072876,-0.537331767814031,1.64761427742897,-0.01539873033631,0.706389215683645
-0.422293411688995,-0.938957134781554,1.5813942118405,-0.557653084673853,1.57272159887805
-0.113368769790305,0.679280782993933,-1.02172022411186,-0.423402176318951,-0.681570487088358
-0.910777694182461,0.656872822756289,-1.58965679531644,-0.82426360147641,1.0688424384068
-0.62631213774076,0.76348075868221,0.180066497908188,0.806290850076978,0.280633407584508
-1.49809612353831,-1.01667942944307,0.426269274957694,0.276157811068464,0.874180851998244
-1.55501246390719,-0.133011913493032,0.612884803370212,-1.65823608256864,-1.06133818228037
-0.896347887506617,-2.19767132168877,-0.0080334835715592,2.550923596571,-0.288454810228353
0.00644050703589833,-1.60863421208414,-0.0482437332372635,0.234280314699054,1.36289703118365
0.334425773282186,1.74890856251979,1.02370611088589,-1.275141911006,1.69173947090682
-0.440317580347388,-0.0742661593191255,0.973610323249167,0.180711585583554,-0.340846990753994
0.630104192327659,1.10410153109974,0.214308748132205,-0.172952871494621,0.71903889166208
