"V1","V2","V3","V4","V5","V6","V7"
0.460209955181447,-0.546546671863439,0.608870651991362,-0.524993673381472,0.701831080197631,-2.35975698252283,1.5499726686302
-1.51542753226642,1.66013624197755,-1.63076724270146,-1.95529176614806,-1.65330094161285,2.09277548033128,1.01864306153824
4.27331224498151,1.93484419711194,0.778925786795055,1.26667562048543,-2.49214459920243,1.00901162057833,2.85070029243286
-0.482749273136312,0.46675285645685,0.831458038641151,1.76621216654907,-1.1738254389825,0.178975808282808,0.558552820672499
1.20573078652572,0.483367830510714,-0.852921127851097,1.70115971348474,0.666861404789334,-1.77466598152476,0.497887794942901
3.57555785555471,-2.51438100190572,4.63031187949327,-1.46507673267789,0.613451612662723,-1.02250727125127,-0.867765535325642
-2.32984168636823,0.759093271940031,-1.41381716227342,-0.184762295982567,-0.684543478288293,2.68704876070483,0.759733095346671
0.972746710250261,-3.23763658545451,-2.69458664397741,0.222911591279969,1.32355540251766,-1.0022886216002,-2.12522482032035
-0.530134405585814,2.57436299893574,0.555809686896473,0.822233644612777,2.55794357971989,1.11168183393509,0.975811533757486
-0.703601110567929,-1.92184281037734,-0.178467196999584,-1.79662041739933,-3.30038044927606,0.149641902879515,2.22472423648781
2.34843828719275,-6.38585152672434,-2.98127181929387,-0.999291605479223,1.22025422268507,0.989752936770319,-0.23742949895341
-0.490321597252317,-2.14400741811864,1.30183002781881,-2.14509016642751,-1.24202813576991,1.85156696756101,1.94660853096743
1.34510936878539,-1.5107909242905,1.05768001622206,-1.4139801986857,-2.76063260132028,2.35335217362781,-3.4250306500541
-4.54735531851303,-1.07373555285332,-0.299729745425588,1.40181233198928,1.33821132495759,-0.476866403250339,3.61875431836662
2.70183264675701,0.12106156883834,0.656903688844581,2.71429684878499,6.09316842740609,1.81820854854169,-0.250093463362483
-2.93955100631181,1.36890324821527,1.44555088301471,-3.95107257925732,0.957806289213582,-0.0723624492336519,0.177495983009749
1.38937683407233,-0.751863063050267,0.894731805771739,-0.614249101185819,-2.6143630289904,2.77566581418493,1.44918132507996
0.556255711143892,-0.539729598283564,-2.20353010827396,-1.06676961951411,4.44368736104611,2.03981296771375,-1.2476443044331
-0.4632973192475,-0.146010804173428,1.07750767302001,0.696656062210161,-3.53777086190883,1.38127463282547,-0.00276618745648477
-1.06080201463528,0.212082850457286,0.826279583910435,0.760264246606522,0.111920232357556,1.66168398935277,1.64735958760073
0.0562465062031802,3.56558002496368,1.33888918598806,-2.02092983916209,-1.81620395476727,0.732325834107917,0.820103150645357
1.40980044343032,3.42286798496353,2.96163706872565,1.11444846113072,1.9911861226621,0.457099681036632,-0.927566451110184
