"V1","V2","V3","V4","V5"
0.974690016359091,0.741318247048184,0.213249568128958,0.0672263691667467,0.201727683888748
0.18043844634667,0.314152429578826,0.155713132582605,0.0319099947810173,0.232769621768966
0.894757143454626,0.801720914663747,0.182264267234132,0.796741957776248,0.695070304209366
0.294702065410092,0.39601605781354,0.995451097143814,0.251121100969613,0.744976393412799
0.681942572118714,0.484441189561039,0.480055966181681,0.301038430072367,0.242248825728893
0.669462940888479,0.059447607723996,0.0605532666668296,0.617644282989204,0.812654389301315
0.910133456811309,0.507794152479619,0.364830479025841,0.0368155217729509,0.174057007068768
0.768366944976151,0.88851129822433,0.510119318263605,0.865826797904447,0.602352460613474
0.0955748276319355,0.263673253590241,0.476290030637756,0.375393582740799,0.117959202965721
0.418791351141408,0.495447083376348,0.294933509780094,0.834307840792462,0.457599743967876
0.230146159417927,0.444616977125406,0.50882029463537,0.921323545509949,0.382578619988635
0.452395523199812,0.944688388612121,0.724132779985666,0.816448099911213,0.442663412773982
0.802771505666897,0.98814296303317,0.688018439104781,0.289129090961069,0.198281498858705
0.628922297619283,0.721060110721737,0.20037385658361,0.858262974536046,0.423078894149512
0.892923073610291,0.0785284279845655,0.494299986632541,0.0174324174877256,0.466600275365636
0.943320899270475,0.396113085094839,0.361859221244231,0.634785764385015,0.856158790644258
0.00403764843940735,0.185266120592132,0.435919356066734,0.70697680558078,0.925032982835546
0.477681743213907,0.141672553494573,0.0761318325530738,0.736140407156199,0.0948480239603668
0.409637086093426,0.281298191053793,0.950720763765275,0.871449627913535,0.247475998941809
0.961765724932775,0.394379545468837,0.336427671601996,0.821145699126646,0.159254924627021
0.782173156039789,0.0963964008260518,0.71058678580448,0.49826650088653,0.393923928728327
0.468688669148833,0.181196694029495,0.0498790717683733,0.0372530124150217,0.966401058016345
0.853957846295089,0.89718053303659,0.903905119281262,0.44866209407337,0.659510510973632
0.818111798493192,0.288971430389211,0.954375890316442,0.0753981857560575,0.034678915515542
0.526464347029105,0.770316093694419,0.00261076679453254,0.409213656326756,0.618957134895027
0.130549718393013,0.432506178505719,0.880052613792941,0.383936760947108,0.469268463784829
0.849882796639577,0.492050195112824,0.709774510702118,0.235962615348399,0.991898391395807
0.716099642682821,0.0604426495265216,0.16608112026006,0.141029718099162,0.954256467521191
0.00786852999590337,0.571005333447829,0.38157720468007,0.640385917853564,0.0112726748920977
0.787345320684835,0.173898461274803,0.205125030595809,0.385840150993317,0.718313742894679
0.0418273168615997,0.977787438547239,0.658026644261554,0.279282965697348,0.27643138403073
0.941706172656268,0.436966144246981,0.623530984623358,0.376030638813972,0.588694215985015
0.732377750333399,0.659981525270268,0.958464182680473,0.707713939715177,0.464794831117615
0.269983786158264,0.249477338511497,0.175619198475033,0.775398048572242,0.919392375275493
0.752217966131866,0.106189224636182,0.671291964827105,0.187282427214086,0.456230115378276
0.555794509360567,0.97703690524213,0.227134711109102,0.924877283163369,0.501892037456855
0.652541039278731,0.862582806264982,0.307801643619314,0.980031671235338,0.0880229023750871
0.922586177010089,0.876944655086845,0.760152960428968,0.678074210416526,0.575768459588289
0.819628552300856,0.48030400252901,0.733085131272674,0.443006045650691,0.507729433011264
0.601024460047483,0.488274310482666,0.942603326868266,0.142170802690089,0.369933217996731
0.843669611960649,0.065821684198454,0.341364865889773,0.514001392293721,0.524760753381997
0.662800361635163,0.774662492331117,0.355806285282597,0.458610131172463,0.00746554229408503
0.0674019700381905,0.884179881075397,0.449511162936687,0.981120153330266,0.630256351549178
0.964630603091791,0.866443150443956,0.250259238993749,0.532069075852633,0.146346741123125
0.414141889195889,0.519558814587072,0.797279664082453,0.95948462607339,0.615316411247477
0.618367771152407,0.595763524994254,0.141532895853743,0.42547416081652,0.770867871120572
0.604272787924856,0.95245003583841,0.314156766282395,0.00728772976435721,0.388515222119167
0.0793346157297492,0.741182316094637,0.981789493234828,0.373664058046415,0.838438721606508
0.0696455321740359,0.726956460392103,0.925781818572432,0.534873290220276,0.984302082797512
0.727496110601351,0.476070426637307,0.0292861200869083,0.471877340227365,0.836322088958696
0.0895206404384226,0.844394412590191,0.83443590416573,0.646414989838377,0.588751733768731
0.85351425758563,0.396320152562112,0.506484688725322,0.493581815855578,0.333379960153252
0.893377106636763,0.555387612897903,0.0682333901058882,0.946513728937134,0.825734666548669
0.987439968856052,0.189019076060504,0.00754030398093164,0.213121400214732,0.154501154785976
0.346243376145139,0.238793878350407,0.171001584036276,0.540159296011552,0.399324967991561
0.185643397271633,0.856009589042515,0.293726978823543,0.454534561140463,0.504264455055818
0.763321588747203,0.386493366444483,0.198720858898014,0.660493655828759,0.624324549688026
0.876209235982969,0.977003749692813,0.0712988756131381,0.104296390898526,0.492020479403436
0.516059365822002,0.872511146124452,0.383933173958212,0.902286809869111,0.428807051153854
0.790876819053665,0.744027167093009,0.113103910349309,0.901889024535194,0.903983323136345
0.688351488439366,0.701781228417531,0.873334486270323,0.08672493416816,0.0219215555116534
0.401679301867262,0.0296845398843288,0.642827098025009,0.495860311668366,0.1027036618907
0.782641030615196,0.0225024949759245,0.465523392427713,0.216710327193141,0.972187786363065
0.373586666770279,0.859766369918361,0.507645740173757,0.913518507033587,0.844803041545674
0.0557902194559574,0.597501910524443,0.371301056817174,0.142248106189072,0.2613153567072
0.239922632230446,0.427506217733026,0.154096502810717,0.920445740455762,0.588472029194236
0.256964654428884,0.377448160899803,0.617858649231493,0.22855124133639,0.463131877360865
0.653832293814048,0.182578172069043,0.281435575336218,0.405910410219803,0.953987248940393
0.931057659210637,0.543549787020311,0.4020759195555,0.753797661280259,0.369936550268903
0.266224311897531,0.61320684151724,0.886753530940041,0.630137242376804,0.648850898258388
0.708965193247423,0.151880491524935,0.358898947248235,0.462135673733428,0.220913198078051
0.389499365584925,0.817350082565099,0.596149172168225,0.607483124127612,0.930080695543438
0.170321168610826,0.541021645301953,0.616995746269822,0.419286887859926,0.858902179868892
0.725170202786103,0.830650660675019,0.0103817891795188,0.746599690522999,0.616250814637169
0.635876760119572,0.0823730800766498,0.734712822362781,0.683111750520766,0.393794592469931
0.751719385152683,0.219728611875325,0.0500707966275513,0.0589951376896352,0.822566051734611
0.231467553880066,0.139285835670307,0.103083405876532,0.441547004971653,0.477570794057101
0.070941056124866,0.920498266350478,0.65486073307693,0.0969732664525509,0.369491392979398
0.207935399608687,0.0390820149332285,0.525655141565949,0.419559145811945,0.547851287061349
0.360967437038198,0.47129461565055,0.589010964846238,0.728310485137627,0.609547092812136
0.801516181789339,0.204129520338029,0.4527963839937,0.577948211459443,0.602257866412401
0.741332347271964,0.763686569407582,0.37835711799562,0.396862405119464,0.626328646903858
0.467744855908677,0.569551263470203,0.36993407132104,0.877918112324551,0.708757633110508
0.513858396792784,0.0319860556628555,0.0101463852915913,0.788943969644606,0.911575749982148
0.259307423140854,0.165091630769894,0.249202651437372,0.0329310565721244,0.38696436304599
0.79203089280054,0.518011412350461,0.893057903973386,0.915408989181742,0.626341421389952
0.609908914426342,0.765932951122522,0.478610316524282,0.48401029384695,0.389208336127922
0.0628091706894338,0.79832220217213,0.753142380854115,0.958185746800154,0.927042621653527
0.144500385271385,0.58198530273512,0.750407583313063,0.942376142833382,0.925846107304096
0.682634400902316,0.33185482933186,0.853447312023491,0.581955368164927,0.481754266191274
0.0346971002873033,0.0629481035284698,0.753135779639706,0.60638073598966,0.655762264505029
0.80692599969916,0.889950692886487,0.354303688043728,0.324202272808179,0.234765751287341
0.24395126872696,0.78831512061879,0.43311909539625,0.880489992676303,0.699870815733448
0.892992990324274,0.512545012868941,0.816690092906356,0.570112529909238,0.205913233337924
0.568895400734618,0.34981351508759,0.882691486738622,0.0260697782505304,0.149078869493678
0.689300135243684,0.716445070225745,0.191751278471202,0.567440643440932,0.0480705734807998
0.123043742030859,0.798292110906914,0.857779674930498,0.688881350914016,0.613738984335214
0.0208840894047171,0.95542123913765,0.333201867993921,0.6312435567379,0.192752394359559
0.596975767286494,0.251608473714441,0.745433903997764,0.627710065571591,0.81841844250448
0.452916385373101,0.0783388121053576,0.805117577780038,0.870772507041693,0.225967787671834
0.916506367037073,0.755383055424318,0.982395184459165,0.797428186517209,0.20134608563967
0.668256387347355,0.792162361554801,0.145614113425836,0.0847807810641825,0.644312519580126
0.307824460789561,0.181321750395,0.104086844949052,0.630433557555079,0.894106492865831
0.371852882904932,0.311602790374309,0.938911095261574,0.310540889389813,0.973207351518795
0.588616074761376,0.903511098818853,0.798773892922327,0.611845884472132,0.378785520093516
0.317889576544985,0.293317734496668,0.540145781124011,0.339245224837214,0.0993859607260674
0.10887203249149,0.0319919106550515,0.555045105051249,0.71753793512471,0.292210820131004
0.208082619821653,0.77133574616164,0.57030350714922,0.283714793389663,0.11039791861549
0.380665018456057,0.54397112946026,0.190344535047188,0.974606418749318,0.345292381942272
0.738420458510518,0.595985130406916,0.997083681169897,0.928123362828046,0.77284565474838
0.227137062465772,0.247156865196303,0.507484272820875,0.301351819187403,0.249729466624558
0.1442217878066,0.599156252341345,0.695949605666101,0.904926366405562,0.56395775033161
0.661054506897926,0.311674651689827,0.955778694711626,0.749755802331492,0.75213142298162
0.11501922016032,0.6031169523485,0.933458066545427,0.72537606023252,0.878705283859745
0.195830658311024,0.842532911570743,0.592846262268722,0.162552321329713,0.774394329637289
0.677848652703688,0.907960822340101,0.753329265397042,0.211788703687489,0.703280285233632
0.332994444528595,0.819532044231892,0.96925196913071,0.0556127408053726,0.443620660807937
0.264290944673121,0.708375359885395,0.328893588623032,0.647576995193958,0.64207683946006
0.500509312609211,0.365487203234807,0.394203381380066,0.982887224992737,0.661512692691758
0.602286775363609,0.601599515415728,0.786080472404137,0.183706315467134,0.829387945821509
0.511166032636538,0.161798960296437,0.270389222539961,0.272663508774713,0.00356591166928411
0.930986873572692,0.590690028620884,0.654147282009944,0.585735439555719,0.0913814655505121
0.639172340044752,0.267425221391022,0.865178750129417,0.0397560216952115,0.490284800296649
0.437959861708805,0.326732955873013,0.578114568721503,0.333891303976998,0.447929303860292
0.229157091118395,0.959645687835291,0.282562704058364,0.627317331498489,0.846892459550872
0.45343266078271,0.145959143759683,0.772462832275778,0.498734730063006,0.146412805886939
0.701927034882829,0.97303678188473,0.648765914142132,0.807491400279105,0.0745434106793255
0.195518949301913,0.279005060205236,0.47601265180856,0.611053023487329,0.288336902856827
0.465924355899915,0.477157315472141,0.63895961898379,0.619411420775577,0.35879341349937
0.887774842325598,0.610423582140356,0.346297974465415,0.34267599042505,0.964501749258488
0.0605481853708625,0.90929838269949,0.263541701016948,0.677530767628923,0.490229057148099
0.734387322794646,0.802559416042641,0.670055950293317,0.679493003292009,0.172117699170485
0.854017770150676,0.996833097888157,0.5654376023449,0.867565016262233,0.826287725707516
0.807209307327867,0.0558851605746895,0.390303722815588,0.814325539395213,0.858949576271698
0.504157510586083,0.332825928926468,0.589069590438157,0.503203850938007,0.97277524927631
0.495258965995163,0.763436378212646,0.101688923081383,0.700501237530261,0.0267756856046617
0.131802388932556,0.36358129628934,0.777383883483708,0.39899168536067,0.491737776435912
0.316748432815075,0.814245546702296,0.776187657611445,0.439757120562717,0.827439244603738
0.704449996817857,0.897826876258478,0.834096818463877,0.339410417713225,0.0623889728449285
0.0318844188004732,0.723580493126065,0.731297249672934,0.799548813141882,0.862582138506696
0.128413611790165,0.565609776880592,0.110975051298738,0.590970182558522,0.399533268995583
0.34027408529073,0.263918025419116,0.191789304837584,0.934018341358751,0.12748882593587
0.583906076848507,0.390094842296094,0.454713094979525,0.859294504625723,0.60157279856503
0.544120789272711,0.743654851568863,0.763020636513829,0.695842182030901,0.710492906393483
0.681061880895868,0.188600439578295,0.119440025184304,0.851797527167946,0.0851205748040229
0.520927754230797,0.764292413368821,0.282881060615182,0.168309810571373,0.169122938765213
0.158177736215293,0.283923572860658,0.817902459995821,0.667943089036271,0.415210266131908
0.690849171951413,0.115611379733309,0.660675056511536,0.138109831139445,0.612350431503728
0.74727193149738,0.157243065303192,0.436159792589024,0.127194916130975,0.330783132696524
0.812462404370308,0.158298250753433,0.268685656134039,0.0634246619883925,0.988832289120182
0.966376515571028,0.24151309626177,0.581701822578907,0.665162215707824,0.860583433415741
0.668565704952925,0.839644738240167,0.414708683267236,0.834847593447194,0.588585341582075
0.201428856933489,0.859292171197012,0.0795435642357916,0.482584460638463,0.267808303702623
0.988798932172358,0.763684129575267,0.487576180836186,0.00143908662721515,0.259131477447227
0.865086846286431,0.150572642451152,0.995333063649014,0.910634038737044,0.503200000850484
0.883049382362515,0.0461831639986485,0.453130355803296,0.497136007295921,0.655615599360317
0.131644413806498,0.0674461172893643,0.673966303700581,0.695292566204444,0.0709377389866859
0.911755815846846,0.852188455173746,0.199188484577462,0.188853638246655,0.873299960047007
0.315381496446207,0.355010818690062,0.877589899813756,0.35664681554772,0.47085383743979
0.585731555940583,0.562142843613401,0.960138916270807,0.722443719627336,0.528608025750145
0.173020317684859,0.404667745810002,0.617589514004067,0.377821127185598,0.84344529453665
0.56773142865859,0.564479410881177,0.132815273478627,0.0833322980906814,0.207296542590484
0.684223285410553,0.278747509000823,0.374754229560494,0.71072498220019,0.667168627725914
0.474566076649353,0.272339432034642,0.510841963347048,0.337350282119587,0.799321642844006
0.656212689587846,0.838070343481377,0.302983099361882,0.883447636384517,0.973479711217806
0.494042663602158,0.252312517957762,0.725604695267975,0.133677270263433,0.290814169682562
0.207334152888507,0.887645920971408,0.0325161989312619,0.903137889225036,0.0527822726871818
0.982474642572924,0.783748904941604,0.97528709936887,0.622674733866006,0.423426186433062
0.533019975293428,0.544947856338695,0.305326880421489,0.309526368975639,0.0801341366022825
0.444437697064131,0.603517604293302,0.983726715669036,0.460982204880565,0.0797969105187804
0.765517984284088,0.0157116483896971,0.826075234217569,0.197420056210831,0.20280743855983
0.475920288823545,0.720125022577122,0.17743645911105,0.242000347934663,0.871884361375123
0.724223722936586,0.545290077337995,0.464186093071476,0.148250102531165,0.594600630924106
0.528787478338927,0.081797685008496,0.564321697689593,0.651210292475298,0.131760672433302
0.643547618295997,0.309110034722835,0.778713073348626,0.470308347372338,0.034244891256094
0.100214414764196,0.304493326693773,0.839830737793818,0.479011569172144,0.35274912067689
0.323650508420542,0.779539924813434,0.937566029839218,0.0984489768743515,0.990473552607
0.722864208975807,0.192445604363456,0.480025385506451,0.541224126936868,0.70598566532135
0.413964184001088,0.0302406603004783,0.496945705031976,0.140064466279,0.824854467529804
0.144798944005743,0.0773534753825516,0.420950598083436,0.455719140358269,0.433409828692675
0.644799259258434,0.385768605628982,0.157214942621067,0.6906499681063,0.0835561007261276
