"V1","V2","V3","V4","V5","V6"
0.339399403767033,-2.56359635819462,0.41074859202439,1.87180085150818,0.165487745389752,-0.916369828151369
-1.34247581603583,1.25169426845586,-1.2691936531384,1.21628790562984,0.107439752266862,-0.0596556018770943
-1.51420429986431,-0.347107815827398,1.04974826774944,0.0292729648591896,-1.01815836992856,1.31547581528869
0.0884891980688405,1.35473803088761,0.61088290544852,-1.12063094095317,0.63327872345058,0.915742128726805
1.37127386080575,-0.231024195778451,0.592216721025771,-0.145528335123914,-0.147664376378023,0.0152233988852255
1.3701091567989,-1.40658194100075,-1.43442647024264,0.694485277902738,0.0169604013113104,0.939597625633682
-1.4925168950303,-1.45302035145067,1.10093942555829,-1.7046377254687,-0.346728926464109,-0.418621125397762
0.290853714183401,-2.16555593346277,1.11387254720004,-0.663774472161303,-0.802735063446686,0.454135943373058
-0.487923816538538,1.136030745868,1.14307589457691,-0.675253730614134,0.34333985737526,0.0780767831868098
1.49524237311533,-0.221929255375243,-0.757851263787274,2.19040965938961,1.50356647847708,1.05754394350691
-0.792627639896356,-0.320244828818702,-0.417366805073965,-1.33217332485299,-0.237068382444594,1.33069437101353
0.0219036354643869,-1.56777383224827,0.949526584809557,-1.15419842617199,0.581348099930355,1.5640622803948
-0.429163235498091,0.31027338587285,-1.30552941647816,-0.802563848337432,-2.16896657490252,-0.651438416969494
-0.27321252958413,0.14723704983527,-1.50197571907413,-0.227557596521458,-0.31595383740889,-0.535545222727345
-0.00302045928384213,-0.462062024956465,-1.11903134060866,1.06224977544407,-0.156309621918424,-1.35595211488406
-1.34739546005283,0.181984242979397,-0.553095115597082,-0.236947922129563,-1.42456037442095,-1.28688821149266
1.00378959367834,0.601779868005519,-1.32670609575688,-0.493975993279286,-1.18839351401645,1.98628504263178
-1.60882850838669,0.950262214499733,-0.64525832456257,-1.10521519845639,-2.12005125370591,0.44756904175351
1.18539562107323,-0.522443858875122,-1.28937598214163,0.0505490369012372,1.1395012030222,-1.14654481220314
1.02789809550847,-0.299443490487951,-0.652487485758334,-0.249058603733265,0.207393155468281,0.0933116749621829
-0.332091270470149,-0.375724528938117,2.07635821843535,0.523332845830647,0.591331702587902,-1.09031950036242
-1.39811222070638,-0.384828100497667,0.694194221547089,-0.894553092101896,1.38599268474445,-0.879673820778042
0.865539013454711,1.45855805521055,-0.185615952223872,-0.686049369285134,0.606105451020574,0.350296352425719
0.292959017823306,0.745681257530083,-0.75957672078304,-0.309056086130277,0.215587731877666,-0.650071039910739
0.356733619640224,1.09868599296271,2.07300080533924,0.94372812855873,-0.217533483252452,-0.791561030384268
1.99499351054873,-0.30709015762254,0.206592093763633,-0.348784663520453,-1.23503787239752,1.48496020622488
1.26681646230464,-0.0932807140044299,-1.82852151297673,0.14339043076983,-0.118768410081577,0.356238909170434
0.422079293207801,-0.50906286789178,0.644785599560452,-1.23464629191013,-1.33563471809033,0.179998839876805
-1.52563212819488,0.848134408810685,-0.032176604632528,0.753455091512701,1.29680405660326,0.303469786113371
-0.886468011169085,1.48551743798631,-0.844206533156488,-1.44824129027903,-0.343906151432109,2.21299760148425
-0.692744115131669,1.13129580794841,0.586109837560399,-1.02754238119665,0.463876744731336,-2.27114348620819
0.623805726821069,-0.110136775836243,-1.77402692531052,-1.41424652131589,-1.14783342228894,-0.348074704915648
-0.522926954940375,-1.22920012058106,0.746346235780705,1.34912644935628,0.0111827582400762,1.22444812057287
1.1018569266643,-1.57625653593693,1.06094173071342,0.255425882340203,0.660064981827821,-0.628690960198559
0.383249774817977,0.775459157924845,-0.47840358899067,1.58395088161685,-1.08840067558547,-0.972237991917695
-0.541154061540879,0.159686802236352,0.684968966336542,0.640122843734672,0.2862523228982,2.14145681476916
0.470535068942263,-1.39837104930311,-0.758790992431768,-0.109147888480513,1.04635097441016,-0.346714074897459
-1.76058689424811,-1.21094868418027,0.227023922210893,0.428159479680907,1.19272540873351,-0.235194680509667
-0.497172263400574,-0.332492316178996,1.73077341472875,-0.0195436972979909,-0.294151852215615,0.515505680572685
0.0199136705040877,-0.0648971980891687,0.00948392078009004,-0.354613753508119,-1.26905429512395,-0.00113378435705917
1.16924275584449,-0.252623144961858,-1.4540965521209,-1.53120482974251,-0.590621790770415,-0.393443215618062
-0.537465375892907,-1.33847502754693,0.2954453648617,-1.01148579521207,-0.489657597325827,-0.299915430565484
-0.27638846497304,0.603549096621614,0.499455075248589,-0.00344811897239268,-0.0942620044639536,-0.0704244212039547
-0.694617882258351,0.193848774342917,1.39326651978547,-0.83972926025706,0.643481682502703,-1.97790051398578
-2.63741138495418,-1.46128692899186,-0.349177996207979,-0.550609066932019,-0.745499148038714,0.915978304140136
1.43195685645746,0.95429276647747,2.32293665892822,-0.854120990766758,-0.587598253867907,0.843045341008914
-1.21166494921955,0.751187136515496,-1.26459634338145,0.936535363464832,-2.24205772982361,0.74554316910296
-0.137518608883431,0.124821277338678,0.336003233046797,-0.66339824462258,-1.10240754695935,0.974171050040958
0.909345992508889,-2.51831750418578,-1.20632950530381,0.340922437383669,-2.001765819004,2.98821063149965
1.09266034273085,-0.76619497531815,-0.500926097058384,0.774319106588718,-2.36415353513083,0.311013790854103
-1.49521509125866,-0.997297526717386,-0.599006548083076,0.694269438690296,-0.302985530070953,0.557707683450966
0.417367914088544,0.338576716161314,0.355833667844056,-1.56446971768706,-1.23356280398359,0.143047654803563
0.590146963900352,-1.55280618585934,0.156397281446492,-0.713821205137898,1.93584046794096,1.25111662870336
-0.0917871286432016,-2.14714116559689,-1.21940768206193,-0.924487942579853,-1.88592227935436,1.69377592301165
0.0563982660506863,0.0376500541830172,0.0430473014266994,-0.614086020861777,2.13854989478311,-1.20286049831817
0.109993940344108,-1.64250954660533,0.714014985618505,-0.929529016170323,1.0065777100825,-0.719384827045187
1.18585648492192,-1.19200718472352,-1.33191587533756,1.56314157004867,-0.438089267187315,-0.235966136066842
1.82001191748913,0.690251008879699,-1.04825525074685,0.113773129292384,0.407854648670383,-0.249755605145086
-1.20435192969137,0.777761984152253,1.52002593164203,-0.0525233733821565,0.0663372436565192,1.83596581191286
-0.522698371120104,-0.360197871668233,1.724122485214,0.77686731922535,-0.353639722960386,0.363502751833202
1.06784157865583,0.797885668010761,1.24936904785271,-1.52095899347055,-0.925465325431906,-0.071688375147721
0.630378619903909,0.247063384764569,0.410292502823971,-0.206655877985292,-0.937596779913144,1.55228428100698
0.711461993971362,1.28188949763465,-0.106424963774192,-0.0845939097521169,0.443442149083551,0.0154733895758953
-0.299400519789433,-0.945847394354695,0.864870014416732,1.55319312819386,0.790167545330232,0.164402777692272
-1.48541818771653,-0.157676823043594,0.805900381000521,-2.20862651789946,-1.41718394329272,3.35602034693915
-0.727335726376891,-1.41641610692411,-0.108835141400556,0.813187062171156,-0.759178336532161,-0.501042166499605
-2.27702867503698,-0.703946909202852,0.140347509997102,0.607394559572386,2.29240613488096,-0.980326275230154
-0.588726893862134,-0.0847588187053593,0.211133680083229,0.280945220989498,0.0495466505185537,1.03537688021459
-1.66305304473318,1.39049495959199,-0.708222294829944,0.700039031087619,2.0055353246267,-0.011025680845847
-2.22871955969878,0.385316235445029,0.908723327160144,-1.16931674138183,1.62965135247537,0.366741372628051
-0.990884623924286,0.582947164333148,1.22910320788337,-1.2146940806394,0.919482558486206,-0.192929380279355
0.348023349363379,-0.555407058275061,1.39335018747519,0.00177791650935669,0.74986926225657,-0.992015232708633
-1.14340860603952,1.83460132542862,-0.728086782834227,0.89231972467521,1.96306958404465,-0.419691329276716
0.51614388873887,-0.742664199663832,0.242738719009779,0.964804357762661,-0.946911750530411,0.59845981150711
1.85040931508339,0.376835124802743,0.439655911793163,0.345125580197562,1.23321506907402,-0.149908000466733
0.839236340163012,-1.2897598179964,1.10518304711214,0.538823080181826,0.611285093474003,-0.587510206065575
-0.374970102051879,1.90492418586517,0.213065251003283,-1.21788052518198,-0.471578377970719,0.651808813410509
-1.09876534497605,-0.38750043181249,-0.610842875257237,0.233471582504124,-0.142012147034492,2.32465082404238
-2.02853469178377,-1.28962835256523,-1.43990939555922,-0.413170351374019,-0.768149633197896,0.884907163329609
0.151295967143884,0.632739016542951,-1.02149496557064,-0.265625598088417,-0.285265353017456,0.59200670390251
0.406643266588598,0.094443597424667,-0.477120289065474,0.226810886276485,0.457146767684716,-0.733881224826208
0.721291940291035,-0.594645599476535,-0.532541128154085,-0.448803355942841,-2.33151677356409,1.05174245229157
-0.705074849349413,0.486152981488886,-0.708157327064147,0.0354460365701113,-0.948226880533635,0.211788569864715
-1.44911235541973,-0.338865034326522,-0.740983203528854,1.51515810214541,-0.12047003010743,-0.152481607580645
-1.6418965525691,0.616553618661436,0.0424457857268737,0.943930038101897,-0.855929492099953,0.947256237100051
-0.219361689613723,0.153837147219757,0.598151958140613,0.0550482310869077,0.559894923089152,-1.32949744943593
-0.368635853861375,1.29068253874844,0.686425873401321,0.0501286294305076,-0.318394927335056,0.0334555244748789
0.380842230296771,-0.103292686176762,0.121707833319666,0.636904717232816,1.24602215394932,-0.551744298834474
-2.17801178022589,-0.824360971389725,0.590789714795252,0.43573114277733,0.621459707522592,-1.22118785614549
-0.521206141975913,0.531005522150756,0.439800769660503,1.67372483551137,2.10695589256608,0.850625149110086
0.4844730753633,-1.28600381042427,-1.55984902295195,-0.26563883993887,0.194402725840697,0.0346768291486323
-2.11303240661953,-0.456932596974457,0.571602248596014,1.73245058805402,0.549570799036168,0.102513073010208
2.79113748955269,0.468585280146696,-0.242272221668579,1.60155822740445,1.42565308811414,0.142979975561138
-0.850210961290363,0.564571955519784,0.127620456368554,-1.40587419372811,-0.811948015249918,-0.0206877101432778
0.413654425945585,-0.380891603427749,-1.5061942952283,-1.0707490477908,-0.708977145677473,-1.34187980819573
0.235571263359662,-1.84819767290351,-1.30078916012736,0.321989678699543,-3.05422038601144,-0.927972900145215
-0.109868424282662,-1.13691575280864,1.1496622632807,1.18513491943783,0.756334493038748,-0.795479946525825
0.226610044340153,-1.46600094097242,-0.164572042076013,-1.50780841973995,-0.124416640960757,1.33043001291817
0.0227734739408494,-0.0739409309229166,-0.238979821935221,0.99573577978473,-0.286208664150622,-0.613894271118226
1.71682409433532,-1.55039941638166,-2.08330751956039,0.516484134401365,-0.288487093129172,0.249354344622163
0.113609969136317,2.03005561490445,-0.904684626374947,0.622369428056922,0.226020325450564,-0.951919306096387
0.918771099013301,-1.27185977117546,-0.201178283963472,1.15682166636056,-0.351505811195742,-0.352854049137861
-0.407190821171597,-0.805977599445988,0.990064698427386,-1.17279698334722,-0.403101573345286,0.103843914940896
1.46115213305286,-0.868448489399341,0.766376959569739,1.02353838822624,-1.2204257947207,-0.387655081514966
0.0380680083976879,0.623480450706188,-0.347239652067206,-0.342745217632822,2.02101743759894,-0.410757965713611
