"V1","V2","V3","V4","V5"
-1.84932230263655,-1.85435853394211,2.73909887900121,-0.315066714587461,-1.30637552343522
0.578574232257425,2.86106504375657,-2.40843310747678,4.52056877085889,-0.281114250419572
0.509563657160519,1.37538359038691,4.77848884770429,-0.295914852806555,2.16333403218943
0.330154214702382,2.91152543101635,2.48333431500294,-2.09691894620946,-0.187609132251847
0.242141094497125,-0.713317201307348,-1.16454713012259,1.09432094970196,3.40706281495891
-2.53731268673517,-1.17009608444347,-1.81302093054087,-1.03304246578817,1.42812852668559
-1.91969701223754,-3.47175236774148,-1.73779858533904,-2.47028510652856,-2.27689196105734
-1.92016635898027,-0.801643979674042,-2.81053176322878,-3.11998583522785,-1.40910021826028
-1.22510967236975,1.15149837141814,0.169199480217564,-0.378133149559313,-0.0878972538923775
1.33233910982848,0.825909087381177,3.69898143609441,0.863120056492015,3.4928709854341
-2.62495312673915,-1.97071517818731,1.97625744374344,1.53938068208142,1.28016907974297
1.35905913995931,0.73432721363972,-4.67279299640042,-0.0564446282242641,0.763378808904764
1.40091473274737,1.36805008149429,1.73038613514885,1.22744541122974,-0.298650455736822
-2.05066286816523,1.23870768370823,-2.58633373886308,-1.4004948755381,1.2260424250796
1.52392309223472,-0.26127110966961,-1.03745488478363,0.665798566645188,4.72675305779073
1.24606877849273,2.04257618825256,2.42337753080466,1.4212925438805,1.4158382428772
3.23686062024466,0.0634077245486471,-0.379169653461623,-3.22704172934929,-0.252557452281277
0.618893405352897,-0.348770643433292,-0.236943343724082,-0.396862672215082,-1.04171838779397
1.98382137702176,3.53449073253256,0.190098428996372,2.47883585157374,-6.23900379922232
-0.491205099985976,-2.68726509474545,-1.5836836512268,0.346053765259142,2.91311711176843
0.296514862129855,-0.133642277442014,-1.20159133642488,1.91043740520796,-0.874484028952254
0.767604456811928,1.55321123543365,-1.28374434636213,3.55811486261129,0.119092336869492
0.301775374711031,0.93080518096663,-2.0877156581411,0.635407574844612,2.09777065555527
-1.00735114297076,-0.321122094572826,2.17943384906399,-2.32241502178188,1.67007706839752
-3.1428117714417,4.87406847538798,1.23688700941054,-2.87426366206733,-0.206693383633526
-0.862849353634563,-1.88880294444467,-1.13565075120109,0.36343910149883,-1.07291054639424
-2.62382238724265,-5.74322437799288,1.05634641013997,-2.80875466650251,3.20730595133406
4.27477692465414,-1.3256655433676,-2.01866483508548,0.0251626725242663,1.21177168947183
1.60867870458799,1.50951425024713,-0.0583438903771857,-2.14189260505206,-0.695933595722821
-0.873679607764542,2.84574203873461,0.423864361253488,0.293967626989476,-0.503203641837037
-2.27629147628322,-1.21807486768599,0.118800166123982,-0.429529897974836,2.63192865575016
0.985370266707353,-1.5468127081276,0.554798990543204,-1.8000185480933,0.815676757248227
-1.81470631916252,3.55828019347334,0.118436268452869,2.052790744299,-2.00879115613171
-2.25887337651272,-0.779787482723943,2.12750176394118,-1.11393585761315,1.12765217993971
0.168570066252805,2.93442588205804,1.27873686572064,3.12051293831259,-0.274192463622432
-3.67847947845062,0.142979872343227,0.555545997901708,-1.97058427095244,-2.27159197504404
1.33028549401509,-0.830418628362044,-1.35248833534304,-0.553300057134313,0.96601290384819
-1.88745878370414,0.613645902412118,3.4584253026317,-0.245985582980057,-2.22903137787931
-3.57358051941338,-1.13870585143793,-0.552339466814186,1.98550886782968,1.89453563574951
-1.75969073193337,-3.53441888996658,0.611214187478601,0.0685404862956863,-0.206781107066504
-0.427715159274622,1.49722302971542,-3.5058425497958,-2.60302601888031,-0.828478592217428
2.43101873429834,-1.54296488363354,0.649189324987961,3.56982570801902,0.583576907819222
1.54004006175032,-1.52937734517914,5.17017780778275,-0.814662333156095,-1.02309342192394
0.482686507502082,-1.75076427399473,0.439721761249364,-3.1286027622846,-1.12011381618656
