"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.104827058912313,1.90201126196157,0.258787816798796,1.69781309200277,2.15923930760512,0.403728126443118,1.56594868535265,1.70114793789866,1.76789622860782
0.655793392564856,3.56521587411241,-2.2395813213734,-1.67998202443855,-2.1924368762499,2.94936780446643,-0.861286972449588,1.87817847064957,-3.0181101863018
1.18963979919643,-0.255301794308344,-0.976504565074218,0.27954223426585,-1.25085739287479,1.69155382587821,-0.970739286120067,0.639930383881139,1.42906829354591
4.38031804295162,2.33233684812669,1.24686591892869,-2.69311519252343,-3.55826317360354,-0.723390044942623,-2.47449415519833,2.35364581178324,-2.88204729328981
0.423458117422076,-1.12046287691494,-2.10998370425795,3.70716985593215,1.33637035951228,-2.5925422187259,-3.01844460494798,1.60987452556159,-0.505440960402481
0.760132523961746,0.335285655731262,-3.61466681221914,-0.363314077828951,-1.7658148523693,0.26776947637695,1.38570595215178,-3.42751281306293,2.40378717608183
0.453476607867233,-0.666967942778162,-6.36063808741123,-1.73715366702422,0.474404897307291,2.44631669118375,-2.81353079714712,-4.96578181120645,-0.0472478729345102
-3.11272744620976,0.0315126921529582,1.75671805520981,-1.20872874913596,-3.50540110386354,1.95807102391502,-2.43058166740145,-2.02998952845963,0.163092871044422
0.320892713620449,-1.83865965353749,2.91538772854117,-1.14610765612216,-2.28763574265304,0.0360789459606968,1.12910868134076,-0.450524160920264,-2.78635343722915
0.380167335232752,2.44105003487595,-0.606195823895737,-1.98145529954227,-1.85922148712832,-4.4674331568705,-2.19216004307089,-4.26445411447078,1.31805917811154
2.4344338444908,-2.05351633699587,-2.77375407665686,0.98994522268552,-1.38036887743676,1.53734852442846,0.903850835966545,-3.57172417964231,0.447189871719688
0.104512482599971,0.311942691317083,-2.655103677366,-1.42185656253006,1.81180634115895,1.45922218612856,1.63075673587839,1.05367845908902,-2.67209980535754
-2.65129353119879,-1.76750151068993,-1.31043796880768,0.409872456859556,0.898869856577813,-2.12035464446096,0.0497121192115092,-2.75724619353073,-1.77033705215426
2.17836500792397,-3.14638814926468,-1.55355609807411,-2.26236071351405,1.26743008946165,-3.14992330622895,3.77937222237865,-1.81690812032364,-0.687253270540374
-1.20299018913819,1.61809210786168,-1.1403721424418,-0.639709046171512,-1.34508394797374,-0.670387665683592,0.908298470683639,-0.0884585048541507,3.8336950071727
-1.60648883566335,1.55718639757202,0.268402501748396,2.68982076801615,2.1457906386655,-0.145862100662694,-3.16994407106341,1.64122940901397,-1.53274743743682
2.13474060846503,0.740417321966861,-1.43352200966604,-2.4271669766167,1.68288682433884,1.96354278234772,-0.75314270628078,0.997043840854045,0.695424958278071
-1.16737887943876,-0.785550414246156,-0.403712867607549,-3.24048920270661,-1.21508592432706,0.128529969928246,0.254849587013485,-1.0683599061662,0.00727275626449472
-2.46877624052421,-3.18863186304419,-4.92491544573178,-0.0422077732111415,0.711259243449254,-2.34338666081181,0.788175950972465,-3.18582493143556,-0.325888695345146
-2.01926472929482,1.10714605526117,-2.32763085868034,-1.63872777826533,1.61549848496777,-3.18967404983679,4.47119789249893,0.266257360634018,0.0048680843749744
1.29865513083201,1.60765728458924,0.566500491417696,-1.63542498760264,0.673129053074422,0.502934954295919,-1.1213835585506,-1.52180780010078,2.34765313487184
2.0380234436386,-2.71398745650448,2.13206249270955,3.79632153189095,-3.03377208896327,1.0372546201741,-1.67776178353809,-1.79628469346545,-2.31045599814675
-1.03919523530344,0.80129363180542,0.59557637612954,2.81876134849315,-0.858530748528337,0.605242148970945,1.91922341588807,-2.38499518953368,0.703312257704821
0.79671897413682,2.87173656450443,1.15889955460654,3.05755993349665,-2.39053505287437,-2.28274213728306,2.45350138054643,2.68760147829341,-3.52476007763136
3.15181858198587,2.26165894608164,-0.271624717536185,-1.92665424288908,0.73907184924728,-1.70002773385221,-1.01419218356343,-1.63354495507541,-1.01845608822669
-0.342764346667224,1.056913595747,-2.85782683815495,1.91824642368179,-1.0057029508615,-0.994762677191212,0.818166589719855,1.58969090167395,-1.90972237598583
1.48968608372153,-4.18494747205387,-1.36764624512257,-1.87464218946066,3.52430226803655,0.326986450047784,-2.52076102658105,3.39335833533781,-3.1076771548542
2.42785814639945,-1.22948638093161,-0.660586009818697,-1.43641601823893,0.368577955864973,0.29381494302659,1.06599603384909,-2.24469991782098,-2.11695821662215
2.89177830737207,-1.24535995742752,3.26581391697411,-0.750636420629979,-0.523333962809506,2.51971546764763,-2.26088161362301,0.156223547700868,-2.57646618341416
-1.58962205176225,-1.45628406150177,0.375413595471065,2.87784237746693,4.36872140038012,-0.762564833624219,1.80839960879267,-0.713231274830057,0.25870727580954
0.71214879499726,1.79098027238194,-0.913317527090321,-0.0793099039379107,1.03348286386126,-2.16615680314518,-1.02156844184576,-0.815060086437501,-0.565990707995813
-0.55150852044849,-0.898821478971104,-1.92348248208076,-1.28196171670887,1.057973525149,0.599270718185343,-0.576203303211789,-1.22447915484898,0.545550252674729
2.11177642039229,0.352645495890168,-0.545805629699667,-0.755539393158034,-1.9650515697088,2.96539185851403,0.180256276467956,0.871386458169331,0.718947642299506
-0.235148295041068,1.69249586080301,-2.31361692755641,1.75670225862481,-1.14702624088582,-1.4831445050638,-1.22832826222955,-1.4062158328343,-0.254546791948986
-0.388837025978104,1.03895063653686,-0.60715882801701,3.37643573490415,-0.048667841279179,1.6548176959744,1.053154646543,-2.08720542714945,0.598721006225599
3.80300471487309,-0.72517429233838,-0.0114692139838716,-2.15774739470079,-1.97049858990891,-4.23307382877343,-2.47551005908021,0.400751902790773,-0.292566228286412
1.18747463034816,-1.02151350232893,-1.62564455530539,0.0455974698603841,2.74188168948527,-2.24628541630369,-0.617968751926222,-0.984263472074465,1.23346793299755
-2.18854824405411,0.170802675760849,-0.667262877240174,-2.17578816502779,2.93727730238512,-1.01942635559891,-2.5569358548651,3.00495551483496,2.08914703500557
-3.95970775754747,-3.52227635258859,-1.78796696538692,2.05474760982691,4.03155515203886,-2.08519002144497,-1.71237617909667,-0.903213185443715,0.529535525218403
-0.810574491730831,-3.3381229593423,1.36988523008087,-2.71814299599456,-1.27165850092188,2.74825903991366,-0.451040628696372,1.89230272852081,-0.40693657601709
2.81965555139123,-3.00935302680473,1.13512534392963,-0.607092750240334,0.570677010658955,2.03213949721541,0.041394180107673,-1.00813834631633,0.419700827377992
1.58794351375663,-0.199527742798149,-0.908787552311704,0.958035913247482,-0.164887164674264,1.12618105543996,1.06705575863315,0.875216167877341,-1.32945545631622
-2.0642026344678,-1.04364561085613,0.0835067635322291,-2.07633052594729,-0.421036431246673,3.25139727066425,-3.60519065169287,-1.52626339902088,-1.41949818593629
-0.723202444900723,0.480151197204791,-0.448096929186522,-1.47142455548178,-3.71317926019606,2.39177586414046,1.23493305296289,-2.37017473044475,1.11616215403646
0.0656613078833305,0.156989446652727,3.36967642193651,-2.5935429173329,-0.325322558261486,3.90326993467368,-1.96772479502197,1.2395109165895,-3.87493202366829
-1.15978444088669,3.55821934765349,-2.33946170812782,-6.05940328267662,-0.036817936802585,-1.65448156965748,0.379898339061646,0.23421232757403,0.911597519897633
0.859789614084715,-5.00488549233073,-1.17778932195373,-3.28129740979221,-1.29562571274395,-3.24533695670029,0.237011004280354,-3.92721384227875,0.601377224977605
-1.21518751775118,-0.768641832458046,0.70062700751409,-0.274120413408351,0.121941412382542,1.36319375954741,-1.37351652668868,-3.04460335854898,1.76216799178193
1.10877927723303,3.90715819681949,-0.796053267051997,-1.07965294741731,1.03596673945827,-0.450326761715048,-1.53262822072931,-1.88961483152817,1.28457010032703
0.910489868716766,-0.442289208761804,2.02193768518159,1.43244993211959,1.45121001400699,3.61032272002429,-1.80493866028122,1.85147578990852,-0.593125855562302
-1.83823243818031,0.993677238874308,2.52214326375548,-1.39346263861554,2.1659447067883,-1.23696848526322,-3.19919244321972,-2.4523210478552,3.41279569063405
1.56841111784173,0.706961373877317,2.44145732614582,2.59470327425153,1.4964628043487,0.868690821066724,2.06446959376165,-3.00693869523597,0.392880593992528
1.32387653969457,-6.07615577284038,-0.309295620451607,1.59842357001293,0.943261137296228,0.108434622999091,1.13449546586374,-1.24863811462103,-0.400620186697964
-2.50124711727035,3.18596728149284,-3.14955093242714,1.67303165676134,2.44995875236809,0.991500264724078,-0.841563757751661,2.33500795813,-0.875085417459572
1.33883989431463,-1.85630722531524,2.253014191994,1.79125460530267,0.308286815693289,2.85776670604257,1.93536669752773,0.508379951526057,-0.339618216267768
1.67747687562277,-3.29557405005586,3.63837927467845,-0.123955367575369,-2.86341272289821,-0.788060632092578,-1.8227770773675,1.9466338725207,2.22797190937927
-3.73813801230966,2.19044951746995,0.0292332111355478,2.75821622590094,-1.11178407555693,0.548835562094728,0.389544978750762,2.53711980847661,-1.11625450844737
-0.37750887584267,1.44496914289467,0.338287488558837,-3.06648713862279,-1.5244004333326,0.69603633268619,-1.88451093406884,2.93478728842865,-3.07094384694364
0.166690978612358,0.219342402053168,-2.72417225426568,3.31703677740103,3.47184137953363,2.55662044228299,-5.25409069062408,1.24960319317711,0.690655777282841
-0.0780591627109355,1.39532558589732,0.27026124297105,-2.57216385034589,3.99592883726786,1.4179663442317,-1.14302181093398,-1.70019406369923,-0.468872678866832
3.34400989562755,1.30906200805069,2.50566534593674,1.93240458490895,4.2093464849216,-0.321377639672952,0.327752855844143,-0.676246774887493,1.45364892473688
0.48509538316481,2.50207487012383,-0.558356759169546,0.218763095288541,0.934223288683667,2.00147043341435,-1.87049646562704,0.488309153686579,4.65647674606702
0.413631301810753,-0.658072524153359,-4.98175668836595,-1.38119279527613,-0.17726679156641,3.20654954802705,0.0997695774771833,-0.916734685932511,0.707570530269879
0.118473952385739,3.27918771389383,-0.461557588031962,1.35117797125901,-4.39018523237873,3.06157314271874,1.03743196645392,0.492621105062065,-1.50473801614673
-0.694436498700721,-1.57035749421249,0.000646826098860606,-0.163806093901785,0.806073943989059,0.238248361542597,-1.03379024282655,4.43467357702466,0.362594890278772
-2.61133870874736,-1.96542744641966,0.420942312563383,-0.0299844535967577,-1.88812723613553,1.03788345729757,0.681230089441855,-1.98025536952924,-2.68423071506278
-0.581659979358657,-0.86688575554547,2.34598994776504,0.527932400889789,1.69525418368831,-0.528435949545801,-2.92689015536594,-2.22046398848844,0.562694870814903
2.09519096101168,-1.14760842845594,0.336397220534673,1.74443479254402,-0.253102787739765,0.980859648183958,0.0337280829506656,-1.53440982555967,-1.18382720085037
-0.333670321668139,0.702816833217851,0.261346491711924,-0.908200500995111,0.864810986859566,-3.71682111998152,0.699079936148629,1.77701577541631,-0.109980891298294
1.14457296956837,-0.428905956206022,-0.550615546440519,-0.256015934426028,-0.221700511110788,-0.61640187496146,4.17129529160987,0.719039378497659,-6.80244026074282
-3.76777670201868,-1.9422628335998,0.301631303240479,1.01905456432914,-0.238957329832384,-2.27537080032682,-1.25822362933677,-0.330182790445705,1.17214007569892
-1.01364523835081,-0.170116741965826,0.0267443879026613,-1.51989991834363,3.65535074028549,-0.308411004391361,0.267832057008567,3.4098924661639,-0.465469982502713
-1.090083620789,0.343506905170856,0.752663318642535,0.873567041021884,-3.18669093744876,-1.41127453400437,2.0884630152617,-0.377147602883463,0.854252107979571
1.80468060677373,-0.423633372017452,1.20630439371537,-3.08892025979983,-1.85990903217053,3.69787169964011,-0.689972124202593,-2.89973363271736,-0.0248316934261866
-0.197489803304446,-0.236629167538448,1.67746997843033,1.8701494689211,-1.57099352235992,-3.21107580462669,0.00508211255545055,-1.3003212361181,-3.30850195121679
-0.918137219143814,2.05199635153962,-2.0528133747363,0.427242736521121,-0.237898936794379,-1.27978852869066,-1.2512667930434,-0.00710271231638603,0.427677444324559
1.09258295697366,-1.39536172154175,-0.551632927770042,0.874997229661346,0.817024812817193,-0.135346845324184,-2.73938545345472,-2.03340930249138,-0.14186773055009
-1.06280122692505,-0.0653092774416681,-1.31101921567001,1.09842135739188,0.347296202459741,-1.91019498362481,-2.57274482922389,-0.447376467067393,1.8076784925705
-2.25462554616576,-2.8073785313284,0.119461774068989,4.23573814079289,0.30127894924784,-2.45895783680598,-1.02706796179218,-0.451748648691828,-0.565055618275175
-3.33121780699102,1.15110900197187,-1.13590708130487,1.34781007445633,7.22606364384405,1.14840123174331,-5.28808709740945,-0.859704860339698,0.104281491553367
-2.75424984446082,-1.88699050381206,-4.26471942425163,-1.49639594060946,1.17508964996457,-0.661729720890731,-1.4865776940076,-1.15666467986256,-3.40285385437679
-1.54580922997563,5.23986967057373,1.25991390441959,1.83925051559176,-1.65205820128252,-2.35217160221734,2.21028205645978,-2.02301130992964,-0.553137093402947
1.6337004760656,3.72593054316384,-2.40742873895199,-1.67860527725446,1.78102499584912,-1.42273218782137,-0.245783554805486,-0.323728809545155,0.484715466943769
0.782863492809286,1.97699389194574,-2.32556008277897,-0.658988362967002,-0.620834673264906,3.84880977080184,-2.4962708874732,2.63911289130596,-0.0822356703663805
-1.52272751102632,1.93654364349117,-0.45165608525551,-2.00147043303069,1.65209625554613,-1.85029288328736,-0.536105375021218,0.215435921267258,0.258527903870457
-0.414700133470287,-2.58726922290303,2.31307994226509,2.06215184115092,5.44600202459441,0.731940864981641,0.259581251637495,0.45205620262751,0.854493709979645
3.75334505670545,2.33051798895491,0.00199915542145666,-1.54912821876386,-3.72469646573823,3.47409884231085,-0.961665568548503,1.79545715652393,-0.47441483351838
-2.20727970533516,-2.50708625280993,-1.02207534720769,-1.68934216042291,1.92740154178738,1.41940664904672,0.130794577320062,1.12404906361628,1.35312055387929
-5.74405715381953,2.60590882948443,1.74164310777157,2.20574179632547,-0.780032203686302,1.30133775523053,1.01999270574794,0.0969889891049246,-3.65834267908438
-3.15878888229359,1.95910861283474,2.73250666758009,2.5151588026512,-1.32858319561214,0.698230287595618,-0.715536374841082,0.0433079495876184,0.96739787335202
-3.63223439615195,0.438635438885386,-2.8467681558067,1.35840266989372,-0.723665683436727,-1.89438088491427,2.92167361884284,-0.36771507482653,0.604523505554756
-2.24621873840435,-0.351103655443277,1.1657799251194,-1.46865114008398,-0.783446261021793,-0.712656750147667,-2.37270226956431,-0.314518306841375,-0.304172861654356
2.03178017431441,-2.81647013789695,0.527849589965111,2.95600160870003,-1.08962174198156,-0.707040011575055,0.516098021496803,1.07963924230958,1.04521943913537
0.464915037025305,1.19234099404283,-0.0587878164674084,-0.801443966337129,-2.20462881046807,-1.88448862988765,0.239557077596449,-0.53262962624381,1.3617789129875
1.68357849052804,-3.98965075732276,0.177928676990477,-3.04059733886107,0.203655001372387,0.153553707095319,2.02391205907538,-2.15303933842726,4.19026186304184
-1.24189686919573,0.710928727717037,3.03341244835973,-3.49446557235301,-1.81970286383696,2.0733050519988,0.49558407804361,0.158298621801813,-2.28099121161325
-0.305179660628741,-0.529093231660759,1.3253850948093,1.23175261624673,-1.69119556396102,-1.88758580007131,-0.244755426737655,-0.784441341976615,-1.48130216191241
-1.55555963334174,3.23847608022605,3.36637446629772,0.14962145748491,-1.1201995931703,0.341618109460546,0.242352499361209,-0.0256018947579656,-1.70917389018606
0.0803437297203906,-3.20207464952987,0.10331893487022,-1.41225456071938,-2.19568720209676,-0.111019414561399,-0.821676973168697,1.70290623392949,-2.49514854769833
-1.01128157177636,-1.3200357324632,0.236690266133388,-1.65468217013172,2.69583201984478,-1.71237526703784,-0.695535690296779,-1.53184764625493,-2.86914823861454
0.34754475561696,0.727269922851015,-0.580394068910693,-1.71453305094848,2.07752210138589,-1.93332676995701,-1.34070787285277,0.895601796550483,-2.91339403273226
0.271839647244169,-2.91226627899407,-0.34420288029709,2.28330066682802,-0.554157617900666,2.15557761802097,2.00574753083294,-1.68665558392545,0.154820774217992
-3.34389809365191,-0.331071156161208,0.431325773980008,-2.75273874695466,-1.92281506114531,4.78057541752779,-2.48389000139445,-0.776652965562545,2.51567623598675
-0.325471211138624,-3.31736195461324,2.06678296389105,2.0563500378,2.86480828533069,0.0985679019512931,0.946235201497872,0.100344936760174,-3.11005120533764
1.32618022753114,-2.06071808570995,1.39168422262268,1.29457983652422,3.16214958361274,-2.57570696335659,1.32467154252614,-0.434915949381795,2.18140037170558
3.98075342360623,-2.53137790687739,-2.827460850615,3.78454462935189,1.42947076800933,-0.887594662222218,1.33589221973897,1.71528614238971,1.45807886258726
