"V1","V2","V3","V4","V5","V6","V7"
0.562657459800095,3.24397151505368,-2.3028159298947,1.8963496058837,0.901098174902112,-1.17899973996115,2.31742270993616
-0.415051282054137,-2.95913725237467,-0.483064002863832,1.12617981089593,0.356125785053543,-2.80021293380896,0.278694816350417
-1.0838109915374,0.649140343038109,0.284432028921588,0.0197015916034722,0.474970347910581,-1.40486468189314,1.83066920948422
0.686973173257728,-0.340588905451802,-4.02914590602944,-0.950614087659131,1.73520002925156,-2.35534172633096,1.12109204495011
1.07266508145429,3.24457313108432,3.47101991499792,1.57578528461578,-1.64956252846949,4.24342500793171,1.47125948421145
-1.28645365803576,0.868438032761602,0.432334830211202,-0.613339273335896,-3.03647298567926,1.55717248437416,0.587034892953642
1.6762819576942,-1.1658556335288,-2.70059524588218,-2.02946102880964,1.28313094252193,2.6875422263124,-3.86052067213603
-0.862906068012333,-0.279740466238184,0.996851384434196,1.23516902492129,-0.170836082038007,2.75589552385381,0.136706813207965
2.43657152118714,-0.766272542091102,-0.851295809131088,0.172978763150679,1.25103165712578,2.73866914770662,-0.86987235481559
0.90943464682449,1.32990504925204,-0.0837912397947181,-1.65290911521882,-2.28103048957111,1.36059031035694,-1.70676739641908
-0.652562717017083,-1.68319701183141,-0.737443624563057,0.032301367888901,-1.33780798171088,0.367562723451796,-1.68491530902524
1.47851165738292,2.13684756408147,2.46209601396365,-2.82780131686471,-0.240686732450901,-1.58964468269136,-1.61749637271727
-2.06530317918055,-0.917934471196745,2.95617239905508,-0.860203452732428,1.26544471044949,-1.20596888735958,-0.421362156546845
-1.47142913901778,1.83067516910841,-1.16499287149954,-1.3947222145359,2.19581138704805,-0.281699366106009,-4.74186611367323
2.12783382215282,0.215405813195396,0.884024008256299,-2.21501336791966,-2.4590193000876,-2.75316482039906,1.42702108176482
0.0271624173297215,0.666772477331151,-0.720074318659441,-0.743833806817649,2.91717611422075,0.710377258320157,-0.718819123558351
1.39488675352091,-1.70883665700486,-1.96725093763293,2.30192449011748,-1.55185118518565,-1.55248743467377,-0.0901114711898386
-1.75334904364933,-2.05768959863626,-0.845244883578285,-0.379885962598985,1.50107183116011,0.558907534581994,-0.312106713315798
-1.07884038606072,3.37472537701102,0.943874341493125,2.01864848159107,-1.33763815179054,1.34196566060056,1.63697546394536
1.43420292256029,2.91052741252752,-1.54293579409335,1.58360611617809,2.97266718907953,-0.427994470011799,-3.62167020306998
-1.54636124117746,1.27786831008944,-4.23262272597314,-0.846701136460191,1.42311999661457,-0.288515884447584,1.84507033236284
-2.86483697910946,-5.97257576036197,-1.88184209476066,-3.0730494848918,0.0209972442201977,-0.747313529454037,-1.3475488881215
-1.72409042642466,2.73810916474065,-0.102692376158355,2.46071085784675,0.7067477179406,2.87895826196734,4.48494599480323
-2.23977996849573,0.828234447147339,0.845222475972222,-1.20074012941981,-2.23084984864864,-1.28357920580928,-0.829694501407761
1.32186054709485,-1.82858121068819,2.24530226977956,3.12437814103141,0.53903295075121,-0.575820616039603,-1.03085726660142
-2.29127519411159,-0.592521906235359,1.53899876743225,0.470656949039806,0.0876885492743361,-0.264953041918766,-3.10044220991212
0.0267938244228353,-0.82177594758052,-0.0195411772357269,-0.946453717127885,0.297947071279187,1.60002202717787,-1.89347683017391
0.312546107747407,1.53168987235391,-0.859049645170067,-4.51544199562333,-1.78502069462552,1.91714366922054,-4.79916805244586
1.38706750129438,-1.57080608346946,-0.875157753930237,-0.518096647774504,-1.81055547962291,5.60804020881597,-0.335861865563264
-1.23828450117504,-0.967857035131401,1.9634415076993,0.251024367017795,3.00468479515791,-2.57219858183408,1.13894087018242
4.12013995252018,3.76915626771427,-0.957303779860106,-1.20173256396544,3.98735474027792,2.81958222514736,-1.74355882015282
-0.18497862129108,-2.75845064600082,3.13467962750693,0.186412185374358,-0.385811721146661,-2.41133810770138,3.26274130938884
1.4308359776832,-0.544768045458623,-0.343482906363161,-4.02309812922962,2.47233426628421,-1.08666755113117,-2.36717641193347
-0.037557616533108,-4.10039893162668,-3.20923819991375,-3.44466926498344,0.461719951448032,2.88818449129172,-0.0367946085744613
-2.53782182057532,2.05195436894171,0.0311667269423418,-0.437447667279304,-2.78671735953607,1.73629596139356,-0.308271577590908
3.88083173269126,1.74427554815914,-0.0674384815962557,-0.200411277381774,3.16073472681058,-1.0475592904108,0.964748651500475
-3.82623017775326,-0.664577347501043,1.86713527284208,0.184246120023138,-1.75152770908056,1.3483422450809,0.936990749379324
-1.81431048706461,-1.24264355674603,-3.2007986482979,-0.560136266324992,1.47786919164077,-0.261797575210875,-0.873759163733635
-0.110418339704546,1.27896150218291,3.11452524613658,1.40126918202401,1.35828242342974,-0.606041102961984,-1.22719574886482
3.13779367517437,0.299398172162071,-2.41057371487638,1.57362591139255,1.37728301546989,-0.479880010869833,-0.179412752393599
2.17460045663292,0.522931665697851,-0.997603263431194,2.98264079982383,-1.73477710908429,-0.890191898216108,-0.99455219400057
0.462795379421748,4.01602930472421,1.09896757692916,1.59550982960656,-2.74363240489296,-1.79807647726718,-2.2269936738477
-3.1763943361903,3.33382084349978,1.544918714685,-0.907854607656302,0.49512102112101,3.86178097470805,-3.40776527909168
-0.779733864830755,1.78550346637332,0.538066993614017,0.64531852028056,-0.847198980992654,-2.46602074627303,-0.015934555329838
0.909592740475033,0.12743039583145,4.13728551452462,3.10072532050196,1.75476672318328,-3.49150295737742,-2.29256023674458
1.8361985892406,2.4343442358275,-0.0698425082151292,0.854892737523224,0.197253965402284,-2.94836971889534,0.528439884323073
-1.06789702487364,0.91738968917392,-0.0749577503589902,0.536269910266671,3.39640631968329,3.80580989803743,-3.82840188941438
-0.787512543790556,0.761886213484577,-2.40678788473834,0.405749171737281,-0.1930787962791,0.786829242777828,3.88872907729683
3.59459693060693,-0.992459590975857,-1.1116205513625,-0.835107499329031,-0.930473290291014,-1.25125522108528,0.0519924585604475
1.53425146353985,-2.22444102511721,-0.757628779554389,-3.04962406917812,0.633535449813086,3.3862467651311,-1.83350924352795
3.111854120503,0.456275016819925,3.93844258794403,3.45676442128056,0.293257397998512,-1.33488421334563,4.39177239199069
-0.586226997636898,-0.176892938357129,-1.93264580758572,4.27286164514504,0.589622135862636,0.893784385118522,0.884097652935632
0.129534099984076,-1.464605857997,0.732252131502227,-3.93712034277908,0.414309273530555,-0.929303489886432,-0.223838376898224
2.160736303095,2.46563251408923,1.38875410500909,1.46370027531386,0.93805584842055,-1.18406248412231,2.88953452613884
1.02734292059501,-0.445930557261456,1.42848865833106,-2.81490858542854,-3.01876832546812,0.830856810065072,-2.23661142902392
0.335825424452406,-1.7863491495681,-0.975916754527304,0.610137448471426,1.90359957183137,-0.856869781601775,-1.48522595390801
-0.134078759917192,0.827439605091204,-1.10790275032002,1.9197242090186,0.489100416825965,-0.0795422948614963,0.466072993710328
-0.0971377752920862,-0.341953358218921,1.22822750253058,-2.00248765746941,-2.12452651957568,0.728330102212327,-0.550279787068155
-1.01566291842816,4.16704353069195,2.78220237125798,-0.126402461502163,-2.4661852522476,1.69383064657218,-0.604436594606086
0.967281553636776,2.12438058038073,-0.158250726241642,-2.69329599173437,-2.33598835283193,-2.79487451843252,-1.16129562106849
-1.94871735027459,2.75855151537477,1.84721270845181,1.8371953999847,0.188667606326784,3.17042121879372,2.26724001837211
2.09285711881023,-1.58574628837683,0.804315565637079,5.43573549704322,2.01329597108476,0.456595487454248,-0.719429165113103
4.47061590497262,-0.923263038357697,2.50199200587238,0.693962034925716,-1.38471781421036,0.77218837979018,-3.35917376118671
-4.42546629903848,-1.82479410116116,3.02505341882535,-0.665484039735305,4.27823425018131,0.0772540073962595,2.18776987410052
-2.3808093666816,3.20811090523882,0.146166167130939,2.92126420757621,1.1665011476506,2.45349148649946,-0.507401450431603
-1.59123962846889,-0.682804054457437,-3.89437086677833,-0.564263717374712,1.49246486215185,0.312801603954286,-2.1780093072388
2.03682083904162,-2.47295294782513,-1.35621329619817,-1.57771956048925,1.86580623835051,-0.32410787785359,-1.71685911390722
-2.43541945396382,-0.700889109049354,-2.39742167437699,3.18788234385629,-2.10670605264946,-1.6594028588376,0.335576413738196
-1.67850378217922,3.06913077822293,0.220682825836073,1.33171952259642,-0.7073640846933,-1.48934205560746,2.21461025982813
-2.25886643520619,5.94329717477279,1.01494818488393,-0.269135140935838,0.134736289749963,0.337136265022366,-2.9919040492899
-1.4242715363631,-1.59423856307386,-0.554948421368455,-4.46762349650075,-1.24739476691092,-2.50462063666059,-0.71720402631253
0.256262685352366,2.14186259340738,1.64479488075395,3.14707219478414,0.361783160123921,2.88577299690892,1.56320789522295
1.22417027593273,2.30493311252631,-0.9422263303355,-4.16119843377693,-1.22684149791993,0.490290682981179,3.8361347349808
-1.11419076028262,0.201881019425043,-1.1891782430084,-2.82388532147727,0.964528291297945,2.58020340961598,0.741584462935074
1.02507222047023,-0.6077284314179,-2.71250503434538,0.0566177269245993,2.13624037175699,2.39528151879638,-2.28810752282773
1.64673316956189,1.79620930055812,-1.47866148576775,-0.769462157457886,1.87049452390254,2.77293555639544,-1.42734277334841
-0.658203354478275,-0.409613442130165,-0.770707494279814,-2.59715196554704,-2.11303129093686,-0.0116713373255104,-0.430277879093956
-0.778417243851069,-1.28215539219717,0.728743246405842,-1.10129070050296,1.25828155949889,1.53644625356285,2.91560586852807
-0.672597185198733,-0.730818235524187,-1.83534633556057,2.73213896185761,-1.49411739674852,2.20908985366624,-2.8096907918591
2.8226609145099,1.37386578721401,1.11821239578035,4.8609808632205,2.84996397978954,0.293755082831387,-2.52832287413598
1.58796518925975,-2.27552604883518,0.62902197148354,-1.07332163646531,1.53167777817122,2.51050491979554,-0.0807440094609935
-2.62016926186157,0.0273785457720754,3.70427126725366,-2.42832702614356,2.78577877060922,-1.69586647241586,-0.859395576236723
1.83564725928671,1.1590210025281,-2.49659344707945,-1.12104410273569,2.91585132448929,-1.47136257724878,-1.1463365045733
-3.56880645649703,-1.65711640297219,3.161329335966,-1.39649442668936,1.38531582022731,2.39800420302298,1.93915152101197
-0.0852323099436518,-1.56020300963182,-4.72738951186974,-0.109859295575654,1.13471868589501,-1.36502260737995,-0.841691846457355
0.392577926496024,-2.72845748949721,-2.79845707469505,-0.952768849625323,-4.75715773928103,1.0251473117187,-1.04809873240022
1.2372760304196,-3.44465893582755,0.442373519655314,1.81754760128489,1.72518847605565,-1.63767161662327,0.887003080791912
0.729522643755356,-1.72395460026511,1.9080036136624,0.247055226687306,-1.98270048446902,2.14717054168753,4.08444195113556
-4.161824994184,0.342410498628323,-1.37677988274663,-3.23307582006446,-0.437634823166792,-0.296489538689313,-2.31716291851531
-3.44295994618108,2.63388089343176,1.13550803075528,0.984810973740334,2.35884326643431,-2.47291872289458,-0.666149211346393
-2.72108285687352,1.18872591042264,-1.85872887816795,0.962033578118483,1.80943474797936,2.27107237075359,-0.551555855228336
-2.31082860671404,-3.7613200259015,-3.06704421795315,-0.765398320009124,1.45413762339958,-0.94512445837948,-1.22343506308651
0.485010425758827,0.726414883421784,-4.66212655041369,1.50169167399527,0.234872010077214,-3.07936395081454,1.44644118746913
-1.94240338625342,-1.93916315054115,2.32914559119967,-0.283731722103884,0.233404958553259,-0.390163442240872,2.13955553965607
1.83000063981342,0.807163133664225,-1.30041212812788,-1.15351767665844,-2.29690804802274,-2.64667473152862,0.847451015518054
-2.80859622153232,0.955768078759165,1.98306274756627,-0.492882506081192,-0.627361653041504,-1.49310858585101,1.55473298107406
-3.84076520988526,-2.09485174819428,3.56702522357247,3.94220154054089,1.58742845249089,1.54867011686451,3.20673878353234
-1.75634812278975,-2.40915332802086,-0.293564207537018,-2.05062071990607,1.04837865633395,0.444419881692005,2.68832288793033
-0.443656055335192,-1.12542471513607,-0.598726350541274,0.8639679373182,-0.264742923672691,4.68162244749294,-2.24861617864248
-2.20686661843871,0.792701045773295,-3.07118343327637,0.24014215223102,2.53509476184166,-0.526709773804662,-3.6106592531311
0.340073936944679,1.42145243430804,-0.377432210657897,1.30953429267668,0.278952108900057,0.955491185302917,-1.75799351021775
1.00664231195166,-0.808106100339194,0.346651347825937,-2.04616786099731,-2.5689799992445,1.12982663295235,-2.16483987022171
0.634101249045484,-0.806412227856444,0.820658094659592,-0.449281191127174,1.9462083845929,1.24135625606686,-3.71443319182947
-0.419052481436755,0.548804121944504,-0.0761548038469155,-0.222172473503613,-1.59893147422939,-0.364315924395504,1.74601176788173
1.47450614434374,-2.32373164215242,1.99783287726234,1.88587134516095,-1.03110590974488,-0.195943801103839,-2.47189539645088
-1.25951004284004,3.01841165276002,3.7553854944366,-0.406968238620423,-5.23871711431375,-1.05588302338946,-0.600134155855696
2.91716000148551,2.72325461653094,1.40125074608725,-2.82767686222432,-0.430323720727411,-0.733776699735068,-0.565502138615561
-1.68997645047402,-2.18056947592263,-4.51117263079017,-2.70657331231051,1.72379480322054,-1.50173400845089,1.07484186036248
3.16481746330557,3.36089081557314,-1.34611777640789,-3.09184473996336,4.42386660534346,2.06359384248697,-2.08697248680421
-0.399412641744507,0.229833714432045,-2.19153404518013,0.272963702463344,-2.21308912101542,-0.235690187672552,0.0571085287584715
-0.844175304340625,-0.556868934655314,1.7945493078842,-1.30812595142313,-0.492825328455196,0.962941967299508,2.32782999467728
