"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.7966939575805,0.491652987823801,1.96094884445064,0.746835634531886,2.30972686945877,0.692247991741759,-2.91915880362661,-0.00178442390664959,0.614843856045547,1.85107625836346
-1.77164803472801,1.89394358113747,0.481109682460088,-1.4777021408927,2.01124454187333,-0.218289959356192,3.19770438350028,-1.93334965904245,0.360233090012109,-2.18914480363594
-0.558827539923108,2.94929581208409,0.887164108349738,1.43965478466152,-0.508972191107021,-1.76299081181787,-2.07041875607483,-0.993431203743722,-1.91610807250005,0.609709490405284
-0.96382096093364,0.753054783130954,-0.704724958854099,0.468574940096212,-1.17785069689157,0.759952897493582,0.523478052020474,-1.30415449801522,-1.01171289424963,0.804196686734658
0.650535559958357,-1.92804950208128,-2.77501347485182,-1.76722421637375,1.7881805726974,0.350673001586722,2.44802346079009,-0.722114899661256,3.53900902646634,-1.78075697924381
-1.85467145934559,-3.59130982034124,1.31504500040874,-1.06105081231683,-0.467662366680556,2.79397343950626,-1.78913946133259,-1.19075506521873,-0.84266186525151,0.604706774322764
-2.98042323845272,-3.04690139570791,0.144301512431255,2.45946265622456,-0.435619343183055,0.651836071019982,0.254119842091955,1.69680024249819,-0.569540225978552,0.234519262302802
3.01118110297243,3.65752267450207,1.78238428035087,-3.70582475052814,6.22624168897666,-2.18576583060519,-2.41291557529877,3.16446103513762,1.68703027183264,-4.59973978064714
-0.896225846594532,0.797242618972984,5.23357442770327,-1.95870406822099,1.62129096094636,0.637513909005487,-1.34755138099696,-1.88341754419105,-3.74335189853864,0.566993672781518
-1.11801890005856,-3.11229584488173,-0.913808897133088,-0.0701716012369237,1.92689474267618,-0.247441452300619,0.722498163872091,-1.36802129099126,-0.0352412173385257,-0.388362110129052
0.982569803803718,2.5787767083367,-2.82374714823777,0.617400447477159,5.02797358281452,-0.573031736983771,0.647742219467118,3.12423082756202,5.23262112896396,0.437567872988166
-2.12345042535759,-3.54969788842941,1.79577454352073,1.22687149808566,-0.757006500944435,-3.58140948748799,0.569450087022803,0.862574452660581,-1.89750692445685,0.334283766977639
-2.46008315781061,-1.34402051869083,1.56975781999186,1.09119799143253,0.697218200806553,-0.254973451998877,1.7926145210387,0.00826534059797117,-1.20404887633417,0.211345660750145
-1.58111520692291,-2.59094087695275,-0.414134375538203,2.13139481606041,3.51291376327327,1.74747435492818,1.39569820532139,-0.088478399813336,-1.16159795190509,2.50670845117633
0.733983160303341,1.81476418881266,4.08071865127633,0.0362491415452084,-1.26089646220288,2.25204146869319,1.79718870182429,1.53870058675098,-1.3352404022198,-2.98796201410782
3.66906128146378,-0.00497997920638994,-0.845582288780761,5.39495849520178,2.75646064760883,-2.43313830890137,-2.71346353068611,-2.5972305331289,0.150836389859696,-0.334097189827614
-2.64874321969145,-0.479713844577025,0.528003148970348,0.0495292708899618,-0.767216549039981,-0.864805898606777,-2.09261993125299,2.12310446244237,-0.273694767912973,0.776189132135097
-0.529862985885916,-0.909697921235014,-2.21487039086869,2.37641742308717,-2.78281820005629,1.55214548253956,-1.55255905867399,-2.5035549538561,0.868561296651378,-0.600969886470754
2.06486761441498,2.84884009476542,-2.17886692970635,0.231736642541285,-0.189740910330739,1.95059746225823,-0.358209465739527,0.0985410710446545,2.14121613867436,-0.487891585883766
4.47969431126106,-3.61894494918822,2.4463399542123,-3.28613639606202,0.803146513655999,1.13789791354702,-1.31145355192052,-2.30272893451568,1.13419134346877,0.927633468590232
-2.5619417290734,-1.42425032796904,-4.73713882837156,-2.05805900134385,1.81414575222787,-0.025446287894125,-0.25943802571507,1.27617230076878,0.250056204612067,1.17357530470166
0.935262735640102,0.145406895393915,0.192928049180185,1.68628255735303,2.87362898561751,-1.74833913715778,-0.520641958885807,-2.21577855143179,1.25506134245361,0.584352149358036
-0.0671724309462367,-0.553381721614914,-5.05447373778794,-0.264757889846252,0.672744360589125,-2.76859195836883,-0.860212056162737,-2.91076588417541,0.804551033361889,1.96107908873721
1.00296045168051,-0.0413094806940231,-1.43261673974497,2.97733920335363,1.19149078599839,-2.02022200807536,0.0402357966753813,-0.757621013130057,1.45290126080468,4.35759883656937
3.27271769389398,0.240217844119354,2.59911016314086,-0.272270266966159,-5.84055394065641,1.90609937720111,-1.65633317328715,-2.69088724368145,-0.344805215695039,1.29958367103313
-0.900056897716968,0.338146095593641,0.498710699375866,-0.473657747835557,2.39616672669593,1.57945123591965,-2.41877401857095,2.35161334842923,2.36710334786629,-1.98825221206545
2.47766421111102,-1.23741497129825,-0.294351913272697,-0.782063565969844,0.754738296696282,-0.92639876390429,-0.756881377188532,-0.0100052487193374,-0.829464193419797,-0.271460039046163
4.76919094067244,0.206832845068836,-3.64575384727345,0.386528659214599,0.67087861079248,-2.18130861340079,-0.548179985677778,-2.80972267061888,0.726997299173567,-1.63704204810504
-0.151242706507244,1.64478023828104,0.456351051632047,2.13779018675874,-1.93803327651854,2.03313384579512,1.76639454324983,-2.8505673519758,0.227956247542277,2.81316982622618
-2.17318841767669,1.85705049073125,1.05690605481846,1.08068619031598,-1.82590160409708,-2.17802357535714,4.5380847200273,0.140779414360124,-2.46053544173045,2.22077551303736
-0.879317097391671,-0.138445661381705,-1.17958764122435,1.18359914528407,1.88756531515017,0.0733732830599173,-2.21913320334278,-0.585587158725947,-4.03751594177141,0.657489541317088
-0.926747329625585,0.320517246913956,2.18457851354125,-1.91050245701757,-0.893825784320128,-0.478826704877189,-2.72052769753395,1.54304603341946,-3.48514571549535,-1.38046914557253
-2.34313417643899,2.09425886564337,-0.848073737632165,1.72093098989906,1.08312279233795,-1.06856722552573,-1.14307938435895,3.33981783879914,-1.12549095409168,1.11178698482417
-0.94003572715602,-4.7330593400299,0.750560889753009,0.353663224127378,-0.900179888002668,-2.54049577279537,-1.40955376793083,-2.0924192115563,2.57165807048809,-1.92527447804269
-1.50861409301893,0.690114900637041,-0.306846490437769,-4.66977615905845,-2.92298466952894,2.35609607357423,-0.0400558239285945,3.09263436179351,2.77196196089096,0.974579980951891
0.488093259604843,0.357705009037846,-2.89866497352061,-1.01196002665263,4.12518412069497,0.849685452968946,2.3167565033265,-1.34727823036024,0.628516367996413,0.0496502344561432
-2.21330730620576,3.56735226107839,0.834297551436533,-2.36964549814946,2.62062076308811,2.14449465574101,0.251363104600496,3.39756948162891,-3.66069006484056,1.41564322269496
-1.84579658879081,-0.233345159063163,1.91642914576943,2.32513394531096,-2.60951839107063,-1.37405822935324,-2.14308190789577,1.3743965674302,0.986624806756061,1.27366382194245
1.67924130184342,-4.21362934433464,3.01946571758299,0.373819097069087,-0.895882355430976,3.98705869064525,-1.00029326316826,-0.865150768448744,1.91925891288407,5.14644595456675
0.0426010943426178,-1.0117357834304,-0.393839588198772,-3.39212717342567,-1.14225141254177,0.416000933234789,-3.42085243984391,0.559105039894394,-0.943467984516013,1.27218677765151
-1.12362934685761,0.278243903655797,2.01595592778256,0.802807295263494,3.25767439976966,-1.9364073807772,0.630541206877228,-0.00324839983567974,-0.0457043761476508,-0.221737903179997
0.531322302923683,-2.89308015040785,0.127064780217923,-3.88140367543332,-3.27394529342806,1.45680593543354,-2.85913138902756,-2.31824716772714,0.623141217084717,-0.788636394283634
3.15988888562614,-1.67867926183081,-0.268801297403886,-0.750845394543548,2.43807449796166,-1.78120383965654,0.431057329720535,-2.9918514784853,-0.756235981252471,3.52643420864607
-3.49734780437809,-2.17119017823179,-0.865636928780876,0.393737911967387,4.33318621764365,-1.23423740087786,0.957832426609812,3.47374202895503,0.389387061098861,-1.08350320735262
-0.107379041170067,3.51311990422225,0.59964585119079,-0.831217319214643,1.28651615088206,-2.59510335560047,-3.25952562695759,0.136360024869644,1.61117949916491,-0.304887410720182
-1.97395753467431,-0.631816347213657,-1.46763942590221,2.76444601683233,0.418780042016928,-0.337477171596092,-1.50273084760382,-1.90614920388996,-2.1425941255611,0.440242850291789
1.83560488514596,-2.37243689367558,-0.222777240654703,-0.635941759108301,1.31234027650872,-2.96642333362146,-1.62220252361336,-2.40880001879716,-2.30066369229709,7.41966891885966
-3.26956501585882,-2.250619686172,-1.98163115942492,0.715252663156445,-0.357786773238737,3.22544447479165,-0.226297985275951,2.29730952994175,0.898239510110159,0.758830008007908
-1.77820249652708,1.39325639984165,3.4235532985276,-0.216237697501653,0.0674927493508249,1.28190200988404,0.603765490204848,-0.184208540455875,0.540823341165766,-0.146870926588704
-0.872775843516938,-0.990940345819392,-3.08687027645083,-0.784978329923816,3.30876131419597,-2.34746244806302,3.62494098839438,4.56156505649642,-1.56654042969565,1.67377817114877
4.48499755378826,0.269602063690015,-1.82545657554167,2.17422200436703,1.93322951150945,1.18876730511502,-2.83668505745163,-0.928082513083355,-1.06647907552724,0.651940893216293
-1.20530087683888,2.96679489036782,1.20460737554964,-1.02991711980278,-0.511369016326727,1.70306606852602,-0.822049048329821,1.82679780857173,0.765965588563274,-1.35218537388999
3.81715242660018,-0.166254952798974,-1.73761224492733,-1.91382318958785,-0.594671286568333,-1.55533419478787,0.892747630674771,4.21874397086747,-1.45655159848964,2.6309435002147
0.420213032293833,2.16531370145479,1.29814281576449,-0.0125909694675204,-0.342309078104847,0.129090033286705,0.215981016483064,-0.506909711604546,-0.0269972896302053,-0.146848427508237
0.0683846101249917,-2.76438162497704,4.65112559385925,3.67609793285549,1.96007000776275,-0.876063356250928,-2.79710434831945,-0.418096240250917,1.90407695886145,-0.267396657692217
0.21122659280235,-1.32164464778929,-1.18884250811015,1.81180916669582,3.04855066677124,-1.16414182891125,-2.75977649585976,-0.833917066498065,-1.96135213258088,2.01037344814421
1.58272196638158,5.50870877207821,-1.74631343900532,2.64667485753622,-1.5474590128282,0.249007449497579,-0.494353351676767,-1.34935907340315,1.1787687735784,0.143704040246326
0.0656243323310186,1.02378652752163,0.214614784210558,3.72542958659818,-2.69452426763343,1.20115067061365,-0.61045439290826,3.69135389889499,-2.8238512798309,-4.71725633765259
-1.23348278611218,0.352801753299582,-0.20055094141187,2.95615936410873,-2.39270178246413,3.006349514902,0.361703418494916,1.84142573869241,-0.363140736712012,2.32480043143716
2.23155391379155,-1.65957338537647,-2.11166976885255,2.77820195422572,-1.84121480866003,-4.07638437428218,-1.79504928014984,-1.58619682061116,-1.01388059900982,-0.0681264240720619
1.661869684619,0.663005436038566,0.297177736778917,4.86187765562758,1.96086494188055,-2.29378862889095,1.50447507819958,1.99753148142246,0.290152942062689,-1.6673361996643
0.317554858552536,1.05261953632852,1.44033180243441,1.52787641575039,1.05282502769808,-1.90250118925802,-2.68099649170899,-1.94387843887777,-3.03304060156073,1.97704869869724
-1.87467664315742,2.3242986687236,0.477344618855683,2.97526099192927,0.0935198416414299,2.00983958390418,0.209657009140305,-0.675739903203006,4.27871918051045,4.6062699274626
1.32300154662836,-1.71805930171957,-2.40727659918108,-1.50175100409744,2.42475519893648,0.782570021634345,-0.694557989169202,-1.49158085727543,2.39309327730944,1.07134175558216
-0.447799905442671,0.0972903908562329,-2.98225647835785,2.05752314702474,0.47327589913068,-0.508002838917878,0.658558076731412,-3.08891590886103,4.75651865512133,2.21503443493242
3.6975376310762,0.689423990804375,-1.36255043107492,-0.962844224646724,-2.08033623831356,0.423021524804287,-2.64524352190872,-0.452012974821112,-4.92137941687545,0.290202929104983
-1.27671428876534,-0.602697324626247,-1.94231745838574,1.01971246412109,-0.161804017915218,-1.0526677272613,2.49747260600874,-2.34031674932318,-1.26506432510437,-0.00418102559054767
0.146328202279341,1.24029432313509,0.641548374421493,2.60327216365631,2.47856211186757,3.26903203329621,-2.32865585955143,-0.0771807892393566,-2.12682117655324,0.524676002371793
0.71988925418534,1.05203120897249,-0.449007851166434,-0.870752170720542,2.18718898127798,0.809935223074956,2.85848849665495,-2.45058076756148,0.672233799186303,-2.79163152222777
0.0159184860453011,-1.55482064805733,-1.68711342620288,4.0858527841879,-1.41507576413802,1.56728235034373,2.14895262012672,3.21336529939249,-0.258549986407637,0.389102815833468
-0.679903128566562,-1.37632312529254,-1.59655145104649,0.176717493109034,2.04855214745962,-2.26989512848523,-0.706844254945316,-1.54504083794748,0.205965293919998,-0.733739122860134
1.81731371060122,-1.03196933770427,2.019582989375,1.50946368362191,-1.9498810837264,-1.46627123678899,-0.265690039814821,-0.186974972589166,-0.232031104606032,0.410655319827926
-1.6373668194278,-4.65695290176661,0.807528642187235,3.04055918932955,-5.13919007795783,-1.26169867894239,-2.70435726913582,0.511290433693585,-0.347850609253076,-1.89201855252022
-1.33828572474655,-0.111109072293438,1.49255406565312,-0.212430881483756,-3.20014192757078,2.74593436361642,0.337018202706991,-1.93010863761793,-0.629172389685233,-0.602697019378825
0.774977938124248,0.157164034749476,-2.54725966757449,-3.27405299728538,2.64776002552041,6.30395368246085,1.3183447368196,1.1859380449048,1.85273518864674,2.3125273607262
1.12192652548976,0.706030633289167,-0.340183953630021,-1.2730420689214,-2.51633473275336,0.165991666838627,0.824882272165305,-3.7114825059378,1.41186468158326,-2.25845957425663
0.196810031356487,-0.555158570544521,-4.91500167807181,-2.71613885297619,-2.38825663243522,-1.716168292549,1.11876279437824,-4.47491545659444,2.94473962609697,3.88120147216502
0.774699895509046,-0.541816044713699,1.16722771786356,-0.951456317307249,-2.8601600605263,0.0590651804771844,-0.295404424279408,3.38770430608273,-0.33198794286253,3.15653719138454
0.572598031603978,1.23618041633587,3.15587989464362,-2.75325392938725,0.587542108851593,-1.42352005684473,1.09988632969241,-0.124699335400182,-0.827543182913717,-0.128366421341933
-0.732138863283013,0.69390034910195,0.877396513287838,-0.182352914674226,3.48785640231821,-4.16674323424496,-0.904713562005701,0.437918041682134,0.109741758461006,-2.01477876766317
3.54301280355895,3.19320805451124,-1.11615459857564,3.88614050789238,0.897985362616361,2.76242805910905,-1.01638924278169,0.36044843952307,2.12939110364347,1.01355546749901
-1.63810179252706,1.79889532229606,0.170216594079869,-1.79398054253769,-0.943243860913142,-2.29701656543854,-0.857997480803536,-0.352933319422869,0.775313828444075,0.794146051691616
-1.19253258353344,0.30730193608644,0.584431317835171,-0.22848024189607,1.4868268509948,1.11155341084679,-1.09971121930036,0.60038872930231,2.65010139490867,0.313233226985424
-0.877905397690504,0.916639171545,1.32327015079599,-3.22816189980071,0.0825145311260903,3.66187165062971,0.293182891162794,3.99417492327569,-0.755823232084727,-1.36763916717916
-2.31412418302992,0.192832745918291,1.19483383147748,-3.40393698309543,-0.419206940197302,-0.530236196901309,1.28873296457076,1.39160616043417,-1.10852578062862,0.595050469714638
3.25720574067928,2.04052157032145,-0.956686061979908,-2.68434244733646,-3.88782559406729,-2.5940743986079,1.434923706796,0.307769974134522,-3.42656774722502,-0.269455421509815
-0.25592063468919,-1.93479256579596,-2.91869001422772,-0.603478350303471,-1.04918141718312,-0.326834182066349,0.897022664057766,1.50184518767677,-0.487020109210045,-2.05389495139691
-2.23579380153728,1.22014096724672,-1.38691620980698,0.812340558973848,0.972053193953454,0.293996159771608,-1.91459107453287,2.24600970699791,2.91399151100191,-0.785611665372231
-0.977523909798937,-0.0810960101062597,0.80450068450257,-3.60757119727008,1.67830048292562,1.0417724152663,-3.01509354642918,-0.542719422832119,-1.19335516010635,3.35007424974249
0.724152355005301,2.04525818032763,-3.31347744670003,1.52466110128647,1.71072260392985,-0.45191247626972,2.01674947769718,-0.280159847568752,-1.15826485224184,2.83786281348632
1.15864396070907,-3.60518727666041,-2.61073457338999,-0.878881567948571,0.622916877316894,-1.79815837008541,-0.769394359800961,1.18055864499556,2.66160270548943,3.87812019721281
1.88976754532231,-1.12071814302786,1.77719854826019,0.884955688365922,1.1457678308939,-0.613858960055026,-0.636997429290797,-3.72559441262297,-0.557382792050789,0.964234039227833
0.0226250487637001,-0.95870127281272,-1.64616606980285,-1.81151827235257,-0.895244911425548,0.107162620550709,3.31448165757851,-2.25864119826981,-0.630662241786917,0.17296265887338
-0.0857092416165753,3.89234562688267,-1.66998101759717,-1.77059646732539,-0.181977624020226,0.38899039455756,1.69237263910816,-0.130813113837319,-0.213976373024113,-0.859359084188885
-1.84950437496563,-3.11381184047494,-0.0536699834853036,-0.716394049876488,-0.268396620214826,-0.0540352841143922,-2.24587085200513,-3.15201173755267,-0.496318656948856,1.53202283957099
0.0302408076648191,-1.89883863390689,1.42007193508696,-3.40199620733183,-1.49008173660302,1.23927339746148,4.01102370910425,-1.5788949764324,1.39015596639887,-4.00888428858421
0.309021712565052,3.91209353116492,-1.95785468603367,2.23284573423757,2.64799597916984,-0.237906195707592,1.84077954620326,-1.50265419332213,1.85546351010001,-1.91046798401274
-2.89528855546886,-1.21907276260118,-1.82787557316729,-0.991556349987039,2.10794792692038,2.26443449954855,-0.993920802727066,-0.075534069972968,5.47914734915369,-0.180948048220847
0.502793825101401,1.00372032215948,1.9760247910475,1.29295201966899,-0.914978057451605,-0.212468752033994,-0.899760634766975,3.79553998834935,1.79883036265888,2.50695087604292
-1.22563459365207,4.08824199293939,2.21448692115291,0.574897462940963,-1.0200935326732,-0.777132061024111,1.0107010709602,2.1931253560883,1.10734314159092,2.31165624873505
-1.02519073941492,0.616236582945597,1.2394770138724,1.22416517265403,2.95687409442918,0.20970167590023,1.7314611708975,-1.52767258962457,-0.243453459883093,-2.74308868404111
-0.114095452644247,-3.15858579628441,1.52386910827778,1.13837785284807,1.91328640894816,-4.35341879556983,1.61826277189893,2.1398528271483,-3.21624281947786,1.19707730621545
-1.11154990696817,-2.2019068104975,1.73853433609665,-1.46091666948311,0.816499981851592,2.74416036379076,2.25133846907754,-0.781780126456826,2.41700212657774,-0.913980039577102
3.14613934123621,2.06989803088708,0.0616477524260398,3.56688650222228,1.7747976807513,1.32709754811177,2.08548861224563,-2.14932089568827,3.62141128681216,1.3603299529739
2.1218345975242,1.1580428465233,2.13188790594189,2.17372452867707,-1.11718991858283,-4.23727813087238,-2.19738717035067,0.595372536804344,-3.67410296641356,-3.17658891571804
-3.52079838422135,1.29495528959418,-0.182943062388073,5.40212106852913,-2.5453531470068,-0.791326119371483,-0.992794293510515,2.23465359034852,0.426543187485542,-0.877968523542349
-0.838368224411255,-1.10931276556772,-2.83068633334154,-1.94959636286203,0.0918440132218878,-0.0552261128238968,4.23083435093205,1.65152138258375,-1.16077764966999,-0.201709821091369
3.05771438602203,0.899213442582426,-2.315931731017,-0.487989477821315,1.22366465674212,-0.446598733707881,1.36061354751893,-2.35934990827079,2.48765972805571,1.15410347413896
0.800122119574913,-0.0863585609558166,0.738761212663768,3.02818981592772,1.82484147469029,4.18354089961343,1.52319732891995,1.73390732346505,-0.226564960148805,2.90833183384283
3.04828486463983,1.24659232762103,-1.0116200968815,0.623758137011332,2.50073662649844,-0.701168049094687,-2.30819249969975,-0.962818991357963,0.916384320945117,-0.424693605658966
-2.41615956932435,0.194629321589137,1.58593921305247,-3.04874358225158,1.48455735089593,-0.304918507182814,6.20382670403186,-0.680461915129556,1.30444045910504,-1.77881614019487
0.694651654110227,-1.6788564436196,2.08967056349098,-1.22975989097269,4.13028438663156,-1.15912093971572,1.20131947668681,2.11299718142541,0.616993878380433,2.23529424923605
3.198325315203,-1.03262723809823,2.45570548398465,0.423396219620656,0.172424842137444,2.36685374017018,-3.54617948261824,0.98564234897567,0.573234137689239,-2.22001301314868
0.741489626733995,-0.908402402086193,-0.596161512144619,0.466549374955321,-2.20085685428216,-2.13752226937643,-1.80179023528808,1.03736248521877,-0.342191304280446,2.0218048866596
-0.615057263415719,-2.32163329934445,2.08013985893487,0.518410061606532,-3.88429952991166,2.09904990805694,0.472440117314956,-0.356949865097233,1.93398970857185,1.38539432416754
-0.644070835084428,0.0870566972331337,-0.26659767404565,-1.93429316269867,-0.493526711961434,-1.2154196507511,4.76258103348065,0.356612631560406,0.352305788128086,-1.38133804926893
0.695410338976867,-0.0738609564400959,-0.68069643133342,-0.783747140477521,-0.678959775156682,1.14613662867235,1.56101626748677,-2.66981601407029,3.04105238527268,-1.82353984922041
-0.455812477474499,-4.44812180380433,3.21565173112108,1.53706610220674,-0.804068165109533,-1.72202626587396,1.20811278992796,-0.0734116624326829,2.26477523426444,1.16375891585029
-2.45987824457014,0.254698603212751,0.745776909990706,-5.6029197645273,-0.467528666090318,-0.510656423423503,1.01646436972762,0.0648487647120184,2.10489260077558,3.00716391530051
-0.401056361034992,4.64461348166605,-1.86787307369835,-4.33024483531459,-2.26268208291643,-1.72971478022643,-1.84651299290021,-0.71203552151694,3.37087552300343,-2.46293796717265
0.979014080935039,2.993739660474,0.831818433857316,0.61967424584506,1.21203036475103,-3.55173558039141,1.77033348211051,-0.889166078561032,1.48171980191252,0.973494003388159
-1.85788693252132,-0.603310050896102,3.1385010021833,1.44398706656169,1.16584773490271,-1.24689130140162,-1.40072478956866,-3.61796845820468,-0.946691599122746,-2.07307669347794
4.6458793769993,-5.71394319780973,-3.14632912930207,2.00835470248308,1.56365475993058,-1.31687261886325,-0.336846845048045,-1.63373536648252,0.330623651500908,-0.162891316235436
-1.04142827357542,2.38975635052473,-2.98141383643276,0.853672382368513,0.901748019973715,3.57271427736106,-0.764626473589983,0.776064810761551,-0.817776188880815,4.49478925274657
0.767350825318147,-3.89563507954862,-0.970285284783371,-3.36171818809986,-0.517890355885312,-2.2160312550652,0.698467402220744,-2.54456232647566,1.01151814032604,0.203665288967167
-1.65760064073807,0.20940646675609,-1.92784289633944,0.687434622774266,0.0883301941966467,-0.514937948669405,-1.80004706449561,5.67539903338011,-0.426052414466974,-1.7310454357006
-3.48607857127493,3.04738756875874,-0.335621971278434,0.682390616441511,0.996658413121768,1.85246606861277,0.717909240080565,2.66442602327651,-3.18356784275171,-2.07725256974151
3.86077077503847,0.037224801450643,1.73300286537024,-4.48729630924244,-0.755933182811383,0.687527734731737,3.33333747339259,-1.89754391363307,0.498187607174897,2.56707172045247
0.402474612149365,2.25984536739528,0.0737657512762473,3.81001456916484,-4.36508406018413,-0.847880075073542,-3.08922491120573,1.41729419322862,2.03930971946156,1.50396707694652
-2.863482214721,0.726216000808129,3.78156901108487,-1.22481548998486,1.33173830640442,-0.895330172121726,0.224157374914685,-3.10356410418134,-0.139898098797162,0.67248016243778
2.13796602303917,-2.57471538285671,2.19953295709933,2.28174510476174,-1.0576456471521,-2.03045744586249,-0.35624344504954,0.822482979313441,0.999676882576338,0.642361667615296
1.62865046893903,2.23840784176184,1.41931728798791,-5.05648451219626,-0.76336405479949,1.34639039574721,1.79374067047047,-2.58346650860408,1.43640911508406,-1.43755486457773
-2.77945673023237,-0.0469765835866413,0.335744158542861,1.76009110450649,-1.90383968238394,-0.0127282059796823,-0.870453639588516,-1.34678664078826,0.440243284466746,3.09842708498246
-2.40062968004398,-0.624415536272721,1.23658526949396,2.34246208616817,3.34854878279711,-2.06426006716914,1.22684260655081,0.479769705274572,-1.24095283616608,-2.36379700037447
1.18998671490032,0.691740998605618,0.837180781696579,-1.42530083063484,1.93810349520534,0.498060743018916,4.4211134446874,-3.58842363605963,-2.14171405435598,1.34234232285469
-2.33190852356589,-1.41839272800262,-0.551116860464441,2.95487348337269,-1.59878196491478,2.84448159803555,1.4212215608217,1.87673440195869,0.280837501183505,-0.960899515623583
-3.24893312462501,1.7341760292761,4.01241107578639,-1.15440849702898,2.65762548189934,0.881726695931453,1.63511085994998,-0.663192209645161,0.660044241315954,-3.14509594546621
1.42314697650297,-1.59220043720268,-3.05736332644652,-0.343307501514484,2.33417516047297,-2.25110887256896,-3.40917112828533,1.442922479344,0.391316413888073,-0.81495768718836
2.46292144422303,-0.364784152500507,1.40998869705398,-1.73704953416386,-0.66882490529372,-0.62018916034692,1.79846984716982,2.1443130517091,1.50880578074143,-3.625513437941
