"V1","V2"
4.12976163927994,0.0181381924465514
0.681862468958181,1.72250926582744
-0.373503569422947,-2.99458661219213
1.13141824083703,-1.59106580207455
-3.44514526253683,1.16449325527787
0.75449862390244,3.43533010727995
-1.49331844760732,-1.00138112973792
-1.21866599832591,0.710815911169852
0.0420002435753352,0.584530519353873
2.65352000747381,-4.78577766524195
-1.59845121985663,-1.94680097569136
-1.52509970119964,2.2080695217473
0.419764759940954,-1.14106086697564
-1.35657154954762,4.47092413801577
-1.36053346640256,-0.241869113818776
1.46988563526493,2.5655095246903
-0.734859422966667,-0.164175810214943
1.99422566157759,0.540599446171636
0.2460231319662,-1.04393750227223
1.74919935266287,-1.72696971325608
3.47174356123762,1.34926118783813
1.08008697036687,0.1247626877029
2.11990030024437,3.03395360807834
0.923847287706034,0.445951249567295
-0.151567921606443,-0.290321174140869
1.1393765766825,-0.185602618845314
1.14587743409768,0.578320922737093
0.648421939428768,0.0651266391696911
-0.669854338952458,-3.30856041982726
0.918872682180498,0.218453637901696
0.666415878863516,1.92404414643027
1.46821635906321,0.0697553269607702
2.27347199003385,1.89274304549054
1.33565621846555,-4.47903070778079
4.56880917081651,-0.151997414982877
0.929936910630902,2.67587571356602
4.04678291866536,1.48906241816166
-0.248804520441885,-0.486223075654737
-4.17323087939047,-3.292085811154
0.300043101188283,-1.31994931062428
0.380271693034939,-0.661079181193321
1.34799072387294,3.09728994640302
-1.27166464398667,-1.53790107876805
0.461422866650668,-0.667423548780072
-2.32175849414571,1.33544611706354
1.03443779005005,0.424351592317344
0.982778527050605,1.42352227639163
6.60113032870876,1.71242263728944
1.44686562751309,0.783972696038152
1.27513943538612,0.0589409551615958
3.26658479988208,-2.57217456637193
2.12340776306448,-2.15271101495426
0.277781460485476,-1.35891987505669
-0.461205692099095,-0.530343611116538
2.60803426151578,-0.514626679763319
1.15218754211804,2.38128243027847
-1.17266136929165,3.55866702628339
-0.630565264241073,1.930003183165
2.40809656837768,1.38334510863616
0.160294425833055,1.74526727593456
3.04110121323294,-0.855168458898424
-0.17908644568137,2.80378868653519
-1.29819132547862,2.57634542080714
1.92841298609541,1.06250331414054
-2.95318839444186,-0.806156692810442
1.75131138789507,2.10089755660299
-1.88852834751999,2.13157533869725
0.0923531583914645,-1.82409300087268
4.91303564752218,1.38918843213874
1.29861211039517,3.49632721405815
1.58936856937152,-1.28564028254239
-2.14019343125923,-0.0666201443261656
-2.71261732627543,0.437156590994626
0.0331694616665701,-0.988998992440926
-0.0792479137837902,3.70235437629924
1.27078925222522,0.995393057118818
-0.491694518544967,-1.40573140640878
1.02640047075817,-3.53872299468368
-2.35340789344339,0.835922509290165
1.71976992639042,-2.78938717831144
4.43502125303814,-0.0908766136282946
-0.466171722772763,-3.3206328796328
-0.0536979457807415,2.40218003608594
4.04290528708934,-1.4909828018294
1.95078329433862,1.74510672572732
1.73800203627057,1.14735270116066
-0.4498522469849,1.76620784229732
1.79222528083689,-0.489164331195872
0.782420863415231,1.64969305937653
-1.12393581030309,-1.2492014597375
-0.12333160054966,0.577718230975209
4.0922074823911,-0.839823827407848
1.72331754636423,-0.0671231707087961
-0.966514195762964,1.82035157562338
-1.608968597566,0.656278975975159
2.81060416477278,-3.84096404008944
-2.41096483965322,-0.347887503686354
-1.33701589257048,-2.19133250894512
-1.11872711382339,-0.489694280025475
3.71511701356073,-1.68900010709458
0.456014066047867,-0.632786814427077
3.24078086458666,-1.50213734364109
1.89002398076639,-1.6817166544883
-1.93205207460094,0.617554077011255
0.354148853633162,1.28668392490368
-2.4592497294526,3.89877996998235
-1.51408062196788,-0.995593398579323
-1.2490595768584,0.937793566386523
2.45923234732692,-2.11297750386843
0.0795775074299237,1.67824378640039
-2.72552696280965,-0.906265771083952
0.0109299102360896,0.395551603379663
-2.07182687027783,-4.04287144295597
-2.04706433315877,0.975984179887186
0.206425496725958,1.16021210648104
5.01060523257522,-0.768067551282335
2.07670757149718,-2.57951331539592
-1.25273986161912,3.40654070489197
3.91773127918789,2.23349037603892
3.54342082215059,1.15688056995985
-3.99221724258875,-2.28512392877585
0.727769164579165,-3.4208175055856
1.62839129946008,1.91579308863442
-1.20655736520469,-0.668575832824741
2.01472639037474,1.1034518180893
1.89274283548006,-0.632973237615365
-1.23527372449042,2.20957870131624
-0.521258682519987,2.28299155719849
1.60250510596436,-2.75572268536654
-3.3354547499647,0.552525496269394
-1.64869633190071,-3.63575762775327
3.85089941637747,2.39594856373852
-1.15811758908453,0.68124364318106
-2.67858249478706,1.05709347097918
0.684422339686788,-0.996031653565848
-0.252110415134487,1.27690348802524
0.836671325385758,-0.27553984638267
0.289089605101144,-2.68853962150915
2.18526206084182,1.16171036277429
1.3422398786256,-0.572898409918293
-0.831690402703302,3.98094521606348
-1.66442548206702,2.63289283680917
-1.61870119584841,0.950854642681725
-0.269660986996409,-4.07458565086834
0.307285458232427,-0.0985221086844685
2.72392914971678,-4.05062048678407
-0.35094020132093,0.13432290840284
-0.436832096082207,1.96453077282097
-2.47474194976264,-1.09729018363366
-6.12145740405837,1.12316503321719
-0.34582586018291,-0.582983311834475
0.00645654987002583,0.51557009577478
3.26261869493798,3.12702931534976
-1.65422977515216,0.906418432411172
1.505636095034,0.508773327668102
1.93702859559477,-3.86636730519874
-1.39795412649252,-2.22402026658064
-0.702320589731425,0.0201637744737795
-0.989494096277435,-0.500317020209204
-3.72368760563371,-2.5752262606615
-4.62869805378519,-2.67102419755833
-0.511800689966712,3.34862607199776
1.31326982702089,2.98648743577646
-0.630385205063357,-0.885312089802064
0.29395678046009,2.33139304935301
-4.44297542583327,-1.25061133291397
2.07775627023167,-0.953518515732982
0.925356762326137,-1.9771981233072
-2.27517855040266,0.331881080361057
-1.96213749715486,-1.68964001673269
-3.71872595799468,-4.22691368629134
-2.83659840549758,0.534814541550943
1.10237739197941,5.02159249769959
-0.884709214570367,-1.5334393201832
-1.19746238914259,-2.56544440019647
-1.54168712883289,1.43208060744553
-0.0466019961386515,-1.35715911056004
1.76022206196034,-3.5361316611275
-3.01751692647447,-1.22558405328683
-0.338449554507172,2.4645299589862
-2.36440244426838,-0.654761490036431
-1.30355876657779,-2.90737477023713
-1.1048616266446,2.88756726640361
0.567676863634876,0.0409588115247588
-3.02416766374105,-0.936481786303589
-3.4010909346338,-2.84210127981
-0.0520340153539799,-0.271916946520247
-4.19729143691469,-2.51429662764938
2.09219083749783,-1.140990051814
