"V1","V2","V3","V4","V5","V6"
0.692508915439248,0.439360098680481,0.925543140852824,0.88068737834692,0.555839029606432,0.611630328465253
0.822823447175324,0.660935633582994,0.604935091687366,0.41431052563712,0.0398987187072635,0.34274057392031
0.450246719876304,0.546241071075201,0.611964918905869,0.239635415142402,0.234232308575884,0.420035138726234
0.767801516456529,0.668382584815845,0.361608669860289,0.635372290853411,0.621916671516374,0.753952612401918
0.392815541476011,0.467797534074634,0.0257435392122716,0.342695486964658,0.307162528391927,0.657980621093884
0.123623461928219,0.220666007837281,0.296538340859115,0.634370804997161,0.430977840675041,0.486806186847389
0.986146684736013,0.959405877394602,0.861801618942991,0.678000417072326,0.876285351580009,0.0648943851701915
0.290598434163257,0.111649425234646,0.900089368922636,0.152448884211481,0.0412342590279877,0.253853624686599
0.730068445205688,0.855046876939014,0.181054995628074,0.281401535728946,0.175904270028695,0.981716041918844
0.171065384056419,0.216758104274049,0.0463247378356755,0.828091022092849,0.119510947726667,0.518518205266446
0.12699013040401,0.839169055456296,0.934537674998865,0.673694597091526,0.258309582015499,0.274575089104474
0.702113072155043,0.591470253886655,0.0769515950232744,0.0350427329540253,0.102038162760437,0.706706554861739
0.458345644641668,0.767051854869351,0.186058174120262,0.568411106010899,0.00835386360995471,0.721237871795893
0.205199809046462,0.241620388114825,0.756384618347511,0.625831468263641,0.39322934509255,0.593281279783696
0.873216115869582,0.730495800962672,0.326107861706987,0.274480955908075,0.404915207764134,0.295326387742534
0.330299818189815,0.860671857604757,0.264867076883093,0.909838653635234,0.291251682210714,0.240418546367437
0.788603037130088,0.181347315432504,0.721170867327601,0.658063954440877,0.199066490400583,0.693246422102675
0.130770398071036,0.946703488472849,0.285434286110103,0.00748671987093985,0.838782748673111,0.969157195882872
0.249266454251483,0.581081154290587,0.341521040303633,0.45064544538036,0.092831018846482,0.889305638382211
0.247683144407347,0.400009267497808,0.866405704058707,0.135932528413832,0.453251518541947,0.883790963562205
0.955252755666152,0.397341116098687,0.414616010151803,0.507215603487566,0.0565521873068064,0.67886891355738
0.724072108976543,0.506408847635612,0.0315958762075752,0.167910246644169,0.516762574668974,0.600415571592748
0.653249208815396,0.383659249870107,0.926916115917265,0.778668237151578,0.280041023390368,0.0481535946018994
0.562761516310275,0.258281778311357,0.765471026301384,0.0900128746870905,0.414855937007815,0.0664881865959615
0.918090476188809,0.292831133818254,0.492208627983928,0.208579230122268,0.654380706837401,0.797000410035253
0.144217384746298,0.302506310865283,0.324084587395191,0.163688684348017,0.975044446298853,0.907289878232405
0.860230208141729,0.900647670030594,0.765731777297333,0.033335686661303,0.492725963005796,0.309348603943363
0.90637084026821,0.82236534031108,0.634415866108611,0.725194883299991,0.710814958903939,0.268232131144032
0.766074873739854,0.925887742778286,0.736985102295876,0.0783265242353082,0.683414425933734,0.094409434357658
0.336163433967158,0.486722783884034,0.0509190743323416,0.895277917850763,0.288261177018285,0.704999695066363
0.438536982517689,0.942273211432621,0.0889325339812785,0.617736316053197,0.51336240186356,0.417707807617262
0.406641864217818,0.0608951039612293,0.872794964117929,0.778698214096949,0.129752774490044,0.551438007969409
0.317509678425267,0.965718140825629,0.335392732871696,0.781675573205575,0.835077328141779,0.687628913670778
0.261550577124581,0.122762731043622,0.114768785424531,0.313204998383299,0.127386361127719,0.260662765707821
0.685816078679636,0.444148855749518,0.76933048851788,0.357625213684514,0.171062014997005,0.685528416186571
0.358568956144154,0.342021652264521,0.357785932254046,0.359067091485485,0.497943913796917,0.833781572524458
0.490609342698008,0.956348789157346,0.928780078422278,0.975910544628277,0.21006419416517,0.422542738262564
0.873955963877961,0.631265473086387,0.470689018489793,0.650164360180497,0.298779286211357,0.894780375994742
0.479878552025184,0.0984086617827415,0.0722298412583768,0.892873899545521,0.806478018406779,0.508840660331771
0.589420489501208,0.249105158261955,0.863750667078421,0.659811013378203,0.240718947025016,0.946901297662407
0.765250231372193,0.356468656798825,0.633680609753355,0.360375207383186,0.432602036045864,0.0365699196700007
0.380207695765421,0.585604256251827,0.324699880089611,0.114104341715574,0.792249439749867,0.66546925669536
0.556857642717659,0.413147222483531,0.203604649519548,0.31834371201694,0.621518525993451,0.0540115837939084
0.0665001093875617,0.821629275102168,0.343981159618124,0.0298070574644953,0.660728752147406,0.670473187463358
0.899788478156552,0.351087813265622,0.502513909013942,0.788631077157333,0.102404169738293,0.734306742670015
0.661750947125256,0.102994832675904,0.819449138361961,0.275968850357458,0.843530407175422,0.610114142065868
0.153760380810127,0.0143877877853811,0.22669894201681,0.525674380129203,0.575343196280301,0.216933735180646
0.0707711540162563,0.186322496039793,0.44784104404971,0.455807992490008,0.321944723138586,0.343796182656661
0.196737125981599,0.360604718327522,0.215107354335487,0.529757020296529,0.60522640729323,0.773575342958793
0.0934073037933558,0.024532365379855,0.721186355454847,0.695851872675121,0.489606905495748,0.835155973676592
0.277948919916525,0.0384922926314175,0.652750892098993,0.797754139639437,0.91950628743507,0.239538645604625
0.532420578878373,0.148872347315773,0.857978101121262,0.84379640663974,0.279690467286855,0.602862882893533
0.364112845854834,0.25597738288343,0.716133354464546,0.74532526684925,0.55985580640845,0.380193412071094
0.905992869753391,0.523864329559729,0.430603255750611,0.451948911650106,0.307742663193494,0.203076245263219
0.194658129708841,0.530700644012541,0.78092142357491,0.135562123032287,0.093525618314743,0.0621944488957524
0.622185925021768,0.118990301853046,0.118422436527908,0.881197882350534,0.710829215589911,0.763569650473073
0.618496557930484,0.696572119370103,0.272993435384706,0.0826512302737683,0.567488339031115,0.207516107708216
0.477816824568436,0.415666201151907,0.920843894360587,0.207621235400438,0.819039771333337,0.557929539587349
0.161172796972096,0.0511508260387927,0.943523672409356,0.739978026365861,0.630930783925578,0.548482913291082
0.70463638426736,0.586563777411357,0.437572576571256,0.481601660838351,0.217895426088944,0.250700560864061
0.742637960938737,0.377564806723967,0.172619984252378,0.755651430226862,0.123313566436991,0.0782097021583468
0.639213882153854,0.562778040999547,0.995773893315345,0.0677152296993881,0.498870831215754,0.517862217966467
0.291275582043454,0.0279946189839393,0.137901788344607,0.973870517686009,0.250650170259178,0.279768217122182
0.313299134839326,0.7925130284857,0.355973742203787,0.173421001061797,0.000594218028709292,0.837090382119641
0.149990396341309,0.591816137079149,0.680929091293365,0.191075260750949,0.445153827313334,0.117078443989158
0.736262551276013,0.393798122415319,0.00374597357586026,0.967187585309148,0.435738615226001,0.213052177801728
0.234379859641194,0.353775979019701,0.342174305813387,0.176133895060048,0.759539995808154,0.371612163027748
0.640853493940085,0.358540530083701,0.329019256634638,0.807176255155355,0.0138582543004304,0.269438081886619
0.776475266320631,0.897531535243616,0.661427196580917,0.748921328224242,0.654302196810022,0.0108698876574636
0.630048706429079,0.998398700729012,0.0096771982498467,0.64036007435061,0.160739412298426,0.700704928487539
0.430828956654295,0.389312393497676,0.752639428479597,0.635928559117019,0.213443683460355,0.213693451602012
0.766486513195559,0.337627168511972,0.689202931243926,0.466486007440835,0.670742724323645,0.336895153857768
0.704619537340477,0.751979011110961,0.740019715856761,0.788102642865852,0.0494251905474812,0.381637737853453
0.303290201816708,0.727620120393112,0.880247813183814,0.750653930241242,0.714188121724874,0.622141218511388
0.587809975026175,0.79289037687704,0.743446440901607,0.0156302452087402,0.132863935781643,0.761411355575547
0.586966425413266,0.0684140108060092,0.35949899093248,0.00634037237614393,0.252389414701611,0.878573545021936
0.787155509460717,0.770742123248056,0.902318910462782,0.0641732742078602,0.0839883384760469,0.460658377269283
0.452097855042666,0.535490206675604,0.331060852622613,0.379315793281421,0.509887049673125,0.699207463301718
0.232018409762532,0.513727930374444,0.103221520548686,0.104144285432994,0.491057300940156,0.754807169316337
0.34485071292147,0.751668564043939,0.216959724435583,0.883229055209085,0.901868736837059,0.4214875374455
0.412813499569893,0.43536124820821,0.803527799667791,0.0330019346438348,0.856706518214196,0.425021738978103
0.324022077256814,0.895113384816796,0.904012654209509,0.071386135648936,0.558744147187099,0.149913041619584
0.213452706346288,0.932323063490912,0.581677927868441,0.682168553583324,0.101635040482506,0.245651837205514
0.656642150599509,0.698533456306905,0.77777595538646,0.504714718088508,0.314253623364493,0.168495813384652
0.327275276882574,0.653559470316395,0.850146540440619,0.436662883730605,0.942018056288362,0.294354679062963
0.715130329830572,0.261415662243962,0.979858354199678,0.3003412457183,0.0732075930573046,0.0995492951478809
0.294705994892865,0.717439783737063,0.578329318901524,0.603664822177961,0.0880982889793813,0.928553751669824
0.785382435424253,0.39815542800352,0.169200592907146,0.683206989895552,0.221223197644576,0.676263702102005
0.815444817766547,0.756599607877433,0.992172008147463,0.852934809634462,0.292456831084564,0.228013632819057
0.987447131192312,0.306919833412394,0.322299510240555,0.668999614659697,0.219646437792107,0.877363488776609
0.320379274431616,0.817802702542394,0.972910707816482,0.305868808878586,0.161576431943104,0.527548848418519
0.201831020880491,0.295757239218801,0.745752203045413,0.0796957476995885,0.0339219337329268,0.391556041780859
0.0659327080938965,0.415359979029745,0.501617363886908,0.0525753935799003,0.265200895955786,0.0567172118462622
0.920057556824759,0.388358429772779,0.978388346266001,0.163007628638297,0.87787964893505,0.281242035096511
0.53593866690062,0.793419379508123,0.271093521267176,0.871798487380147,0.00248447991907597,0.996834069490433
0.0262930381577462,0.39460269571282,0.695954164722934,0.77340219868347,0.449987760046497,0.313783150631934
0.418350456515327,0.856154599925503,0.583335597533733,0.0993165627587587,0.974303419236094,0.244222265668213
0.547114565968513,0.00366731383837759,0.541673032566905,0.947422657860443,0.171078929211944,0.952758794883266
0.33973229303956,0.595240545924753,0.0665495027787983,0.603763610590249,0.109452404081821,0.900605769595131
0.36591300345026,0.549455181928352,0.459994929144159,0.965535365277901,0.379333247197792,0.00723719573579729
0.973489590687677,0.0830909828655422,0.964009748771787,0.143955895677209,0.349998872028664,0.779214606387541
0.939695518696681,0.453126040287316,0.602589906426147,0.741817681584507,0.89417725126259,0.881584029411897
0.28349749953486,0.757392670959234,0.628333140863106,0.220059354789555,0.86604469944723,0.68507722648792
0.869246303569525,0.311621111584827,0.732042420189828,0.0783233284018934,0.11638385313563,0.598128454526886
0.620782011654228,0.602216087980196,0.881429746979848,0.444182892795652,0.516533236019313,0.0611567115411162
0.990989509504288,0.0884023178368807,0.442346648545936,0.904456686694175,0.8642610211391,0.794591069221497
0.564417095854878,0.573539260774851,0.454257901292294,0.935029967920855,0.725989661877975,0.410389246884733
0.87997244624421,0.389325171709061,0.607677255989984,0.693399824667722,0.975381766213104,0.504965165862814
0.507782615022734,0.196395052131265,0.434069802286103,0.663406739244238,0.608188259648159,0.822837832616642
0.825084612006322,0.731317334575579,0.672883658204228,0.36276857345365,0.660870781401172,0.260091990232468
0.455345559632406,0.636578458128497,0.458573813084513,0.891269843559712,0.965380172710866,0.222682384308428
0.971313699148595,0.166730028344318,0.0124597894027829,0.600136937107891,0.63460268988274,0.306434305151924
0.576746521284804,0.561257454100996,0.0274073611944914,0.396822353126481,0.919921870343387,0.0773323136381805
0.298754702322185,0.460466847289354,0.698302269680426,0.959333903156221,0.0587788445409387,0.779674795456231
0.268401876790449,0.838953224010766,0.3810347719118,0.168086517369375,0.537734545767307,0.189564784988761
0.0311559240799397,0.555312701733783,0.546082911314443,0.772680611349642,0.563033376820385,0.982521519530565
0.687031483044848,0.427186262793839,0.473312973976135,0.497038491768762,0.562061254633591,0.728849317645654
0.514416384510696,0.852081355638802,0.722585811279714,0.114748410414904,0.838033208623528,0.287827779073268
0.563003291841596,0.331702496856451,0.50104288966395,0.413176007103175,0.343959656311199,0.707900454057381
0.861135137733072,0.677740886807442,0.424323585117236,0.608449068153277,0.148913955315948,0.61478243325837
0.234084051800892,0.483393490780145,0.499025341589004,0.406964668305591,0.266435625730082,0.00715427868999541
0.104201242094859,0.892660360783339,0.326884621288627,0.569374705199152,0.610837455838919,0.705578642198816
0.256341842701659,0.412371280603111,0.443577974569052,0.12469314201735,0.304924083407968,0.159913103096187
0.25709507567808,0.470281895482913,0.249700050335377,0.539784866385162,0.482346562435851,0.746959384996444
0.393077700398862,0.819817994022742,0.988408874953166,0.388768852222711,0.753430873621255,0.462826444068924
0.860242211958393,0.403818923048675,0.415480337105691,0.930250648176298,0.124086660332978,0.516143200686201
0.317880696617067,0.760580578120425,0.349181801546365,0.929619732778519,0.855925327632576,0.382445890223607
0.266954930964857,0.927542661782354,0.394928553141654,0.33410228905268,0.54568122047931,0.546271606814116
0.684386384906247,0.0508649267721921,0.153305302141234,0.735068042296916,0.593277496984228,0.955779900308698
0.831024163868278,0.539500922895968,0.770396060775965,0.154822544660419,0.221829749643803,0.376032718224451
0.153559835162014,0.360800199909136,0.672288543311879,0.230104522546753,0.402076041558757,0.598926475504413
0.974121027393267,0.475055177463219,0.557871122844517,0.816579755395651,0.620584242744371,0.13830373599194
0.468041932443157,0.794816009234637,0.0150768221355975,0.202874169452116,0.735780474962667,0.771684916922823
0.681651082355529,0.486569481901824,0.467315564397722,0.278186451643705,0.820987933315337,0.222443573176861
0.0138632347807288,0.611734340200201,0.261054006172344,0.422293972922489,0.883368080016226,0.691027728607878
0.313077875413001,0.827868291642517,0.489822016563267,0.104356025345623,0.296884569339454,0.0363881667144597
0.742716925451532,0.138557639438659,0.120878643589094,0.936589170712978,0.485042108921334,0.974302807357162
0.286456434056163,0.531041208421811,0.516204794170335,0.651839981088415,0.979154217522591,0.774293247843161
0.794139870209619,0.827296334085986,0.0247846639249474,0.449837109539658,0.73691894649528,0.754566510440782
0.399430088233203,0.1002063206397,0.749049559002742,0.510128600290045,0.698378567118198,0.665645027766004
0.747466125525534,0.66705507459119,0.302351152757183,0.571812903974205,0.715383377857506,0.382087303791195
0.54663833999075,0.248573479941115,0.832124078180641,0.95283343992196,0.162105923052877,0.805711894761771
0.569678457221016,0.271283404203132,0.736281199613586,0.338817509822547,0.773830669932067,0.475156300002709
0.202413541497663,0.818607866996899,0.226429551374167,0.253933819476515,0.944249167339876,0.912959318608046
0.213270113803446,0.488248963374645,0.481662152102217,0.675594340078533,0.491778720635921,0.318691904423758
0.442211171146482,0.123741129180416,0.979552432894707,0.674886613152921,0.580913360230625,0.134555797558278
0.998424078803509,0.527847087010741,0.222890798468143,0.972028083633631,0.981273101642728,0.149296865798533
0.734777103411034,0.19053548690863,0.489831473911181,0.768550912151113,0.796478785807267,0.730099425418302
0.916445884620771,0.940557414432988,0.179794450290501,0.613066237885505,0.715722374385223,0.595533942338079
0.807430069893599,0.412867004051805,0.752302671317011,0.282887085108086,0.118654562160373,0.224053716287017
0.0292517452035099,0.675171167124063,0.524905337952077,0.859091345220804,0.518376490334049,0.299856066470966
0.558097785105929,0.895317078335211,0.434764324454591,0.434538438450545,0.913262071553618,0.26755515509285
0.999639801448211,0.896344222826883,0.348716702777892,0.651999863563105,0.475502180634066,0.910401792731136
0.818372898269445,0.989948910893872,0.881909698946401,0.00198179599829018,0.943151796003804,0.585741951828822
0.483735730173066,0.831261120503768,0.851486817700788,0.846689416794106,0.76568298577331,0.619425835553557
0.944699743995443,0.74567881366238,0.0921352615114301,0.984913874650374,0.0231919214129448,0.105553892208263
0.342450684867799,0.494576147757471,0.60232507577166,0.0413054290693253,0.560044685844332,0.130208253394812
0.0518421947490424,0.18177976179868,0.587863872991875,0.278354095527902,0.533884365577251,0.110771476058289
0.488966348581016,0.234535711351782,0.147715732920915,0.141823222627863,0.921821046387777,0.520900818053633
0.0697123780846596,0.130648566642776,0.412626820150763,0.121814770856872,0.149108355399221,0.889755289303139
0.664375661639497,0.00577703374437988,0.12630555825308,0.499826049199328,0.240609471453354,0.841296215541661
0.732645502313972,0.749460615683347,0.195117661729455,0.555063829524443,0.876687359530479,0.996559973340482
0.987307460280135,0.0392928244546056,0.854864311637357,0.564675257075578,0.842159847728908,0.747327745193616
0.362057517981157,0.795735847437754,0.880291428882629,0.482455461286008,0.100338642951101,0.915016607847065
0.527961461339146,0.456633271183819,0.366991046117619,0.693269646959379,0.169013220118359,0.127005447633564
0.782718140631914,0.576852550264448,0.974040502216667,0.382660398259759,0.55115642468445,0.97173202666454
0.0978590052109212,0.00191759061999619,0.46700328332372,0.770506075816229,0.781092832330614,0.0672489707358181
0.13337579020299,0.979794240323827,0.670598288299516,0.368468659231439,0.401402749121189,0.391699437750503
0.950309240957722,0.0181995974853635,0.8755361889489,0.674263330176473,0.80936054023914,0.136908993357792
0.681469881208614,0.510541516821831,0.491815049666911,0.00250496086664498,0.410277385031804,0.304007215192541
0.267803627997637,0.471873195143417,0.631658833939582,0.576554676517844,0.657704216893762,0.82949242927134
0.275921450695023,0.194120441330597,0.318047856912017,0.142198239220306,0.555650228634477,0.470711631001905
0.646180222509429,0.605593515792862,0.138339364435524,0.439391043735668,0.762324882904068,0.447785901837051
0.0826219543814659,0.789638731861487,0.000164252938702703,0.0923819686286151,0.693811016855761,0.473354500019923
0.898365445667878,0.495720617473125,0.260990197537467,0.319316652603447,0.610132530797273,0.749497739365324
0.686136692063883,0.203199152834713,0.233207023935392,0.642912115203217,0.398035363527015,0.114859873661771
0.563453879440203,0.0298103734385222,0.292791234096512,0.129865446360782,0.81207161815837,0.477910632966086
0.917415485950187,0.942522819153965,0.222053039353341,0.491067079594359,0.306159995961934,0.75901000155136
0.94756890530698,0.244471822399646,0.0731428023427725,0.279388822615147,0.639880221802741,0.99868298182264
0.928412902867422,0.186975678661838,0.396818819921464,0.0943365998100489,0.314172793645412,0.288711023982614
0.357922401279211,0.372087053023279,0.59129730029963,0.469828072236851,0.88256907183677,0.644359822850674
0.367306555388495,0.0305021167732775,0.722455809125677,0.549480464775115,0.566394263645634,0.457276842091233
0.422218202380463,0.746591295581311,0.278656844748184,0.498751002829522,0.177118822932243,0.0182979623787105
0.084763023769483,0.788753732806072,0.355697359889746,0.728240758180618,0.899537451798096,0.68606180860661
0.146533350693062,0.859241520287469,0.0507040747907013,0.764623702969402,0.0709579470567405,0.365134212421253
0.307779104681686,0.545199492946267,0.836980358464643,0.445351458154619,0.443344766972587,0.501606944948435
0.229510796489194,0.610891828080639,0.394295474747196,0.402237743837759,0.538410806562752,0.717494971584529
0.825325013836846,0.739143519895151,0.3983331148047,0.96138506103307,0.281883514020592,0.582193326437846
0.375089888460934,0.0558248120360076,0.159493615385145,0.803903529420495,0.911133234156296,0.183638428105041
0.292770369211212,0.459161444799975,0.757402404909953,0.578038650099188,0.707127521047369,0.00601797085255384
0.970305634196848,0.286759482463822,0.496673010988161,0.492610003100708,0.568302402505651,0.342665507690981
0.282240666216239,0.954553543124348,0.898527876473963,0.620544434292242,0.507998377550393,0.475871721981093
0.276752276113257,0.449833547463641,0.0654509994201362,0.49913704674691,0.633870846126229,0.08995286305435
0.835708805127069,0.435522951185703,0.499341025482863,0.479812044650316,0.656789038563147,0.428600195329636
0.423261133255437,0.312171205179766,0.136048205895349,0.828838392393664,0.709436618024483,0.466719096293673
0.117681137518957,0.826894281897694,0.615343980258331,0.189758779015392,0.121610683854669,0.733182397438213
0.111989824334159,0.958475879626349,0.264485341031104,0.307471862994134,0.133834520820528,0.534290456213057
0.139498174423352,0.981320665450767,0.298627449665219,0.507452275138348,0.375084451166913,0.813300460577011
0.280573577387258,0.81445183721371,0.223972416250035,0.473668589023873,0.583214550511912,0.882023047888651
0.416944539872929,0.608635950833559,0.952427392592654,0.457759836921468,0.110833627870306,0.643784679472446
0.404695387696847,0.246294445591047,0.822485364042222,0.125275755068287,0.507615203969181,0.323039813898504
0.467073076637462,0.743018415756524,0.866592096630484,0.184158250922337,0.956552073359489,0.595494954381138
0.601689273025841,0.933229982852936,0.0719752814620733,0.577348458347842,0.25193458981812,0.193475724663585
0.85576644889079,0.66187584749423,0.907766553806141,0.754041394917294,0.867953097214922,0.544495401438326
0.630908362101763,0.412292507942766,0.898993849288672,0.0887656828854233,0.0303892607335001,0.623039222555235
0.0691718868911266,0.0072961722034961,0.333914170274511,0.74051395826973,0.76320514944382,0.193727779434994
0.424278747523203,0.364423822844401,0.243550017476082,0.805676470045,0.151828292058781,0.207545340061188
0.123216719133779,0.570425935089588,0.670605762396008,0.412108334014192,0.0181809579953551,0.332872395403683
0.797267773188651,0.429396654944867,0.0559467754792422,0.00393560528755188,0.668848688248545,0.123458068585023
0.172941075870767,0.85650801518932,0.594356890069321,0.76380155608058,0.0526621460448951,0.176358832744882
0.225974726956338,0.306372705148533,0.968472659122199,0.329755234066397,0.715494085336104,0.094427251489833
0.973333025583997,0.831132911844179,0.341981670586392,0.404222464887425,0.890841518295929,0.0627846210263669
0.395319537492469,0.763285632012412,0.443610919639468,0.2594165711198,0.193577175261453,0.136034581810236
0.0702264306601137,0.87342342408374,0.679836002644151,0.671084688510746,0.635684187524021,0.775660942075774
0.466277756495401,0.448468539398164,0.370063612237573,0.464688757434487,0.465402532601729,0.741704913554713
0.798392318189144,0.339978175703436,0.279479277087376,0.874812423717231,0.869678845396265,0.951450702501461
0.929729379015043,0.396569920470938,0.209807570790872,0.878855131333694,0.245037459302694,0.959810361033306
0.90816987818107,0.649860605597496,0.985952977789566,0.334472930291668,0.796753702452406,0.449104357277974
0.0159603301435709,0.782665797974914,0.362124759936705,0.1598529915791,0.899248429574072,0.821616817032918
0.663096114527434,0.70660776970908,0.274158275686204,0.532502056565136,0.0292578346561641,0.00177468429319561
0.438603012822568,0.990458752028644,0.0815528463572264,0.496032163035125,0.205219179624692,0.498623384861276
