"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.376225097104907,0.174922639736906,0.0657111729960889,0.378389285644516,0.518841551616788,0.650528028374538,0.0218418908771127,0.636363031342626,0.646039623767138
0.898206186015159,0.812268368666992,0.860377966193482,0.303392003290355,0.653316384879872,0.303552055498585,0.221531986957416,0.207333380589262,0.935667087091133
0.748386907158419,0.867033484159037,0.446346238953993,0.690531440312043,0.606782764662057,0.458650007145479,0.777583623770624,0.71139671257697,0.784975704737008
0.63293977547437,0.550384648842737,0.680229882709682,0.0114500485360622,0.976073854835704,0.94010190339759,0.330078174127266,0.283659232780337,0.0910233240574598
0.648284598952159,0.453133687144145,0.0243609992321581,0.325952593469992,0.948574316920713,0.431147635215893,0.581469042925164,0.833850899944082,0.508206221740693
0.274099663831294,0.439223883440718,0.937040029792115,0.586629608646035,0.122001090319827,0.275563698494807,0.314303132239729,0.0253593414090574,0.889572087209672
0.0773325234185904,0.328626008704305,0.337028534850106,0.835086336126551,0.204760016640648,0.105369905009866,0.721283098449931,0.217276149662212,0.844789494760334
0.778131697326899,0.116578596876934,0.117716473992914,0.315611347788945,0.534580234671012,0.898154684808105,0.981103503145278,0.548278207890689,0.892450806917623
0.789686533389613,0.6816187039949,0.738538881065324,0.729469357989728,0.699230026453733,0.451647554989904,0.308405549963936,0.929914231179282,0.964025303022936
0.101390746422112,0.929673093603924,0.584780808072537,0.296024508075789,0.817951408214867,0.799116656882688,0.465490931877866,0.834901141468436,0.250325874425471
0.380178334191442,0.998933010501787,0.963215170893818,0.790939548518509,0.279837143141776,0.313919905107468,0.468868640484288,0.689523005159572,0.491959895007312
0.845621108077466,0.447293789824471,0.716280753025785,0.442103571258485,0.572595954872668,0.910499148769304,0.0109846629202366,0.820111840264872,0.778064643964171
0.582695634569973,0.585609140573069,0.00266624731011689,0.0997613843064755,0.131627239054069,0.914834463503212,0.797659122850746,0.143866923637688,0.749261487741023
0.874591971281916,0.861643574666232,0.357163035543635,0.365065518766642,0.187784888083115,0.650166226085275,0.393764502368867,0.28491939115338,0.0868163914419711
0.0645972271449864,0.186181236989796,0.79760450986214,0.550148135051131,0.36580722918734,0.400080524152145,0.352378745097667,0.855237390613183,0.761671574320644
0.289132687263191,0.438978890888393,0.950403922935948,0.833002031315118,0.0567522821947932,0.250545572256669,0.143381953937933,0.327782955719158,0.103080906905234
0.138937779003754,0.491905413102359,0.327585793565959,0.287986885756254,0.718440912663937,0.690560647519305,0.0959298312664032,0.123713728040457,0.814239796483889
0.555676276329905,0.610344470012933,0.792153088375926,0.164439908694476,0.0980071744415909,0.507624848047271,0.497615882894024,0.678566852351651,0.897138444241136
0.905483234673738,0.968840117799118,0.819277012255043,0.776382928714156,0.225366613361984,0.582413637079298,0.818585284752771,0.615841138642281,0.32163842022419
0.241241483716294,0.872792717069387,0.130670386599377,0.00567062688060105,0.357538175070658,0.942062176065519,0.639840272255242,0.508612181525677,0.661821849877015
0.177346827462316,0.532767874654382,0.801126390462741,0.975819608895108,0.490899358410388,0.92605669121258,0.613844159990549,0.75665486510843,0.483480661408976
0.806020068237558,0.44315987592563,0.309209908591583,0.351845499826595,0.229836414102465,0.484576195245609,0.233372605638579,0.987850528210402,0.524914255365729
0.673419164726511,0.793811738723889,0.665466043632478,0.868695752695203,0.032955528004095,0.030446195974946,0.397736827610061,0.458250768948346,0.934997706674039
0.0353003141935915,0.0804025186225772,0.635456999996677,0.871947589097545,0.187253562035039,0.23885992821306,0.438752791145816,0.517416308633983,0.787685201736167
0.381082999985665,0.818258503684774,0.809381899889559,0.356022543739527,0.252110725035891,0.957253936911002,0.292173549998552,0.678296792320907,0.598813332151622
0.388660323573276,0.477010490372777,0.200269987108186,0.27326170518063,0.270448058377951,0.222303503192961,0.198400169843808,0.44625797867775,0.735954459290951
0.262792700668797,0.436929687857628,0.919383209897205,0.759112260537222,0.819224034203216,0.367948193568736,0.961550782201812,0.213693859288469,0.560075550805777
0.194636024069041,0.235099012963474,0.871036266209558,0.289189234143123,0.0048285077791661,0.0458345925435424,0.0484283927362412,0.279744158033282,0.942735795397311
0.312542081577703,0.0210110158659518,0.619750078534707,0.199256383581087,0.528779887128621,0.684387800982222,0.053618835285306,0.909157851943746,0.216841626446694
0.0849705918226391,0.407236727885902,0.100826922105625,0.0206766235642135,0.162495935335755,0.518670179648325,0.778195925755426,0.48171368194744,0.341805398929864
0.855880514718592,0.387051918078214,0.952454854967073,0.536628099856898,0.935241942992434,0.619814547011629,0.791923019103706,0.0402552047744393,0.541038191178814
0.145378473214805,0.338203312829137,0.411976771662012,0.470745344180614,0.132831786060706,0.0285463696345687,0.0146854417398572,0.458530689589679,0.143638299079612
0.58760774997063,0.224410267546773,0.205499143572524,0.858704144600779,0.41441661445424,0.538021114654839,0.505372915649787,0.870556695386767,0.396070702932775
0.868036065017805,0.87073053047061,0.802393493242562,0.148688731715083,0.175506183411926,0.683394470484927,0.368712683673948,0.775721162790433,0.337817073334008
0.981821967521682,0.350248953793198,0.375940430443734,0.520603534765542,0.909380234545097,0.14962927531451,0.800332322483882,0.662440974265337,0.39544147090055
0.381596733117476,0.764477803371847,0.234208813169971,0.586011634441093,0.543350976426154,0.415000125067309,0.0160392532125115,0.712037842487916,0.364731810521334
0.749637080123648,0.197117207339033,0.519397775875404,0.795146065531299,0.870458443183452,0.335483957082033,0.391851632390171,0.246434732340276,0.328621138352901
0.958979835035279,0.193411819403991,0.11018052790314,0.89582260302268,0.841383913066238,0.796387480804697,0.342467385344207,0.14171352237463,0.465010099811479
0.0989351042080671,0.702853574184701,0.174890471622348,0.155098349321634,0.51632562186569,0.570665559498593,0.792039805091918,0.252347866771743,0.440238023642451
0.548732460709289,0.134359855204821,0.371450248872861,0.0427976199425757,0.0250372204463929,0.334031818434596,0.222062210785225,0.433849529130384,0.924139436101541
0.218473625835031,0.832624063128605,0.870519154239446,0.793267805827782,0.930945915402845,0.872580394847319,0.573041491443291,0.97097729309462,0.970036386279389
0.873601496685296,0.227536752354354,0.047022151062265,0.67116338154301,0.230848112842068,0.195896942168474,0.514162332285196,0.267129436135292,0.0891870339401066
0.297497693216428,0.895615824498236,0.296804871642962,0.923295414308086,0.174218389205635,0.515912290895358,0.48923579021357,0.931235823547468,0.27066619717516
0.244193357881159,0.533873703330755,0.970565806142986,0.153600950026885,0.37250724574551,0.366538362111896,0.499265287071466,0.295311188325286,0.545927544590086
0.529166712425649,0.701710811350495,0.902414618292823,0.824838594999164,0.403713565319777,0.0772736193612218,0.252944166306406,0.302896833745763,0.982767520938069
0.940733361756429,0.872889368794858,0.817744603380561,0.767973059089854,0.811323939589784,0.567652727477252,0.000733149005100131,0.553705392871052,0.944979934720322
0.245392239652574,0.606340472120792,0.548086413182318,0.965796395204961,0.413249454926699,0.368274149019271,0.308758335886523,0.0311035518534482,0.0120407913345844
0.937744102207944,0.573488059919327,0.107389829587191,0.148372383555397,0.502458382165059,0.333487734897062,0.580752254463732,0.0427332117687911,0.000161768402904272
0.24932220694609,0.636141051771119,0.829479487380013,0.110001552850008,0.459620520938188,0.424871886149049,0.10167270922102,0.606288936221972,0.455352171324193
