"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.694967560470104,0.245105038629845,0.107040849281475,0.540338794700801,0.933947713114321,0.801817059051245,0.126216439530253,0.984500438440591,0.0100987409241498,0.902023563627154
0.92762212199159,0.850740327732638,0.404128892812878,0.442247770959511,0.144187260651961,0.832375258672982,0.883259044727311,0.647046111756936,0.0302042537368834,0.641722205560654
0.25754362065345,0.557128977030516,0.389793063979596,0.208615308860317,0.763729044003412,0.382437237072736,0.721030009444803,0.215888804523274,0.513153113890439,0.983236618107185
0.142393822548911,0.144959752447903,0.432283050147817,0.772490712814033,0.201019960455596,0.029813890112564,0.375694699818268,0.518042236333713,0.273709873436019,0.592620513169095
0.761596072465181,0.0563629949465394,0.406843780772761,0.106059941696003,0.169153035618365,0.0591595300938934,0.757099264999852,0.0964298041071743,0.277018700027838,0.148389715934172
0.464817049447447,0.333713794825599,0.0831183919217438,0.244388832943514,0.194172217743471,0.428614430362359,0.945318138692528,0.754064633743837,0.225842726882547,0.0667784078978002
0.955306659918278,0.359484874410555,0.404735894873738,0.713497592834756,0.811301141511649,0.00122527941130102,0.948619649512693,0.723776561673731,0.428408522391692,0.0865047799888998
0.0354338837787509,0.600449502235278,0.130521239480004,0.444909091806039,0.450537259457633,0.0838934262283146,0.43565139756538,0.515435353852808,0.229753072140738,0.268612626474351
0.415823257993907,0.921349225798622,0.526217683916911,0.399004390928894,0.878283595433459,0.496128837112337,0.959031882928684,0.563736513722688,0.667681483086199,0.591209729900584
0.524807584937662,0.385149078676477,0.612863751361147,0.295019393321127,0.575157499406487,0.0706840129569173,0.977617355063558,0.237553991377354,0.923398103332147,0.687064391095191
0.073905470315367,0.20915340189822,0.935576723422855,0.149020897923037,0.3543145514559,0.774232474388555,0.62675816542469,0.404574692714959,0.529074812307954,0.991861095186323
0.977146223885939,0.307270664721727,0.564545665169135,0.339521936839446,0.627128998748958,0.985203624237329,0.318260049680248,0.571779807331041,0.867762967711315,0.714048798196018
0.194370176177472,0.0562233347445726,0.20865904726088,0.0900769291911274,0.487020456930622,0.976562747964635,0.270692239981145,0.446604519849643,0.597829125355929,0.241058462765068
0.775727008003742,0.31092816661112,0.907493910053745,0.720176320755854,0.605570008512586,0.0412859788630158,0.720859728055075,0.465142161585391,0.926868524868041,0.150294485269114
0.325774740194902,0.968587846728042,0.737715952564031,0.970064914785326,0.654911380959675,0.0538916911464185,0.737782399170101,0.973279767902568,0.00608893693424761,0.850025519961491
0.00532939378172159,0.563344826921821,0.383510533487424,0.124486493878067,0.867583692772314,0.762189503293484,0.409342381404713,0.747342795832083,0.893020924413577,0.395410415483639
0.51490899734199,0.0608245001640171,0.852736048400402,0.786551001947373,0.928195043466985,0.455566065851599,0.474809520877898,0.827891453634948,0.220302822533995,0.64471107814461
0.235861050663516,0.382879824843258,0.668753234203905,0.235161824151874,0.277400576043874,0.780711133731529,0.855534053873271,0.0177800040692091,0.198348563164473,0.596907610306516
0.670912453439087,0.686779099749401,0.612230269005522,0.166554177179933,0.744763128925115,0.917938175378367,0.40080294245854,0.146660957252607,0.241596745559946,0.78377910819836
0.543699825648218,0.140630606561899,0.489445450948551,0.691572967218235,0.228056472958997,0.346147499978542,0.436474470654503,0.243659049738199,0.74834691407159,0.961394669720903
0.987123608589172,0.671056017046794,0.547984258737415,0.0922346424777061,0.66380937770009,0.974484698614106,0.528781831264496,0.987813150510192,0.663560675224289,0.63832062156871
0.649406782118604,0.923542064381763,0.724759202450514,0.443470004014671,0.814248043810949,0.451956785283983,0.956640243064612,0.855149483308196,0.587053366471082,0.0462901685386896
0.123370121233165,0.700757232028991,0.173341425368562,0.163424031343311,0.752484078519046,0.962346745887771,0.373236874118447,0.0423494658898562,0.294269854202867,0.0313371068332344
0.562785126501694,0.790979914367199,0.622978398576379,0.956109365448356,0.497977182967588,0.575413156300783,0.952595502370968,0.99315274041146,0.0894579906016588,0.161778750363737
0.492824815446511,0.504794635344297,0.319055147934705,0.372476096032187,0.483710440108553,0.710016918834299,0.0852190754376352,0.337714282097295,0.977707588113844,0.833868898218498
0.0136790324468166,0.645763130160049,0.598921082448214,0.926300705876201,0.166673841420561,0.17785690096207,0.855568082537502,0.0600506202317774,0.491201054072008,0.983180223731324
0.274802647531033,0.217688647797331,0.703714367235079,0.585271436255425,0.662425491027534,0.640974423615262,0.185697582783177,0.477854836499318,0.0934473108500242,0.502647221786901
0.927616995293647,0.302399087464437,0.824944984866306,0.598727473989129,0.84003642317839,0.162937454879284,0.566846241243184,0.878825794206932,0.679678502492607,0.855787515640259
0.281795853283256,0.780945176258683,0.682355395052582,0.928942504804581,0.404766468564048,0.575721815461293,0.419550536898896,0.447891372954473,0.21949947741814,0.64071347261779
0.411112303147092,0.279018939239904,0.68963756901212,0.330292965052649,0.178968686144799,0.4281976823695,0.847050726413727,0.382053117034957,0.169697378063574,0.462274485267699
0.571112650446594,0.0409810082055628,0.702310671564192,0.00423425738699734,0.220299384091049,0.724875093670562,0.812558426521719,0.0718181524425745,0.783795001218095,0.33844011859037
0.285040585091338,0.372174279764295,0.861934344284236,0.326017481042072,0.459901427384466,0.0574332110118121,0.570820058695972,0.844368453370407,0.711558931041509,0.406326144468039
0.795776726678014,0.0282162236981094,0.0395295398775488,0.0848877581302077,0.718339233426377,0.0202645587269217,0.608251231955364,0.316459703026339,0.214189401129261,0.409986048704013
0.014875314431265,0.688147809822112,0.179267070721835,0.482976136030629,0.0267061055637896,0.895585355581716,0.116908165160567,0.482824633829296,0.559793784981593,0.347874841652811
0.056264860322699,0.774816608056426,0.494235939113423,0.675919744186103,0.661923830630258,0.703380504390225,0.44236183562316,0.473799389321357,0.254177304683253,0.0158400342334062
0.871290930081159,0.415223808493465,0.249229363398626,0.561797056114301,0.0780023764818907,0.719326763413846,0.248443797696382,0.747540825977921,0.923896458465606,0.751971289748326
0.548603631788865,0.709405356086791,0.653885563835502,0.82724160910584,0.0461873370222747,0.91465533990413,0.855994844343513,0.183466011891142,0.0447377932723612,0.33555888524279
0.236931968247518,0.242540474748239,0.33191225794144,0.869177488377318,0.474898502696306,0.648545386968181,0.204843903426081,0.174882485531271,0.716550376266241,0.0825919613707811
0.845540455775335,0.630619045114145,0.606846775859594,0.16337514296174,0.84156965999864,0.409426409285516,0.625206594355404,0.203352712327614,0.92019483493641,0.0279852554667741
0.9697031583637,0.49882137728855,0.186964392429218,0.759118302259594,0.175399406813085,0.960834894794971,0.343854112084955,0.983037086669356,0.0611233934760094,0.0221341573633254
0.0939457132481039,0.24182937014848,0.0466192681342363,0.456765131326392,0.575662551214918,0.387164717074484,0.244606190361083,0.0949836550280452,0.890997432405129,0.13838374754414
0.633990708738565,0.318032404175028,0.0221673438791186,0.519398736767471,0.235358871519566,0.583668758627027,0.100141889415681,0.147576516959816,0.724012377206236,0.186480400152504
0.395098349777982,0.540297949220985,0.426940105389804,0.304550545057282,0.894371615489945,0.00433158501982689,0.451628907583654,0.740805387031287,0.794984464999288,0.676979796262458
0.368227275786921,0.00428815232589841,0.668507225578651,0.347397315548733,0.971023530932143,0.0464356672018766,0.389655782608315,0.386000182712451,0.185323806945235,0.491846449440345
0.200608891667798,0.67944822460413,0.793318745447323,0.0483291575219482,0.477037767879665,0.411150821717456,0.277579136425629,0.921368235256523,0.0474670904222876,0.360133151523769
0.416950213490054,0.69028744334355,0.181777243502438,0.634678275091574,0.0856502407696098,0.35618324810639,0.55557294934988,0.00352661032229662,0.472471568733454,0.636846646433696
0.630733044119552,0.387955156620592,0.970501964446157,0.0164683705661446,0.729685727972537,0.597326314076781,0.0869702973868698,0.589807825628668,0.00278889876790345,0.679743255721405
0.605637447908521,0.053940053563565,0.290366845205426,0.149290595436469,0.218048765789717,0.408697293605655,0.171808767132461,0.69263293989934,0.793695882894099,0.683352828258649
0.842614726629108,0.946394123136997,0.233746913261712,0.800710705574602,0.941322300117463,0.0381763966288418,0.159127425635234,0.165681904414669,0.417398994090036,0.756022774381563
0.0594951245002449,0.453098282916471,0.0870152122806758,0.272222028113902,0.854440675582737,0.135484801139683,0.117117894580588,0.610054217046127,0.146288521122187,0.461136064026505
