"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.13906144309451,0.439208289019533,-1.75395315253583,0.28911249385339,0.394548934906665,-1.42190373671184,-1.09774600455489,0.822109251053225,0.149549681344766
-0.587119788527854,0.468399506989945,-0.221418080922849,0.153978041354937,0.858155056982223,0.752325433447627,0.791470016640846,0.493349396449926,-1.09337729013505
0.981638121632739,0.908087316633978,1.56199529626067,-0.921933174862954,0.912195789535096,0.00826688262592762,0.770471694485844,0.136267005476044,0.988379148451682
0.40390790240456,1.04675541271441,-0.395189277038526,1.99738724114452,-1.73409788396256,1.84168311451701,-0.820875207533351,-1.03231747257866,0.75735772910901
0.970616486429602,0.643665407486969,0.392072592386265,0.576188233783422,-1.85638180749463,0.460010424994401,0.237596047977151,0.118753688755433,1.3971749760561
0.387944528645633,-1.1962269312693,-0.854745396326964,-1.27997300727197,0.490857242517872,0.113996278253404,0.460208247838395,-1.29743955790984,-1.25428688099123
0.300768947662974,0.16067533703201,0.608320402172316,-1.16828174430187,1.30510024256068,0.260284399038946,-0.531584019110331,-0.0374557354763629,-0.742644359413379
-0.377247971516099,-0.183065583306387,0.903252104149751,0.198976421923434,0.594372106047723,0.26864912106113,-0.684915932239205,0.156385831277755,2.03693301910492
0.20226273991387,1.18966311287371,-0.613357703139698,-0.424567514792387,0.477752535338522,0.958230700450389,0.553570336318024,0.231306608786981,0.676956765595824
0.0507297098343389,-1.81003689904572,-0.526981454035683,-0.992892138856659,-0.507783865066942,-0.0314604534826459,0.64339561805705,0.243411051084682,1.61716302260535
-0.51114406746515,1.53925446117225,-0.93433338971189,-0.0452720325676541,-0.149205317098627,0.262766411264845,1.03701794964219,-0.354851375611383,0.941991318745711
0.270000163602353,-0.607307891645407,0.251803131050819,-0.119212858925867,0.594917735298509,-0.678189145132827,-0.111543312961916,-2.56116283248769,-0.211794444435892
1.48616934634328,-0.898175166924007,-0.495745595515597,0.648689185460875,-0.121094877686394,-0.0289172411173845,-2.01292055861914,-1.65350327937244,1.56576158916256
-0.491452244351436,0.776176852612882,1.28740195635163,-0.248450830887017,-0.146187817422169,0.266750047572218,-0.860557519423035,0.917796778534574,1.08863803565327
-1.27596151484008,-0.0371192510928885,0.146621982150882,-1.4306234019076,-0.316373324117683,1.04803343495675,-1.918782472225,0.949862383698479,-1.16301906052225
-1.58967343728941,0.470960204711277,0.903708821082656,1.69974311449536,-0.666312106500637,1.14710209480299,0.455389564892705,-0.949555019469845,-1.13765734896513
0.325074730594567,1.35686344624268,0.70511325407496,0.18481861530651,0.731715803802156,-0.166038728877463,2.1143795737058,-2.03799354313662,-0.173075714440694
-0.912457816857388,0.445283792776328,-1.00118049673351,-1.74604022411337,-0.732022590194694,1.1717743226439,1.01471394589662,0.816881066949975,1.16101927180991
0.494284100198103,0.880700137151457,0.206598965749206,-0.662514456083622,0.155721150752477,-1.95468098104066,0.665216514158518,-1.04545670293433,1.05696834322811
-0.208436500412978,-0.825456475590476,0.0825294110559437,-0.59180840864204,-0.468458354298068,-0.954939876873104,-0.161327842118481,-0.536656424602525,0.384808109196865
-0.674345942135295,0.688166568812578,0.307713369030896,-0.168118500433469,0.930035906085774,-0.422275157903717,0.303438983032909,0.573737787451946,2.02319235838557
0.457698661425402,-0.171159341439878,0.391213073467641,-0.826679453260679,0.753329342924554,-0.272947387151726,-1.15982429558808,-0.768213077378933,0.941957912294954
-0.341695738875184,-0.0112304808478663,-0.938908720268336,0.0518738834727388,0.444770227708622,-0.719544288104242,-2.18151989227888,-1.13400832217722,-1.18666815517953
-0.265424610047996,0.70631467851228,1.0022802665908,1.39238088767859,-1.33899098276174,-0.500493851147937,-1.12622753222526,1.09286384521763,-0.970118526801284
0.033889576444022,-0.0181016681115836,1.06046863328976,-0.792570490934028,-0.314561487281405,-0.642104831186893,0.810566260819556,-0.335703290176763,-0.348427969505209
-0.792930756861073,-0.99609097397992,0.671821909712505,0.605408493327754,1.51573431461819,-1.49019782023902,0.298016136236478,1.16862768816426,-0.401729649315539
-0.451097875213108,0.313836067534598,1.87620631808558,0.809265022051526,-0.635780237774239,-0.473753030712365,0.225763613043815,0.20955081649969,-0.471715765353552
0.854602550075483,-0.0127252603373085,-0.897398360601759,1.36498152360623,-0.215547240703106,-0.624334634259548,-0.566700955297226,-1.47893326829262,-0.264910073977925
0.227232608117602,0.539704528684506,0.531432823007821,0.185120720626074,-0.849239592452817,-0.777681352086778,-2.43422210371137,-0.87047107442311,-0.104090200361098
0.125638057872984,1.6580402098495,0.558360024102094,-1.3831962229262,1.39303432605274,0.264993583613879,0.600005413371083,-0.983537854276945,0.359252584238424
-0.696241483551144,1.14432023132522,0.931176305587373,0.0868114892095318,-1.20906819750518,-1.86673225635877,-0.579052099873084,-0.236967529283775,-0.726682584528415
0.924984083255787,0.101888312280002,0.677428928980578,2.29061211278686,-0.918915493284565,1.12673207363409,-0.118403328470549,-0.755865360980409,-0.533008789899624
-0.317580084374959,1.52453333354924,-0.264167809139968,1.6524210966618,-0.977218649758742,1.16680694428649,-0.440461735961411,-0.174663009673233,0.880162824323596
-0.671683825204972,-1.02040764864413,-1.28340430696328,0.44743354526107,-0.147783747424902,-0.535883019002215,-0.575516878479234,1.2182392158563,-0.790219353566469
0.144830025985388,-0.905069800427459,0.260404907795946,-0.0259128336769087,0.0127727256311062,0.143932465517748,0.642243044999656,0.875027944064221,-0.216272401913258
-1.48117141982569,0.146629241370482,-1.16735240581958,-1.82937463553184,0.706594535210655,0.471831376785671,-0.187225326265792,0.38156485414386,1.25680088112505
1.8263302963345,0.827725418221998,0.597976784886463,-1.32656743232001,-0.0839102545266824,-0.760774274598803,1.13972319112098,1.39643480004302,0.0353997196416348
-1.26790920204798,1.4154412507827,0.926305979878379,-0.524201833409025,-0.892003304736643,0.228486731982988,-1.9082940060973,-0.925361899681846,0.507031986824528
-0.289023379096132,-0.503939132695608,-0.229747948972854,-0.148519920656275,-0.0723889152832995,-0.958734518406055,-0.170221508313677,-1.72221815548881,1.1922989998114
-0.752718968986572,-0.65607683997024,0.0751956069174964,0.0943559948895857,0.167944998145054,-1.64750990637505,0.51844907991425,-0.13329024016668,1.31074258993864
-0.550261011814797,1.04892122957465,1.59248828385068,-0.948823112367087,0.870988914101543,1.08611120329703,1.29614507798288,-0.381271414348038,0.101897449294864
-0.397497932444477,0.530391265925143,1.29073047351137,0.492664026576086,-0.895549297283705,-0.31580954127964,-1.0903865387201,-1.5731132513097,-0.956093444042315
0.0213932727777921,0.846672912634233,-0.317192155336346,1.25220633661821,-0.385070055214469,-0.809052884295328,0.091411701915802,-0.430361845562706,0.405446641686382
1.27674397075332,-0.202035110806354,1.76087840974962,0.042573476390117,-0.793460448466493,-0.261446900435514,0.367507667920117,-1.19785787830945,0.580119650565673
-0.626757044831972,-1.13881990060166,-0.232108220684845,1.66616495640588,1.19429303147316,-0.152121725918698,-1.43552199651137,0.92655953522364,-0.0604999607510164
0.45293812176566,-2.23809331250174,-0.220487410417363,-1.07591112706195,-0.543388713289158,-1.52087450237519,-1.01818091988654,-1.9130008179188,-1.42482395819594
-1.27218380231396,1.82471157355721,-0.670486423888668,2.01953802150168,0.422873320737693,-0.682903299120211,-1.94496398216004,1.90112624825486,1.76391465239049
0.514021900589046,-0.0350301971918799,0.900040052048094,1.04697954662222,0.404724843127233,-0.164430063546059,-0.173137951231501,-0.778261252710415,-0.30539954056801
-0.924337085689402,0.68524050317282,0.645137590958029,-1.23646641877728,1.15874874247175,0.490442433932955,-1.49412401191304,-0.0722332164985644,-0.807014923774346
0.18273531521523,0.651977016514572,0.262904052943051,0.574290143926506,-1.77715570632656,-0.308630433904423,-0.116165291846655,1.48670795179143,-1.00542246754116
-0.233335397168568,-0.469401296031469,1.1975174881313,0.663638731854689,-0.564243950390996,-0.0262475013353349,1.39079160865642,-0.516860402386228,0.228449561533182
-0.0405953062345438,-0.858272387684382,0.40728628291319,-0.604299884095111,0.694669022439675,-0.506375306796672,0.923992561556599,-0.786910883897105,-0.208887626732611
-0.70542650378415,-0.0811983773794571,0.840461955872929,1.62387413589161,-0.654338385065275,-0.420938163055974,0.110453233977077,1.46845429557777,-0.0716383289108215
-2.34455742594547,0.198889420455131,-2.18135516572594,0.61176001902583,-0.424903706684757,-1.44318248787305,1.7410025428417,0.695357784140223,-0.123387362266443
-0.847438375474931,-0.942015055722885,-0.591022108158694,-0.846997437143726,-0.316601547359179,-0.395374405576246,0.16808263330281,-0.527535188270093,0.92690894442993
0.26601203127515,-0.664570471548574,-2.84117063019984,-1.12495690920485,-0.800529145487146,0.926456280791921,0.065996840049785,-1.06141745401424,0.427133871187918
0.507435678440063,-0.105916287860293,-0.542029343412074,-0.00140724529432868,-0.746784101983346,-1.05984334213447,-1.98864440098573,2.04428115861358,0.593866301184964
-0.478821031372424,-1.04398794927562,1.83131197052737,0.55152138196192,-0.526166110984466,0.937366090842574,0.763168318132467,-0.181168699883219,0.930893633004914
-0.301267946104959,-0.333457086642491,-0.0558768778891322,-1.52465299259348,0.039436508584568,0.653274573186425,-0.212787780968834,-0.245714267208398,1.93022251308499
0.747728365869978,-0.184781573788732,0.518389190931959,-0.635393242773229,-1.35574676728524,0.616649068578776,0.104772667905215,-2.07071300489109,0.891043824444712
-0.242667575635031,-1.48026976875149,-2.24479678920962,-0.0914727163204558,0.552917671681783,1.84603072074264,1.51943509090227,-0.1829096019729,-0.0152146681672139
-1.11862893386646,0.259272247036343,0.601576627930974,-0.696423298189829,-0.263927078730907,-1.489933015046,-0.106153349113347,1.09808088588968,-0.302246201039258
0.85626238920733,2.32760137533953,0.478505736176979,0.739515315415907,-1.26238858269394,-1.53350528703877,0.232293184378272,0.542710771202129,0.212522934638685
-0.361208922816548,0.545782586330839,0.968672044071103,0.338397132225439,-2.07214844421965,0.70775245946449,0.448386657879005,1.25259252503121,0.761229432000043
-1.51547939471925,0.760952343454868,2.26104062411209,-0.634870000530509,-1.046201825881,-0.253935789366086,-0.0701212987214987,1.672066590089,-1.36372947233534
0.777575891311687,0.221010182468889,-0.157615196547241,-1.24961577028527,-0.263895167136062,-0.0565086330980954,-0.377621497582883,-1.43956200769237,-0.609005859278587
-0.443841284839669,-0.560134423797339,-0.713674333157964,0.864274159693863,-0.224821044555157,-0.499009035760201,-1.20617362366439,-0.56799293907165,-0.831855337717841
0.722523033803499,-0.67611160407854,-0.507337400040375,-0.613571353991692,0.392369957055625,-0.205267967130069,-0.847537030022963,-0.47847370008496,0.202330352516595
-0.372616851742293,-0.0364624974432308,0.784227448302082,-0.573007744538148,0.000830389856845557,0.314398825902625,0.346014375247016,0.22865819949133,-0.925327730132496
-1.00747061194751,-1.40746709017474,-0.483407842518093,0.441929008783995,-1.44646174288851,-0.612574620217013,0.539719081760094,-1.45437247395795,1.37876584067773
-1.26491911156519,1.08910210821172,-0.607920978886721,-2.31752879017875,2.04329111487667,1.29279537823011,1.16957079889849,-0.181454383653669,-1.25282206986828
0.691098251734341,0.0413824976701961,0.255248865555424,0.866405787523854,-0.0725360868088469,-0.329186487799239,0.353355482199181,0.577927047201698,-0.864336787264631
-0.111696237806555,-1.92075291167359,1.36260483835818,-1.0498162873481,1.56056348467274,-0.466335670861314,0.510187627714346,-0.777018366056461,-1.5066320877252
0.850303416000164,-0.163415895304143,-0.714911967716439,0.286146586092742,-0.22569460134563,0.526236590001481,0.478257875076466,2.50788575947416,0.946010942261704
-0.963849773625541,1.42666654537139,1.04419615199586,0.635998803738235,-0.660769956377199,0.125262002591128,-0.38972274371923,-0.363626500609163,0.906400076727791
-0.398700758916311,1.0379126553237,1.02216490170691,1.65634063467609,-0.183367749420714,0.703074268045326,1.15478430132389,0.913039258927469,0.107408585330579
-0.0445446273100284,1.30573265816503,-2.34265015441623,-0.334039111641912,-0.580710592206903,-1.37620400352804,0.785943025349423,-0.194703308488058,0.51454497988684
-0.708726362209304,0.536799771100199,-1.67480649575855,1.00639043385801,0.569356941451923,-2.97324627966248,-0.0379410694023957,-1.32825363398986,-1.66127488481997
0.719484577712514,-1.28521469826465,-0.154596437294085,-0.38495575233269,1.2358609115815,-0.245927432988367,0.136442402470618,-2.15248880042775,1.15943333473025
-0.982000293663207,0.469167118759956,0.0775983588137521,0.641044160782211,-1.05289641021144,1.18897552935026,0.714343469429714,0.887213126406945,0.826860325479758
-0.295614096221782,-0.985317531161317,-0.256284681747858,-0.193483553197638,-2.74094829646349,-0.678226488447686,-1.1765826242431,-0.651448383781299,0.716256005225625
1.53826549262208,0.705639312802137,-0.542998501284997,-0.700295440817317,-0.307395791243337,-0.712169188505929,0.54915340994332,-0.723925362766421,-0.16501423760019
-1.18755835376879,-0.168569710918979,0.33272725855694,-0.570308442176098,1.12225986145214,0.215400749897301,0.700298144444333,-0.508070664398118,-1.07838725262385
-0.781255412251402,0.458165675641974,-2.00445290336787,-0.569042514838471,1.18964029701555,-1.46210248599765,-1.04341189870402,1.87875889750473,1.14712124945406
-0.112718323399248,1.05735544389984,-0.671673462874203,-0.535145475865482,-0.750900021328496,0.865947573635733,1.61091125436998,0.168798831076175,-0.784437429611869
-0.190773400382701,-0.287003670142303,-1.67162686823957,1.33243773829917,0.0060937251622361,1.75618066750208,0.193599666095541,0.0883605537758463,-0.932800666431517
-1.37970815638177,0.131907337186718,-0.0878569228222681,-0.130913661405706,0.570390866192704,-0.39353865705391,-0.443766294238368,1.15205208119739,0.286281259215131
-0.156615012302512,0.599509727892358,0.807787659623941,-0.805018031221681,1.49446630916299,1.03045410705558,0.156060488686693,-0.535111420916338,-1.68681001671749
-0.635169785203889,0.387231900493234,-0.871937065225204,-0.859098294832833,-0.352954154046089,1.40232893892964,1.50997002408071,0.136872609691905,1.18709271369316
-0.673429775233267,0.326695684777499,0.0950516372588239,-0.599520152436197,1.30187617402898,-0.348799165298221,-2.52897360489673,0.67316427323483,0.297392372201193
-0.297745737357899,0.247146416430884,0.321352502117351,-1.31535354351829,0.446504946510432,1.24852352243576,-0.809682004737969,-2.41166236215055,0.244736864575109
0.0250614252047131,0.526749846891254,-0.400971393636735,-1.26746933742095,1.64183679745678,-1.43942950307781,-0.616112784558264,0.391786209538935,-1.21135398987596
0.746802028261571,-2.10569066160938,-1.64377805085418,0.450404758203479,0.213063633797491,1.86683663317766,-1.39136353206695,-0.269659330625181,-0.324829199264387
1.22263943205796,-1.42555613969773,-0.714122589877598,-1.10098711531025,-0.126097908664626,-0.0933902145946525,0.638025852149225,-0.539677485356258,0.432887732805136
-0.139299892244543,-0.426744076214224,-1.31174630539578,1.11230765205949,0.655954306855038,-0.736185773062442,-1.07819281825983,0.665139846333616,1.19788464717514
-1.51191555407742,0.948224798531059,-1.46361210906614,0.603390286772569,-0.650930334360273,-0.489988045936608,0.310980598816222,0.981990352554048,-0.672833961357196
-0.44121218767526,0.751961731565224,-0.163702500789989,-1.18607963514352,-1.73345616596639,-2.22110123641428,-0.273274314401025,0.0621185525810852,0.887997653067389
0.830862099899858,0.531897657024288,-0.98655276113495,-0.287681763954057,0.520647138213151,-0.599336709828073,-0.947097102908614,0.0227990260985779,1.0324590956595
0.0187073498496889,-0.636428493945604,0.86520063905862,0.23359999524551,-2.10567246344609,0.115618211468298,-1.34068016170238,-0.787752797650357,-1.52812016011669
0.490975098505645,-0.420999856755424,0.0984664821656853,0.524879275804913,-1.96229788270653,-1.0212738382809,1.27697117792207,-2.03276649584755,-3.09305119453155
0.35326599948388,-0.470747779041595,-0.102604106616119,0.727500340347681,0.843922016931886,0.25030087003168,0.298446056107705,-0.826399254486713,-0.332815206075977
-0.233813763380761,0.218713284268422,-1.64159389802294,0.863221678881632,-0.363311491405669,-0.37507990705089,-0.895527149804834,-0.435129821446299,-0.0177536905230289
0.690776809186174,-0.878840896838621,0.00582480959036131,-1.56488307586533,0.674012838532817,1.17951728600218,-0.207487242084408,-0.562785259476594,-0.165491385065461
0.426735121938984,0.83718494531245,-0.434169352047641,-0.760373897671108,-0.559001153888048,-2.10561004361897,0.101358737964937,0.925258066872031,-0.163733837240544
-0.427606412250905,0.0306239139508814,0.911911555849633,0.0358054005793587,1.54061714753043,0.686108345942633,0.652249263384056,1.20149846524158,1.03820768652516
0.11475432407375,0.0850533612032015,-1.26609863550892,-0.895642792581698,-1.85022213482016,-0.698973519953329,-0.333570289263183,-0.565569697648242,-0.359190034157508
-0.49936767440807,1.19713205915582,-0.408778227669614,0.24470193223085,0.829350334771204,-0.473041165646128,0.215681370627088,-0.175939872840801,0.272999987182534
-1.00239620167531,0.478952039244443,-0.141408250657383,0.865508189987246,0.23399489205295,0.875514448612373,0.466409978136652,1.02113044111687,-1.98183753938582
1.12811738744552,0.929094326758653,1.71811787903714,-0.334889642899703,-0.0163270375122292,-0.614885883896656,0.152345427868405,1.50698221355355,0.241080958616024
-0.936768798438552,1.49636186280057,0.731391346451275,-0.0209122878949131,0.732574752349243,-0.854791880788051,-0.333678725412126,-0.637035895587592,1.30048328050174
0.0929734534705888,-1.67391798147801,0.206419483155702,0.200891126628703,-0.274701395746082,1.05743777402683,-1.81882068701045,0.796482498112859,0.594053215530182
0.866170830926701,0.884650395366458,0.141159856078045,-1.1335998404858,-0.0734787071738113,0.379534438306119,1.01861678390448,-1.1137887204654,1.20700909877763
-1.08493235032342,0.00907540088301169,-1.5087950896442,0.970603411037592,0.399757106405442,-0.739408432814411,0.661463656941204,0.320977642949882,0.148357466984277
-0.264138557756994,-1.29738717899272,-1.64181958347503,-1.82052233656474,0.742963149649643,0.764186302453517,0.173928007900073,-0.163521781642966,-0.976634792273792
-0.548261345721759,-0.313732779299398,1.11459860811786,-1.46627115970591,0.0699327936482137,1.16956390358026,1.21376205499382,0.262075516937174,0.225042230819286
-0.205477992106225,-0.756497468346141,0.734493755238594,0.674364763972167,-0.647628729909324,-1.88115223194681,0.0401402491750926,0.562018903362875,0.548069420019704
-1.07929254333141,-0.457397480042601,1.39514998137913,1.73015804721036,-0.841187397298165,-0.49766329818217,-1.36037079059029,0.137770057522491,0.94128405546359
-1.75563146190563,-0.169917568192045,0.657351559073421,0.297924008958598,0.529377523460926,0.49829563300866,-0.442713911423697,0.215044299908935,0.219251937423023
0.97988077450264,0.512252949034235,1.18821291542751,0.55874228944632,-0.316345024496822,-1.88109538709466,-0.609809352858704,0.0463499034269968,0.385211650113683
0.784181499275308,-0.707965202225819,0.632669439277453,-0.350175894449962,0.680602222611241,1.13936526707394,0.258321623831977,-0.137476888279675,0.681522217966434
0.561334756796329,-0.382056226287123,-0.576922832716956,0.054090201181345,-0.382570314643622,0.0330651017832409,0.702872923784398,0.310282456952348,-0.59063463497647
-0.0381829702179625,-0.429969650487068,1.02784730487869,-1.77972449983694,-0.687377636474001,-0.324105658601023,0.1058451328159,0.791340827633565,-0.614704272149576
0.335919041246268,-0.3936598443708,-0.0395876771235934,0.477180671525754,-3.25530208117904,0.161897582084445,0.525248866865228,-1.81436692869904,0.742621961236097
-0.470998254283619,-0.320374302972087,1.83214466510806,-0.0525381230892634,-0.362070308025739,0.0217812607436676,0.619871699774825,0.173622566568808,1.53890952369358
0.619845733374525,-0.180222789807348,-1.61801668157745,-0.192406834938577,-1.44869253590885,-1.77860798949882,-0.0982743704693838,0.0748385037688051,-0.544222694043453
1.43901158215697,-0.819777552740038,0.491393348714945,-1.12348777999879,-0.989061378236812,-0.549881528482755,0.382606309983594,-0.01509463965034,-1.87939103456499
-0.793619638971395,0.324866593056144,-1.03167995502982,-0.979360822177568,0.805871676149557,0.0868828209870106,0.185300522387273,-0.158577499286699,-0.0811743616654448
-0.0188068076016611,1.32330217644529,-0.382847565500621,0.794604475023667,1.0466300248101,-1.77927230557015,-1.39468629754954,0.315814498764169,-0.780457491534733
-1.93283933633583,0.162805190084157,0.812097670604477,0.029979152931517,0.95754223806963,0.296494452694909,-0.624432001587429,-0.206984393928528,1.61529008644907
2.3849420962159,0.30246502564288,0.0820119114565522,1.85799913893099,0.825841156637557,-0.269403279517328,0.5570207868063,1.76789106852247,0.358763852206879
-0.569571474487255,0.101995017360268,-1.56420878586441,-1.9200481626254,1.98115142974572,0.00556962397000315,-1.40217617824998,-0.323975008141285,-0.850706724167771
-0.799520761256732,-0.1279278879113,1.23242123984344,1.21789212995947,-0.262145712541078,0.768359648246036,0.134908700624777,-0.442031282280132,-0.5558302252342
