"V1","V2","V3","V4"
0.00644086976535618,0.465908067766577,0.782314073760062,0.870952819241211
0.0468212328851223,0.345240348484367,0.3450058598537,0.970996509538963
0.461995811201632,0.996634206967428,0.66334254690446,0.292802957585081
0.854862452251837,0.497059723129496,0.696164576802403,0.128946569515392
0.42907468508929,0.37864724569954,0.571860542986542,0.513704910874367
0.836778015363961,0.560910103609785,0.338265696540475,0.714295093901455
0.756343722110614,0.678493976593018,0.854195095133036,0.0998802182730287
0.481471848208457,0.0394344143569469,0.0745080155320466,0.413642851635814
0.659160906914622,0.92692191991955,0.306668943492696,0.712450809776783
0.0992295141331851,0.700089582940564,0.278168120421469,0.473592594033107
0.490785082802176,0.702300342032686,0.829501749016345,0.806731809629127
0.95204949285835,0.0468213255517185,0.927030544728041,0.119816454593092
0.102328795706853,0.42476169555448,0.879808808211237,0.37329996121116
0.210852171760052,0.372526894323528,0.171689962269738,0.628095306456089
0.483183953678235,0.40375396120362,0.547112895175815,0.187519192229956
0.241335846250877,0.770484750391915,0.105124001158401,0.560940834693611
0.304696300532669,0.897667257813737,0.671722665196285,0.0947150115389377
0.0826604005414993,0.576892885379493,0.143357317661867,0.0955184653867036
0.784385530510917,0.0220694418530911,0.627637862926349,0.228078746236861
0.811910508200526,0.972323494497687,0.164966995129362,0.783435434568673
0.650606143055484,0.479136614594609,0.179201217135414,0.469875823939219
0.532392346300185,0.734966051997617,0.829587077489123,0.174068829510361
0.98521831119433,0.52964724926278,0.79421547241509,0.16963551309891
0.19159052730538,0.571816839510575,0.313949756557122,0.257606289582327
0.651175261707976,0.255627209087834,0.464645468862727,0.452170208096504
0.180140848970041,0.524816120509058,0.509620166849345,0.046869982033968
0.978609966346994,0.0650010844692588,0.841299481224269,0.745014966931194
0.936867518117651,0.814843052532524,0.390274471836165,0.169706945773214
0.983346133492887,0.613936442648992,0.699211051454768,0.555503880605102
0.313178577693179,0.326575212180614,0.709358232328668,0.445509117562324
0.909767457284033,0.583125055069104,0.635422956431285,0.998699127230793
0.775773659814149,0.254007754148915,0.0861075739376247,0.0918783319648355
0.352262587519363,0.0369794270955026,0.28906149812974,0.788632221287116
0.685707072960213,0.130458773113787,0.701698941877112,0.995668217772618
0.796624772483483,0.0148226330056787,0.996879593469203,0.152731564361602
0.375770017970353,0.773979171644896,0.837433465057984,0.22675651544705
0.10723089100793,0.0982866014819592,0.256497693015262,0.251925423974171
0.00545367249287665,0.390509824734181,0.755980346584693,0.332827283069491
0.716400125063956,0.743954261299223,0.694213563809171,0.762739550787956
0.362063284963369,0.134033093228936,0.875256086466834,0.195574641227722
0.803210128564388,0.712969651911408,0.530079307267442,0.981935379793867
0.897276570554823,0.59875730634667,0.792498976923525,0.595397879136726
0.521072620758787,0.100603099446744,0.178757881512865,0.0537420751061291
0.863502989057451,0.476397808408365,0.523867912357673,0.20657038432546
0.936363020911813,0.519337855512276,0.420283370651305,0.531782783800736
0.0892932307906449,0.67581857717596,0.967626712052152,0.608501322567463
0.249657109146938,0.70395099837333,0.75234189350158,0.445618434110656
0.965149007970467,0.400923666078597,0.619099837029353,0.851889620535076
0.661977130454034,0.302685247268528,0.994816246675327,0.578604249516502
0.0582260654773563,0.696066953940317,0.822614775970578,0.763598086079583
0.791370971594006,0.37751468969509,0.576775051886216,0.186518142931163
0.928225018549711,0.133164387196302,0.852401268668473,0.40095135755837
0.247421128675342,0.544694632058963,0.498541773762554,0.0439501542132348
0.132145140087232,0.678239530185238,0.193914338946342,0.910064381314442
0.686342290835455,0.989289395743981,0.691852705320343,0.569808860309422
0.532655102200806,0.78334074979648,0.782238396583125,0.514289149083197
0.287771845469251,0.840462079970166,0.311110370792449,0.0646627666428685
0.438518461771309,0.852629265282303,0.857187639689073,0.811167306499556
0.949902044143528,0.288469033781439,0.409911656519398,0.173447612440214
0.293861627811566,0.520897164940834,0.154733696952462,0.408221677411348
0.891979004256427,0.550377977313474,0.0557267917320132,0.443624747218564
0.483573685167357,0.961896244436502,0.630025896709412,0.28884624899365
0.430165964178741,0.775907973293215,0.601006327662617,0.306567172287032
0.443851477466524,0.735873546684161,0.828892866615206,0.757348964456469
0.822635805234313,0.110212206142023,0.622683623805642,0.935247187735513
0.507055989699438,0.784594044322148,0.177580617833883,0.180683847051114
0.454161388799548,0.775180199416354,0.496921870158985,0.410537582589313
0.256296057486907,0.372119300533086,0.862321231281385,0.201470602070913
0.873649993911386,0.440863623283803,0.842042581411079,0.908215434057638
0.592244420200586,0.58072647289373,0.730091807432473,0.95635789912194
0.867791424971074,0.202241409569979,0.9386065476574,0.797394293360412
0.723957259906456,0.323213695781305,0.721374488668516,0.180814791936427
0.369141338160262,0.580664680339396,0.646957151824608,0.707894670777023
0.662267765728757,0.973865557461977,0.317478603683412,0.916963431751356
0.38791915634647,0.048329136101529,0.843281447188929,0.226799745345488
0.242522649466991,0.630687617696822,0.303984480211511,0.9280239273794
0.547525669448078,0.543708371696994,0.436718685086817,0.975452948361635
0.206617927178741,0.0846776093821973,0.630418169079348,0.99673732672818
0.270398314343765,0.183601918164641,0.471076049376279,0.890693014487624
0.554892846150324,0.840814058901742,0.526563305873424,0.833572244737297
0.122063992545009,0.806454370729625,0.420563492923975,0.0139108428265899
0.740498110419139,0.543698241002858,0.406669419724494,0.445207637036219
0.0606662319041789,0.153043858008459,0.441417918773368,0.478491270449013
0.233748850179836,0.0737027362920344,0.332622452406213,0.353066683514044
0.645235979696736,0.612281279405579,0.169569416670129,0.885569627163932
0.568003058433533,0.597235541092232,0.718558115884662,0.87744118180126
0.344914761837572,0.819293380016461,0.145216859411448,0.964928006287664
0.241312314290553,0.883494174806401,0.050051101250574,0.372997452737764
0.0517399276141077,0.311843629926443,0.908337952801958,0.401921367971227
0.732335760258138,0.0210264048073441,0.6295101987198,0.973778692306951
0.684342524269596,0.345809259684756,0.575221015373245,0.256016798317432
0.62034035846591,0.356212579878047,0.775995859643444,0.962058060569689
0.920129475649446,0.0161325715016574,0.867122623603791,0.463536771014333
0.728152743075043,0.419134503463283,0.0511895606759936,0.169664257438853
0.185220485087484,0.713353708386421,0.791873136302456,0.519206301076338
0.863733371254057,0.287239301484078,0.831666968297213,0.699404049664736
0.256422715028748,0.71138229011558,0.135595789877698,0.894737528869882
0.36658573965542,0.339647740125656,0.862875000573695,0.338093096856028
0.671287481905892,0.300793586298823,0.759850799804553,0.696144632529467
0.649247779510915,0.363087255507708,0.154984407592565,0.819036723347381
0.323316028341651,0.672781215747818,0.293667644495144,0.896285104099661
0.789326222846285,0.112307808361948,0.826983797596768,0.532330722548068
0.347744480939582,0.384443084010854,0.675007531186566,0.36063977284357
0.835127090569586,0.641912236111239,0.126898753922433,0.238189598778263
0.298417451325804,0.980292738648131,0.296894302358851,0.373368714237586
0.329320376506075,0.742508293595165,0.639096710830927,0.687996277119964
