"V1","V2","V3","V4","V5"
0.962265267269686,0.0768706570379436,0.680026270681992,0.445666584186256,0.629784961696714
0.408420277060941,0.223798057064414,0.426111773587763,0.405407403362915,0.104836799902841
0.550507476553321,0.948906381381676,0.875469131395221,0.105908761266619,0.0335971070453525
0.806910790503025,0.0836061870213598,0.36246512690559,0.7810223470442,0.457966168876737
0.176213725237176,0.603678245330229,0.0352712289895862,0.0390631381887943,0.356652008835226
0.445985616650432,0.206348871113732,0.567083671456203,0.278627422172576,0.243280132301152
0.639156231656671,0.30466926516965,0.833806212525815,0.160863139899448,0.963946025818586
0.457559177884832,0.771844362607226,0.647500291932374,0.301737610250711,0.240754782455042
0.0801533525809646,0.938186629442498,0.555113525129855,0.0744106757920235,0.160978526808321
0.674342829035595,0.45208988385275,0.106609140289947,0.862795204855502,0.596887788502499
0.447653768118471,0.278740376466885,0.866820025257766,0.17662672046572,0.0933493312913924
0.654150172602385,0.84456841670908,0.186142651829869,0.950979899149388,0.541803793283179
0.300128686707467,0.213892261032015,0.751026361715049,0.862019516061991,0.705968717345968
0.139554480556399,0.0693605546839535,0.63601976679638,0.960708485217765,0.597357741789892
0.61446344293654,0.706128971884027,0.388984315562993,0.690008015139028,0.0175444432534277
0.111336323665455,0.180551023920998,0.00621507992036641,0.918294782750309,0.349677629303187
0.0988819652702659,0.263676734408364,0.148887695977464,0.629038727143779,0.00499646738171577
0.221937468275428,0.849582536611706,0.547741188900545,0.523544015362859,0.0753573067486286
0.609623447991908,0.629525380441919,0.151835933094844,0.80606834217906,0.417625636793673
0.531757496064529,0.38270647963509,0.537984482944012,0.137875556014478,0.0798199898563325
0.515716582071036,0.980208119144663,0.160199482925236,0.566027373075485,0.0734746167436242
0.850223327754065,0.193128638435155,0.984153892844915,0.304723933339119,0.859382767463103
0.488834877265617,0.0646892029326409,0.644871493102983,0.970652157673612,0.884990849997848
0.131177742267027,0.914775754557922,0.66961381630972,0.714176015695557,0.440637650899589
0.616336807142943,0.880673727020621,0.243608726654202,0.574897432234138,0.131844811374322
0.393444002373144,0.531145960791036,0.917165410937741,0.241706909844652,0.286400257376954
0.343731915811077,0.67007694253698,0.657612991053611,0.372037618188187,0.773270492209122
0.877265524119139,0.257683502044529,0.597011710517108,0.206355763366446,0.17264980613254
0.420686079887673,0.081351519562304,0.0164187646005303,0.627163666300476,0.996383628342301
0.400719430064783,0.653883827151731,0.402804456651211,0.383170192828402,0.780623355414718
0.521209052298218,0.792215769877657,0.780568559886888,0.781543986639008,0.867393445456401
0.761599538382143,0.348939783638343,0.505277586868033,0.00268035056069493,0.77063775039278
0.257566430140287,0.327775964979082,0.239236473105848,0.10781508567743,0.926457661436871
0.225425012875348,0.778431639773771,0.787693235324696,0.573012575274333,0.568064792547375
0.601184938335791,0.318888883804902,0.515546010807157,0.506840610876679,0.933824061881751
0.772402935894206,0.632147587835789,0.720553484046832,0.0215369905345142,0.346210377989337
0.938772914698347,0.997607141034678,0.569175153272226,0.682594189187512,0.401030485983938
0.000444758217781782,0.205510028172284,0.105984011664987,0.987506864359602,0.0738517774734646
0.134070026222616,0.0926749492064118,0.102683965582401,0.639954182785004,0.0705603640526533
0.206497147213668,0.415805658558384,0.7237494639121,0.362062303582206,0.251611077459529
0.114875721046701,0.77441746275872,0.37413056823425,0.643892494495958,0.408391145989299
0.0660888152197003,0.180373053299263,0.141918456647545,0.283995152683929,0.705594083294272
0.404790894128382,0.662305905250832,0.249710425967351,0.457880242727697,0.0724907063413411
0.664729744195938,0.521656114142388,0.975457503227517,0.336549884174019,0.224784234538674
0.713356468593702,0.860162092605606,0.798612841637805,0.898958154022694,0.363241019193083
0.162449799478054,0.441748899873346,0.420862747123465,0.910960044944659,0.830935661913827
0.810257689561695,0.797423338983208,0.740666166879237,0.233907009940594,0.639427398331463
0.594330142717808,0.0740792558062822,0.533282944466919,0.356859264662489,0.13360223826021
0.104516613064334,0.596419375855476,0.168004616629332,0.661364194005728,0.00938622024841607
0.845126685453579,0.872595191467553,0.631791892694309,0.358352666720748,0.0829541152343154
0.940933517878875,0.468501492869109,0.429177965037525,0.575485897483304,0.863561684731394
0.523058739723638,0.259269799338654,0.336578126298264,0.66526179201901,0.068111012224108
0.358147914288566,0.193068550899625,0.735823826631531,0.277929937234148,0.857213975396007
0.0803201729431748,0.460029139183462,0.393673051148653,0.773448704276234,0.936966025503352
0.339068764355034,0.0526792602613568,0.306519362842664,0.128527377033606,0.956329550361261
0.836896021151915,0.609338882146403,0.467995350947604,0.653252228628844,0.687711510108784
0.617000250378624,0.965494088828564,0.987626691581681,0.351130684604868,0.982507303357124
0.494137204019353,0.722524630837142,0.744596336735412,0.0630948266480118,0.565672510536388
0.728516277624294,0.189396168803796,0.461356522282586,0.503476965008304,0.722072503529489
0.0725904698483646,0.273050401126966,0.412207199726254,0.19958224776201,0.838215578580275
0.322577767306939,0.20726359076798,0.325653506442904,0.146192332496867,0.486583065474406
0.196475389646366,0.918298247968778,0.352530654752627,0.815031917765737,0.62466987897642
0.450173801044002,0.663238309789449,0.37019921769388,0.179553060326725,0.185063271783292
0.959711289498955,0.998933986295015,0.796588785946369,0.770926535129547,0.192032821243629
0.751376734115183,0.704738157568499,0.399816051125526,0.379772336920723,0.425454371608794
0.159045243402943,0.406945771537721,0.506610400974751,0.952388311270624,0.898201902164146
0.531729631358758,0.970822346629575,0.134171707555652,0.751562948105857,0.132078758906573
0.357488318579271,0.124088367680088,0.138507325435057,0.779944788664579,0.607938006985933
0.0075334629509598,0.621990058803931,0.0987635646015406,0.312055094400421,0.557602731976658
0.683266047621146,0.0269436927046627,0.483173785498366,0.802254256559536,0.129246099153534
0.160449832677841,0.515289715491235,0.441529819974676,0.710760067449883,0.999070946592838
0.690071637043729,0.0827738523948938,0.376175845274702,0.688648189883679,0.102727714227512
0.189989053178579,0.568212650483474,0.162072997773066,0.944315746659413,0.905916161369532
0.998970057116821,0.628949432633817,0.479461256181821,0.0427956045605242,0.161993853747845
0.0385189456865191,0.00824781856499612,0.184219384565949,0.589611625764519,0.522401419933885
0.505854692077264,0.689724125433713,0.294223021715879,0.915985859697685,0.0602573535870761
0.0200649483595043,0.443192241946235,0.10654994728975,0.831796217244118,0.110363777726889
0.438046420458704,0.713734679622576,0.0773940193466842,0.145353676285595,0.625420890981331
0.278423691168427,0.290724408812821,0.104629939654842,0.681734525831416,0.394878483843058
0.0348173913080245,0.177151549607515,0.691622657701373,0.966072709066793,0.467642256990075
0.266372585901991,0.193543426226825,0.694713789504021,0.970673287054524,0.264720128383487
0.255901613738388,0.683288230327889,0.245590749429539,0.543693152721971,0.403306705411524
0.168817035853863,0.196307130623609,0.604935054900125,0.65895850257948,0.689016788033769
0.310955432709306,0.697386445943266,0.668741722358391,0.583193602506071,0.548113667638972
0.0416641242336482,0.095961393089965,0.0313164533581585,0.903133145300671,0.569919153116643
0.920565951848403,0.932433725334704,0.872246468206868,0.403195875696838,0.0760405263863504
0.0758682156447321,0.219909629318863,0.463298695161939,0.0365168449934572,0.819324987241998
0.212991047650576,0.809885028284043,0.652925329050049,0.939124983968213,0.499182689469308
0.48927986389026,0.976051015779376,0.035009843762964,0.261707844678313,0.134634898044169
0.183555377880111,0.962982155149803,0.661487109493464,0.0929106064140797,0.214187714504078
0.959466712083668,0.736133662983775,0.838524210965261,0.961595662171021,0.116263488773257
0.699744386365637,0.327354036271572,0.731636760523543,0.417593308258802,0.732394321355969
0.500182813033462,0.774383508134633,0.113149991957471,0.758225775090978,0.778285382315516
0.314368632389233,0.616107914596796,0.70898679853417,0.129062069579959,0.631569924764335
0.555156820686534,0.0678049165289849,0.300537033006549,0.768323206109926,0.414655708009377
0.0626110970042646,0.891136599471793,0.276974682696164,0.620333555154502,0.317078279796988
0.345272877719253,0.785469314316288,0.558355022920296,0.799842078238726,0.3300597416237
0.219823397696018,0.623693172587082,0.541839027311653,0.440427767578512,0.287962344475091
0.974639537977055,0.776279979152605,0.72709947032854,0.116139938123524,0.47030628984794
0.457615531282499,0.283616564003751,0.429518538992852,0.744916875613853,0.544790567364544
0.551816990133375,0.159798418171704,0.518084022449329,0.226596605731174,0.117396675050259
0.713033792097121,0.971373263979331,0.655070278095081,0.561336680548266,0.9381382628344
0.0988915853668004,0.618661742890254,0.936574144987389,0.592943623196334,0.945410313317552
0.126968428958207,0.0967345156241208,0.707506528822705,0.924958323594183,0.825107692740858
0.439441896509379,0.46590939280577,0.342585746897385,0.851368387462571,0.818586893612519
0.841092558111995,0.877322592306882,0.0378996594808996,0.645669650519267,0.351432035444304
0.804071055958048,0.805054981261492,0.134071291657165,0.410281445365399,0.518934468040243
0.0600527243223041,0.623563073109835,0.0668097641319036,0.420658658025786,0.919910747557878
0.88292102329433,0.735204925993457,0.555630386341363,0.584071394754574,0.582615300547332
0.733000947861001,0.754259068751708,0.358968842308968,0.3813329662662,0.868984893430024
