"V1","V2","V3","V4","V5","V6"
0.350118339527398,0.582203641766682,0.246988822007552,0.310427896445617,0.445960705867037,0.0555238886736333
0.446145522641018,0.713149784132838,0.331785727990791,0.290198258357123,0.261352679459378,0.922993313521147
0.954320908058435,0.153996028471738,0.196575828827918,0.719135139835998,0.970920068677515,0.797319366363809
0.100336699513718,0.447004894027486,0.505568079417571,0.713301887037233,0.507236853940412,0.820708284387365
0.61411022557877,0.633476655464619,0.541148267919198,0.822386207291856,0.903724062256515,0.475588038098067
0.614538754802197,0.369725138414651,0.0356518062762916,0.32416112953797,0.771122833015397,0.665640339488164
0.708737879758701,0.511418284848332,0.605825483100489,0.48981078248471,0.883106730645522,0.160207364941016
0.27310834871605,0.949341147672385,0.406252654502168,0.771093675866723,0.410979970125481,0.645580562530085
0.239690519869328,0.14765131031163,0.0599053327459842,0.961021562106907,0.935674258042127,0.686588425887749
0.0298730947542936,0.357412477722391,0.614613671321422,0.721145971212536,0.48721353826113,0.324643885251135
0.837902946164832,0.447242124471813,0.62192168389447,0.641731029609218,0.518147796625271,0.436433500843123
0.762997211189941,0.591304945526645,0.32419791771099,0.958994701737538,0.32164786523208,0.00984306843020022
0.695909291272983,0.0799041406717151,0.728948145639151,0.0203843172639608,0.695504419505596,0.536309245973825
0.609864108264446,0.327004244085401,0.168634723406285,0.15359672694467,0.808780666207895,0.724529455183074
0.227620546007529,0.12684338982217,0.1015684613958,0.447280865395442,0.403764903312549,0.19554063025862
0.0384471868164837,0.706173850689083,0.0856395938899368,0.804402041248977,0.126183532178402,0.430250976933166
0.0361850608605891,0.66047205706127,0.71497631794773,0.0985609905328602,0.487638825317845,0.4441299631726
0.337414425332099,0.896614204160869,0.717974751954898,0.564966488163918,0.931193138239905,0.206839851802215
0.560507442336529,0.73798846709542,0.444369276752695,0.0643379907123744,0.682118335738778,0.400313449092209
0.402848925441504,0.53457064460963,0.191516815917566,0.993636892177165,0.0985757957678288,0.0639153702650219
0.549682963173836,0.256811247440055,0.169154467992485,0.069750857539475,0.459661758271977,0.570781524758786
0.323673828970641,0.910556021612138,0.185027852421626,0.186437556985766,0.309548656456172,0.228137923870236
0.862098045879975,0.49930368643254,0.188268529484048,0.191749742021784,0.513171157101169,0.470473025226966
0.178026760462672,0.725744921481237,0.0248078624717891,0.686783127253875,0.209438967285678,0.582911699777469
0.566770338453352,0.206444677431136,0.319729562150314,0.108664230210707,0.152459009317681,0.338010898092762
0.80235480167903,0.580061617074534,0.890511680860072,0.820162293501198,0.764918027678505,0.783279387280345
0.915266900090501,0.311453491449356,0.256208965322003,0.225580213358626,0.771399111719802,0.712176567642018
0.075590499676764,0.865624704165384,0.576349629089236,0.575432877754793,0.78759843041189,0.947139300405979
0.135190896224231,0.981417776085436,0.559446819592267,0.91813324065879,0.217692898353562,0.594357967143878
0.642617420991883,0.353173272684216,0.384393678279594,0.72549886466004,0.761606684187427,0.117979026399553
0.0767508968710899,0.990260003367439,0.661275398917496,0.0797945791855454,0.955770154483616,0.796435629948974
0.551543744979426,0.981582656037062,0.756216699723154,0.325982513139024,0.386596348602325,0.780942351557314
0.233863398432732,0.386780735105276,0.168177849147469,0.660846636863425,0.106423097662628,0.925095431273803
