"V1","V2","V3","V4","V5","V6","V7","V8"
0.734281500335783,0.385704116430134,0.878291418077424,0.41536143864505,0.12465524720028,0.437378899659961,0.390919423196465,0.0586215164512396
0.119643047684804,0.94795858184807,0.08027747948654,0.151913150213659,0.693649273365736,0.948066727956757,0.729131124215201,0.713063508737832
0.810542579740286,0.010605787858367,0.176149857463315,0.131271392805502,0.0439895626623183,0.318134390981868,0.848155105719343,0.172217863844708
0.379026324488223,0.887086793314666,0.518775658449158,0.402468632673845,0.984155099838972,0.458776754559949,0.33636391418986,0.699709068750963
0.843777605565265,0.474589637480676,0.771350047318265,0.980433754157275,0.985378653742373,0.102567333262414,0.76865486591123,0.576289372751489
0.280341319274157,0.339545955182984,0.0805294208694249,0.484929642872885,0.495170684531331,0.0072097375523299,0.108971201814711,0.398869248107076
0.960573946824297,0.997260735603049,0.767145316116512,0.474667035508901,0.89278585347347,0.0887702966574579,0.65864414605312,0.346926932688802
0.0719027521554381,0.286654514959082,0.275962158339098,0.0609471995849162,0.553248689044267,0.411883919965476,0.291268712840974,0.583707333309576
0.0488701972644776,0.271070516202599,0.160628286888823,0.0250027612783015,0.547995049506426,0.747580064693466,0.603214127011597,0.319771234178916
0.466651557711884,0.586404177825898,0.403203341877088,0.539712679106742,0.485867832088843,0.323222703300416,0.1860301210545,0.822187786456198
0.974175278097391,0.51004932099022,0.278371870983392,0.108462804928422,0.894114134600386,0.620250398293138,0.56050547468476,0.271110961679369
0.335579781094566,0.872824389953166,0.758500172523782,0.240128794917837,0.51732789631933,0.453226706245914,0.795890804613009,0.487329143332317
0.321783747058362,0.339209669269621,0.189890502952039,0.0975039009936154,0.0734532882925123,0.857095511164516,0.978424098109826,0.769194945460185
0.247488195309415,0.322542696492746,0.754561338108033,0.296655501937494,0.0496566153597087,0.423671558964998,0.642000752966851,0.980991237796843
0.931415655184537,0.73543794057332,0.817574842600152,0.576866625575349,0.9817858657334,0.448023194912821,0.0293911446351558,0.880615557543933
0.359742131084204,0.34970281762071,0.387743085389957,0.388073822716251,0.712521741399541,0.729684359626845,0.773141389479861,0.147919899551198
0.194889433216304,0.237663150765002,0.188543269177899,0.204552320064977,0.64545757160522,0.0411867836955935,0.0689179815817624,0.670589549466968
0.12527237040922,0.0093646845780313,0.621921465732157,0.17752364766784,0.675696102669463,0.777281306684017,0.302239472279325,0.914363785414025
0.409111225744709,0.750910446979105,0.376494461437687,0.890196521999314,0.692421412328258,0.335378621937707,0.681070019258186,0.257967983372509
0.472078864229843,0.828000061446801,0.855386115144938,0.221024236408994,0.401411651866511,0.291034296853468,0.287381008500233,0.825743748573586
0.39061044761911,0.7309102662839,0.118009652942419,0.578361609485,0.460321482503787,0.764379316475242,0.634573071263731,0.0616960725747049
0.544320347718894,0.998466130113229,0.160789702320471,0.889855880988762,0.0181520576588809,0.771802134811878,0.0598948400001973,0.972071921220049
0.734816778451204,0.474718965124339,0.0336734454613179,0.173365478636697,0.127531907055527,0.15797217329964,0.483820016495883,0.498823542380705
0.0564889868255705,0.52140658441931,0.434584824834019,0.907572831725702,0.970035687787458,0.660718606552109,0.934111310634762,0.755201481282711
0.828378724167123,0.162107212468982,0.569525614846498,0.873057541903108,0.268096189247444,0.805193147389218,0.87409287923947,0.524020630167797
0.647517777513713,0.0624399252701551,0.144057051511481,0.11186516075395,0.778381620999426,0.996753297746181,0.344612295739353,0.374908479396254
0.798589220736176,0.326449684565887,0.161130657652393,0.971681599738076,0.474052397999913,0.263832782162353,0.286303696222603,0.0691601715516299
0.492027074098587,0.381051531992853,0.808612258872017,0.106506269425154,0.999809495639056,0.995639164932072,0.107139887055382,0.725364026613533
0.407482490641996,0.208071675151587,0.87562326178886,0.69749126653187,0.146015612408519,0.239104489795864,0.635970919858664,0.0527883765753359
0.74621749878861,0.330013304715976,0.392458177404478,0.262486508116126,0.558991105295718,0.1081333886832,0.018821754027158,0.0616650152951479
0.838907725177705,0.514440984930843,0.307590512093157,0.482965279603377,0.308280814439058,0.888997712638229,0.844228636706248,0.184801487950608
0.482718329876661,0.408505478175357,0.330411021132022,0.494377831928432,0.788712974870577,0.398096601013094,0.928836944047362,0.65686022513546
0.545729841571301,0.0603764851111919,0.552667752141133,0.87243668967858,0.357698534149677,0.0133124412968755,0.859170295763761,0.230895924847573
0.914171977434307,0.878604663535953,0.888555139768869,0.00902436138130724,0.613919655559584,0.53980101691559,0.696585240773857,0.0925753165502101
0.464897508965805,0.365357227856293,0.278990978840739,0.16847312473692,0.578381503699347,0.877515553962439,0.731325513450429,0.255382779287174
0.861631077714264,0.222481081727892,0.559161555022001,0.285610413178802,0.207685512956232,0.363698425237089,0.200879389187321,0.744177572894841
0.676213230704889,0.673825787147507,0.765522814821452,0.981139942072332,0.174567298963666,0.302746636560187,0.0460177739150822,0.564802487613633
0.113496273057535,0.823130518896505,0.257285800296813,0.0540634368080646,0.968996061943471,0.375186829129234,0.320874128257856,0.0908212698996067
0.728742819512263,0.915734385373071,0.655928944703192,0.655175913125277,0.272954487241805,0.232446626294404,0.557594229932874,0.451346030225977
0.172312384936959,0.105441631749272,0.0919206223916262,0.854202442336828,0.639326622476801,0.804470381932333,0.758884536568075,0.520216444507241
0.548027477925643,0.0605992702767253,0.496489304117858,0.648623331217095,0.923894952517003,0.42709571775049,0.0961687893141061,0.360037193633616
0.635998727288097,0.0640816420782357,0.0829085409641266,0.368388044880703,0.761469242861494,0.838891849853098,0.968285363400355,0.189884802093729
0.38799691805616,0.378158187959343,0.205642490414903,0.0859813150018454,0.339158858871087,0.7272772367578,0.574242895236239,0.80796763766557
0.141882174881175,0.252754492918029,0.0555535166058689,0.352358483010903,0.848070895764977,0.371187414741144,0.178600901737809,0.902212181128561
0.349127448629588,0.319980458822101,0.258856794796884,0.0230475547723472,0.161306142807007,0.672756425337866,0.181836400413886,0.2410323752556
0.222665369510651,0.727541289525107,0.37952317064628,0.402508569182828,0.0605454607866704,0.213552867528051,0.195393367437646,0.383657171856612
0.564767459174618,0.887364743277431,0.681921941926703,0.173991405870765,0.777681058039889,0.277258216403425,0.95620046230033,0.762009150348604
0.839850173797458,0.506990042282268,0.220845821546391,0.515307901194319,0.26374735403806,0.87093607429415,0.234200349310413,0.186441972153261
0.546080641681328,0.167457790812477,0.478206497849897,0.675419957144186,0.080110487062484,0.358351247152314,0.809780020965263,0.776033035246655
0.960423494689167,0.380043201847002,0.193426448386163,0.834566236939281,0.491082025691867,0.496056166943163,0.696379121160135,0.934589315904304
0.664526930544525,0.60509029799141,0.302011446561664,0.032491015503183,0.409455043962225,0.962278054095805,0.578681176761165,0.59827284514904
0.0459553170949221,0.123042704537511,0.677095883293077,0.664236074080691,0.0618926684837788,0.869300985476002,0.951411996036768,0.906861278228462
0.651058241724968,0.24327978072688,0.286663678707555,0.0254457185510546,0.046316099120304,0.530723243253306,0.77576398756355,0.502220867667347
0.0186510495841503,0.688963123830035,0.190883211093023,0.470556455897167,0.10605917382054,0.709342223359272,0.42520053172484,0.0995715653989464
0.047490444034338,0.259267896180972,0.645169625524431,0.127935872180387,0.316888223867863,0.697540939552709,0.529057907871902,0.190941993845627
0.711987724760547,0.574696543626487,0.349895884748548,0.884391577914357,0.612268648808822,0.965691933175549,0.311513787601143,0.150955950841308
0.650836493354291,0.661101228324696,0.13728733244352,0.169972249306738,0.657632442656904,0.204811818664894,0.272566775092855,0.458412728039548
0.783898178022355,0.010145562235266,0.100784768117592,0.681430227821693,0.646683821687475,0.992529382929206,0.133818898815662,0.135360004846007
0.309744624421,0.340869247447699,0.906602811533958,0.895557397510856,0.663847274379805,0.389428371330723,0.810031128581613,0.0600269888527691
0.282115217065439,0.207958300132304,0.810398766538128,0.804994250647724,0.351552474545315,0.186441269004717,0.385039422661066,0.474856016458943
0.34032286866568,0.941790534416214,0.754095515003428,0.882265580585226,0.13353586033918,0.90613556583412,0.545057373354211,0.316880695987493
0.794367359951138,0.773885571630672,0.107361374888569,0.197528115473688,0.137273307424039,0.39444637321867,0.977517812047154,0.169213429559022
0.82213282561861,0.922521143220365,0.90537998592481,0.153130786493421,0.44048205204308,0.237796007888392,0.743982448009774,0.953021404100582
0.243151888018474,0.172094254521653,0.811987447785214,0.688389506889507,0.38973588985391,0.495481768622994,0.627523325150833,0.425454488955438
0.189697773195803,0.186072835931554,0.756905593676493,0.336597003275529,0.647928913123906,0.257391816703603,0.707620059140027,0.15291105187498
0.61104254797101,0.58779564849101,0.659570220159367,0.960454274201766,0.112433179980144,0.4383681260515,0.696112076053396,0.903002673527226
0.673955554375425,0.696964874863625,0.849772338056937,0.0934222189243883,0.825963473180309,0.271806350676343,0.705454721814021,0.0674734229687601
0.893325794255361,0.332475849660113,0.558310437947512,0.124933276791126,0.863971089711413,0.0830939945299178,0.12686422187835,0.00447941548191011
0.299091511871666,0.672193059930578,0.706625040853396,0.805528457043692,0.750727609032765,0.688973271287978,0.500191900879145,0.465539699885994
0.991472268011421,0.916513790609315,0.399906982202083,0.0702702428679913,0.811619897373021,0.821983381407335,0.124353552935645,0.445533978752792
0.21076408517547,0.611233818344772,0.396668614819646,0.0507503615226597,0.666531153023243,0.264864477561787,0.266022645169869,0.368762477068231
0.818349429639056,0.03654724964872,0.424020943464711,0.200072206323966,0.408524949802086,0.686050469987094,0.994308023480698,0.720657165162265
0.184879578882828,0.153173920232803,0.410040232120082,0.460430243751034,0.822950046742335,0.653876979602501,0.101278840797022,0.0211075686383992
0.137591385049745,0.171722925733775,0.273565661394969,0.481186038115993,0.549613188020885,0.647567505948246,0.7025687166024,0.0603576346766204
0.773928577080369,0.113218154292554,0.368212587432936,0.995532248634845,0.101772357011214,0.718353577423841,0.681318216491491,0.882895616581663
0.0665295971557498,0.138392665423453,0.372155488934368,0.747984471730888,0.0156802251003683,0.00741489720530808,0.827401170972735,0.436352115124464
0.289457335136831,0.861770080635324,0.533673407509923,0.295218120329082,0.0308911046013236,0.197746415156871,0.537280370015651,0.490180839085951
0.727971528191119,0.790560460649431,0.208801054162905,0.595309394411743,0.489627765025944,0.0123090813867748,0.500981809571385,0.827904837671667
0.108234075130895,0.795267371227965,0.769527567084879,0.00390047929249704,0.789985589217395,0.0989481823053211,0.00691921357065439,0.347801853204146
0.454268077621236,0.116718177916482,0.346617324277759,0.711720607010648,0.694657400948927,0.73607313586399,0.799847717396915,0.665629655122757
0.556462506763637,0.354930050903931,0.794877439970151,0.114632161799818,0.248036154080182,0.70732653606683,0.202552282484248,0.736318445298821
0.0454458508174866,0.176320313708857,0.343297339975834,0.109650471014902,0.705540913389996,0.814380909316242,0.119602969149128,0.820117453113198
0.230158575577661,0.398904665606096,0.514282282907516,0.403354912763461,0.518733526580036,0.85318883927539,0.925426150206476,0.949593611760065
0.608265119139105,0.139772386755794,0.838913763174787,0.525907152565196,0.298837768379599,0.708830131916329,0.655304361833259,0.185765787493438
0.142157529713586,0.0966920284554362,0.315726285567507,0.257823909865692,0.542432227637619,0.70007602754049,0.664970499929041,0.794741978636011
